ecmf prod rf 2005091900 20160919 11 046
0504 pf 02 -0.475 -0.125  0.492 1
0504 pf 03 -0.930 -0.400  1.012 1
0504 pf 04 -0.998 -1.142  1.517 2
0504 pf 05  0.145  0.154  0.212 6
0504 pf 06 -0.095 -0.440  0.450 2
0504 pf 07  0.516 -0.327  0.611 4
0504 pf 08 -0.625  0.019  0.625 8
0504 pf 09 -0.651 -0.886  1.100 2
0504 pf 10  0.041 -0.849  0.850 3
0528 em 00 -0.449 -0.392  0.596 1
0528 cf 00 -1.531 -0.446  1.594 1
0528 pf 01 -1.374 -0.573  1.488 1
0528 pf 02 -0.425  0.087  0.434 8
0528 pf 03 -0.864 -0.238  0.897 1
0528 pf 04 -0.888 -1.318  1.590 2
0528 pf 05  0.443  0.217  0.493 5
0528 pf 06  0.104 -0.238  0.259 3
0528 pf 07  0.520 -0.183  0.551 4
0528 pf 08 -0.607  0.001  0.607 8
0528 pf 09 -0.689 -1.117  1.313 2
0528 pf 10  0.344 -0.445  0.562 3
0552 em 00 -0.310 -0.392  0.500 2
0552 cf 00 -1.535 -0.624  1.657 1
0552 pf 01 -1.278 -0.535  1.385 1
0552 pf 02 -0.479 -0.006  0.479 1
0552 pf 03 -0.550 -0.445  0.708 1
0552 pf 04 -0.782 -1.587  1.769 2
0552 pf 05  0.797  0.553  0.970 5
0552 pf 06  0.139 -0.111  0.178 4
0552 pf 07  0.562  0.158  0.584 5
0552 pf 08 -0.540 -0.218  0.583 1
0552 pf 09 -0.468 -1.107  1.202 2
0552 pf 10  0.701 -0.333  0.776 4
0576 em 00 -0.196 -0.376  0.424 2
0576 cf 00 -1.437 -0.763  1.627 1
0576 pf 01 -1.094 -0.720  1.310 1
0576 pf 02 -0.820  0.096  0.826 8
0576 pf 03 -0.554 -0.639  0.845 2
0576 pf 04 -0.195 -1.697  1.708 2
0576 pf 05  0.672  0.804  1.048 6
0576 pf 06  0.262  0.187  0.322 5
0576 pf 07  0.413  0.250  0.483 5
0576 pf 08 -0.510 -0.229  0.559 1
0576 pf 09  0.148 -0.876  0.888 3
0576 pf 10  0.939 -0.503  1.065 4
0600 em 00 -0.139 -0.388  0.412 2
0600 cf 00 -1.336 -0.813  1.564 1
0600 pf 01 -0.807 -0.614  1.014 1
0600 pf 02 -1.249 -0.108  1.254 1
0600 pf 03 -0.447 -0.910  1.014 2
0600 pf 04  0.116 -1.851  1.855 3
0600 pf 05  0.626  0.898  1.094 6
0600 pf 06  0.157  0.179  0.238 6
0600 pf 07  0.458  0.278  0.536 5
0600 pf 08 -0.396 -0.174  0.432 1
0600 pf 09  0.301 -0.494  0.579 3
0600 pf 10  1.040 -0.591  1.196 4
0624 em 00 -0.029 -0.384  0.385 2
0624 cf 00 -0.887 -0.767  1.173 1
0624 pf 01 -0.609 -0.939  1.119 2
0624 pf 02 -1.484 -0.785  1.679 1
0624 pf 03 -0.140 -0.731  0.744 2
0624 pf 04  0.516 -1.632  1.712 3
0624 pf 05  0.719  0.962  1.201 6
0624 pf 06 -0.114  0.148  0.187 7
0624 pf 07  0.402  0.140  0.426 5
0624 pf 08 -0.133 -0.160  0.208 2
0624 pf 09  0.523  0.027  0.524 5
0624 pf 10  0.868 -0.430  0.969 4
0648 em 00  0.121 -0.395  0.413 3
0648 cf 00 -0.387 -0.703  0.802 2
0648 pf 01 -0.283 -1.014  1.053 2
0648 pf 02 -1.274 -1.155  1.720 1
0648 pf 03  0.350 -0.674  0.759 3
0648 pf 04  0.854 -1.605  1.818 3
0648 pf 05  0.524  0.975  1.107 6
0648 pf 06 -0.638 -0.294  0.703 1
0648 pf 07  0.685  0.242  0.726 5
0648 pf 08  0.564  0.145  0.582 5
0648 pf 09  0.320  0.200  0.377 5
0648 pf 10  0.597 -0.412  0.726 4
0672 em 00  0.235 -0.361  0.431 3
0672 cf 00  0.081 -0.592  0.597 3
0672 pf 01  0.051 -1.156  1.157 3
0672 pf 02 -1.222 -1.395  1.854 2
0672 pf 03  0.550 -0.562  0.786 3
0672 pf 04  1.151 -1.215  1.674 3
0672 pf 05  0.195  0.973  0.992 6
0672 pf 06 -0.660 -0.644  0.922 1
0672 pf 07  0.943  0.385  1.019 5
0672 pf 08  0.751  0.397  0.850 5
0672 pf 09  0.305  0.148  0.339 5
0672 pf 10  0.400 -0.260  0.477 4
0696 em 00  0.330 -0.343  0.476 3
0696 cf 00  0.470 -0.760  0.894 3
0696 pf 01  0.458 -1.078  1.171 3
0696 pf 02 -0.787 -1.438  1.639 2
0696 pf 03  0.695 -0.394  0.799 4
0696 pf 04  0.946 -1.116  1.463 3
0696 pf 05 -0.215  0.952  0.976 7
0696 pf 06 -0.454 -0.922  1.028 2
0696 pf 07  1.192  0.621  1.344 5
0696 pf 08  0.695  0.642  0.946 5
0696 pf 09  0.316 -0.019  0.317 4
0696 pf 10  0.279 -0.227  0.360 4
0720 em 00  0.378 -0.335  0.505 4
0720 cf 00  0.453 -0.817  0.934 3
0720 pf 01  0.713 -0.892  1.142 3
0720 pf 02 -0.325 -1.533  1.567 2
0720 pf 03  0.750 -0.191  0.774 4
0720 pf 04  0.876 -1.190  1.478 3
0720 pf 05 -0.464  0.878  0.993 7
0720 pf 06 -0.144 -0.995  1.006 2
0720 pf 07  1.028  0.498  1.142 5
0720 pf 08  0.442  0.589  0.736 6
0720 pf 09  0.424  0.044  0.426 5
0720 pf 10  0.374 -0.053  0.377 4
0744 em 00  0.414 -0.263  0.491 4
0744 cf 00  0.378 -0.661  0.761 3
0744 pf 01  0.839 -0.643  1.057 4
0744 pf 02  0.144 -1.326  1.334 3
0744 pf 03  0.970  0.199  0.990 5
0744 pf 04  0.812 -0.755  1.109 4
0744 pf 05 -0.440  0.770  0.887 7
0744 pf 06  0.259 -1.151  1.180 3
0744 pf 07  0.830  0.381  0.913 5
0744 pf 08  0.010  0.333  0.333 6
0744 pf 09  0.314 -0.219  0.383 4
0744 pf 10  0.408  0.177  0.444 5
0768 em 00  0.396 -0.171  0.431 4
0768 cf 00  0.624 -0.494  0.796 4
0768 pf 01  1.035  0.007  1.035 5
0768 pf 02  0.370 -1.231  1.286 3
0768 pf 03  0.784  0.399  0.880 5
0768 pf 04  0.798 -0.415  0.900 4
0768 pf 05 -0.551  0.488  0.736 8
0768 pf 06  0.104 -1.194  1.198 3
0768 pf 07  0.521  0.204  0.560 5
0768 pf 08 -0.099  0.314  0.329 7
0768 pf 09  0.199 -0.295  0.356 3
0768 pf 10  0.532  0.338  0.630 5
0792 em 00  0.381 -0.127  0.402 4
0792 cf 00  0.880 -0.247  0.915 4
0792 pf 01  1.076  0.267  1.108 5
0792 pf 02  0.810 -0.990  1.279 3
0792 pf 03  0.574  0.412  0.707 5
0792 pf 04  0.715 -0.230  0.751 4
0792 pf 05 -0.489 -0.010  0.489 1
0792 pf 06  0.347 -1.120  1.173 3
0792 pf 07  0.487  0.244  0.544 5
0792 pf 08 -0.673  0.206  0.704 8
0792 pf 09 -0.040 -0.355  0.358 2
0792 pf 10  0.461  0.434  0.633 5
0816 em 00  0.352 -0.069  0.359 4
0816 cf 00  1.014  0.090  1.018 5
0816 pf 01  0.926  0.427  1.020 5
0816 pf 02  1.206 -0.501  1.306 4
0816 pf 03  0.385  0.555  0.675 6
0816 pf 04  0.360 -0.342  0.497 4
0816 pf 05 -0.332 -0.429  0.542 2
0816 pf 06  0.467 -1.047  1.146 3
0816 pf 07  0.198  0.250  0.319 6
0816 pf 08 -0.502  0.092  0.510 8
0816 pf 09 -0.279 -0.262  0.383 1
0816 pf 10  0.365  0.407  0.546 6
0840 em 00  0.231 -0.054  0.237 4
0840 cf 00  0.794  0.350  0.868 5
0840 pf 01  0.793  0.401  0.889 5
0840 pf 02  1.159 -0.179  1.173 4
0840 pf 03  0.047  0.383  0.386 6
0840 pf 04  0.332 -0.363  0.492 3
0840 pf 05 -0.343 -0.686  0.767 2
0840 pf 06  0.304 -0.962  1.008 3
0840 pf 07  0.259  0.230  0.346 5
0840 pf 08 -0.933  0.213  0.957 8
0840 pf 09 -0.212 -0.235  0.317 2
0840 pf 10  0.272  0.271  0.384 5
0864 em 00  0.047 -0.054  0.071 3
0864 cf 00  0.521  0.502  0.724 5
0864 pf 01  0.554  0.336  0.648 5
0864 pf 02  1.074  0.043  1.075 5
0864 pf 03 -0.454  0.570  0.729 7
0864 pf 04  0.113 -0.438  0.452 3
0864 pf 05 -0.507 -0.530  0.733 2
0864 pf 06  0.224 -0.982  1.007 3
0864 pf 07  0.337 -0.022  0.338 4
0864 pf 08 -1.133  0.290  1.170 8
0864 pf 09 -0.319 -0.413  0.522 2
0864 pf 10  0.021  0.032  0.039 6
0888 em 00 -0.058 -0.066  0.087 2
0888 cf 00  0.367  0.500  0.620 6
0888 pf 01  0.478  0.281  0.554 5
0888 pf 02  0.994  0.090  0.998 5
0888 pf 03 -0.616  0.488  0.786 8
0888 pf 04  0.268 -0.179  0.322 4
0888 pf 05 -0.825 -0.548  0.991 1
0888 pf 06  0.041 -0.985  0.986 3
0888 pf 07  0.435  0.038  0.436 5
0888 pf 08 -1.253  0.272  1.282 8
0888 pf 09 -0.377 -0.679  0.777 2
0888 pf 10 -0.243 -0.031  0.245 1
0912 em 00 -0.089 -0.028  0.093 1
0912 cf 00  0.416  0.389  0.570 5
0912 pf 01  0.483  0.237  0.539 5
0912 pf 02  0.764  0.352  0.841 5
0912 pf 03 -0.338  0.517  0.617 7
0912 pf 04  0.180 -0.093  0.203 4
0912 pf 05 -0.753 -0.291  0.808 1
0912 pf 06 -0.067 -0.767  0.770 2
0912 pf 07  0.384  0.155  0.414 5
0912 pf 08 -1.232  0.076  1.235 8
0912 pf 09 -0.392 -0.720  0.820 2
0912 pf 10 -0.507 -0.216  0.551 1
0936 em 00 -0.020 -0.034  0.039 2
0936 cf 00  0.407  0.293  0.502 5
0936 pf 01  0.431  0.049  0.434 5
0936 pf 02  0.553  0.221  0.596 5
0936 pf 03 -0.250  0.747  0.788 7
0936 pf 04 -0.044 -0.101  0.110 2
0936 pf 05 -0.360 -0.411  0.546 2
0936 pf 06  0.049 -0.746  0.748 3
0936 pf 07  0.638  0.357  0.732 5
0936 pf 08 -1.306  0.122  1.312 8
0936 pf 09 -0.084 -0.919  0.922 2
0936 pf 10 -0.338 -0.055  0.343 1
0960 em 00  0.119 -0.034  0.123 4
0960 cf 00  0.459  0.179  0.492 5
0960 pf 01  0.208  0.121  0.240 5
0960 pf 02  0.446  0.304  0.539 5
0960 pf 03 -0.144  0.801  0.813 7
0960 pf 04 -0.031 -0.128  0.132 2
0960 pf 05 -0.110 -0.690  0.699 2
0960 pf 06  0.518 -0.504  0.723 4
0960 pf 07  0.816  0.302  0.870 5
0960 pf 08 -1.125  0.187  1.140 8
0960 pf 09  0.236 -1.012  1.039 3
0960 pf 10 -0.053 -0.006  0.054 1
0984 em 00  0.264  0.009  0.264 5
0984 cf 00  0.498  0.130  0.515 5
0984 pf 01  0.302  0.220  0.373 5
0984 pf 02  0.459  0.548  0.715 6
0984 pf 03 -0.170  0.697  0.717 7
0984 pf 04  0.272 -0.013  0.272 4
0984 pf 05  0.005 -1.027  1.028 3
0984 pf 06  0.778 -0.428  0.888 4
0984 pf 07  0.815  0.391  0.904 5
0984 pf 08 -0.812  0.304  0.867 8
0984 pf 09  0.507 -0.922  1.052 3
0984 pf 10  0.148  0.094  0.175 5
1008 em 00  0.240 -0.055  0.246 4
1008 cf 00  0.338  0.066  0.344 5
1008 pf 01  0.171  0.212  0.272 6
1008 pf 02  0.233  0.744  0.780 6
1008 pf 03 -0.077  0.783  0.786 7
1008 pf 04  0.129 -0.074  0.149 4
1008 pf 05  0.079 -1.175  1.178 3
1008 pf 06  0.637 -0.510  0.816 4
1008 pf 07  0.774  0.234  0.809 5
1008 pf 08 -0.502  0.311  0.590 8
1008 pf 09  0.710 -1.112  1.319 3
1008 pf 10  0.072 -0.194  0.206 3
1032 em 00  0.304  0.069  0.311 5
1032 cf 00  0.290  0.284  0.406 5
1032 pf 01  0.365  0.206  0.419 5
1032 pf 02  0.135  0.880  0.890 6
1032 pf 03 -0.250  1.048  1.078 7
1032 pf 04  0.158 -0.033  0.161 4
1032 pf 05  0.294 -1.155  1.192 3
1032 pf 06  0.499 -0.509  0.713 3
1032 pf 07  1.056  0.391  1.126 5
1032 pf 08 -0.418  0.390  0.572 8
1032 pf 09  1.007 -0.766  1.265 4
1032 pf 10  0.127 -0.111  0.168 4
1056 em 00  0.334  0.070  0.341 5
1056 cf 00  0.166  0.318  0.359 6
1056 pf 01  0.241  0.004  0.241 5
1056 pf 02  0.099  0.703  0.710 6
1056 pf 03 -0.358  1.093  1.150 7
1056 pf 04  0.106  0.043  0.115 5
1056 pf 05  0.680 -1.177  1.360 3
1056 pf 06  0.479 -0.680  0.832 3
1056 pf 07  1.403  0.670  1.555 5
1056 pf 08 -0.569  0.145  0.587 8
1056 pf 09  1.263 -0.498  1.357 4
1056 pf 10  0.095  0.014  0.096 5
1080 em 00  0.326  0.066  0.332 5
1080 cf 00 -0.039  0.372  0.374 7
1080 pf 01  0.254  0.195  0.320 5
1080 pf 02  0.019  0.592  0.593 6
1080 pf 03 -0.448  1.003  1.099 7
1080 pf 04  0.105 -0.124  0.163 3
1080 pf 05  1.097 -1.024  1.500 4
1080 pf 06  0.634 -0.685  0.934 3
1080 pf 07  1.410  0.800  1.621 5
1080 pf 08 -0.584 -0.202  0.618 1
1080 pf 09  1.268 -0.392  1.328 4
1080 pf 10 -0.196  0.048  0.202 8
1104 em 00  0.255  0.092  0.271 5
1104 cf 00 -0.261  0.425  0.499 7
1104 pf 01  0.117  0.305  0.327 6
1104 pf 02 -0.476  0.537  0.718 7
1104 pf 03 -0.232  0.836  0.868 7
1104 pf 04  0.075 -0.101  0.126 3
1104 pf 05  1.012 -0.834  1.312 4
1104 pf 06  0.667 -0.901  1.121 3
1104 pf 07  1.392  1.028  1.731 5
1104 pf 08 -0.590 -0.569  0.820 1
1104 pf 09  1.051 -0.085  1.055 4
1104 pf 10 -0.010  0.204  0.204 7
