ecmf prod rf 2006092600 20160926 11 046
0144 pf 06  1.334  1.041  1.692 5
0144 pf 07  1.573  1.300  2.041 5
0144 pf 08  1.158  1.328  1.762 6
0144 pf 09  1.336  1.864  2.293 6
0144 pf 10  1.154  1.099  1.593 5
0168 em 00  1.299  1.546  2.019 6
0168 cf 00  1.160  1.397  1.815 6
0168 pf 01  1.108  1.418  1.800 6
0168 pf 02  1.282  1.300  1.825 6
0168 pf 03  1.601  1.657  2.304 6
0168 pf 04  1.424  1.690  2.210 6
0168 pf 05  1.319  1.479  1.982 6
0168 pf 06  1.345  1.260  1.843 5
0168 pf 07  1.325  1.645  2.112 6
0168 pf 08  1.029  1.571  1.879 6
0168 pf 09  1.431  1.989  2.450 6
0168 pf 10  1.106  1.437  1.813 6
0192 em 00  1.268  1.622  2.059 6
0192 cf 00  1.189  1.536  1.943 6
0192 pf 01  1.156  1.401  1.816 6
0192 pf 02  1.333  1.281  1.849 5
0192 pf 03  1.608  1.692  2.335 6
0192 pf 04  1.316  2.071  2.453 6
0192 pf 05  1.111  1.579  1.931 6
0192 pf 06  1.377  1.192  1.821 5
0192 pf 07  1.188  1.625  2.013 6
0192 pf 08  0.939  1.600  1.855 6
0192 pf 09  1.423  2.152  2.580 6
0192 pf 10  1.116  1.522  1.887 6
0216 em 00  1.070  1.647  1.964 6
0216 cf 00  1.163  1.617  1.992 6
0216 pf 01  1.067  1.634  1.951 6
0216 pf 02  1.188  1.212  1.697 6
0216 pf 03  1.335  1.762  2.210 6
0216 pf 04  1.227  1.905  2.266 6
0216 pf 05  0.792  1.451  1.653 6
0216 pf 06  1.264  1.311  1.821 6
0216 pf 07  0.941  1.655  1.904 6
0216 pf 08  0.732  1.505  1.674 6
0216 pf 09  0.994  2.157  2.375 6
0216 pf 10  0.870  1.689  1.900 6
0240 em 00  0.779  1.593  1.773 6
0240 cf 00  0.860  1.536  1.761 6
0240 pf 01  0.651  1.694  1.815 6
0240 pf 02  1.207  1.209  1.708 6
0240 pf 03  0.882  1.515  1.753 6
0240 pf 04  0.988  2.088  2.310 6
0240 pf 05  0.531  1.513  1.604 6
0240 pf 06  0.879  1.194  1.483 6
0240 pf 07  0.720  1.466  1.633 6
0240 pf 08  0.247  1.485  1.505 6
0240 pf 09  0.629  1.890  1.992 6
0240 pf 10  0.799  1.723  1.899 6
0264 em 00  0.480  1.591  1.662 6
0264 cf 00  0.564  1.472  1.576 6
0264 pf 01  0.308  1.723  1.750 6
0264 pf 02  1.074  1.251  1.649 6
0264 pf 03  0.459  1.526  1.594 6
0264 pf 04  0.748  2.117  2.245 6
0264 pf 05  0.379  1.788  1.827 6
0264 pf 06  0.686  1.279  1.451 6
0264 pf 07  0.395  1.316  1.374 6
0264 pf 08 -0.069  1.374  1.376 7
0264 pf 09  0.332  1.557  1.592 6
0264 pf 10  0.263  1.882  1.901 6
0288 em 00  0.121  1.432  1.437 6
0288 cf 00  0.487  1.394  1.477 6
0288 pf 01 -0.134  1.608  1.613 7
0288 pf 02  0.630  1.169  1.328 6
0288 pf 03  0.038  1.514  1.515 6
0288 pf 04  0.424  1.889  1.936 6
0288 pf 05  0.192  1.527  1.539 6
0288 pf 06  0.458  1.126  1.216 6
0288 pf 07 -0.167  1.055  1.068 7
0288 pf 08 -0.480  1.155  1.251 7
0288 pf 09  0.036  1.282  1.282 6
0288 pf 10 -0.248  1.825  1.842 7
0312 em 00 -0.261  1.284  1.311 7
0312 cf 00  0.178  1.313  1.325 6
0312 pf 01 -0.522  1.540  1.626 7
0312 pf 02  0.113  0.890  0.897 6
0312 pf 03 -0.181  1.478  1.489 7
0312 pf 04 -0.126  1.926  1.930 7
0312 pf 05 -0.202  1.099  1.117 7
0312 pf 06  0.064  1.012  1.014 6
0312 pf 07 -0.517  0.962  1.092 7
0312 pf 08 -0.812  1.095  1.364 7
0312 pf 09 -0.245  0.938  0.969 7
0312 pf 10 -0.649  1.683  1.803 7
0336 em 00 -0.707  1.186  1.380 7
0336 cf 00 -0.148  1.193  1.202 7
0336 pf 01 -0.986  1.589  1.870 7
0336 pf 02 -0.267  0.878  0.918 7
0336 pf 03 -0.740  1.444  1.623 7
0336 pf 04 -0.732  1.839  1.979 7
0336 pf 05 -0.802  0.973  1.261 7
0336 pf 06 -0.407  1.106  1.178 7
0336 pf 07 -0.906  0.866  1.254 8
0336 pf 08 -0.978  0.788  1.256 8
0336 pf 09 -0.679  0.841  1.081 7
0336 pf 10 -1.103  1.361  1.752 7
0360 em 00 -1.026  1.064  1.478 7
0360 cf 00 -0.430  0.988  1.077 7
0360 pf 01 -1.375  1.419  1.976 7
0360 pf 02 -0.485  0.728  0.874 7
0360 pf 03 -1.185  1.129  1.637 8
0360 pf 04 -0.982  1.890  2.130 7
0360 pf 05 -1.250  0.979  1.588 8
0360 pf 06 -0.775  0.989  1.257 7
0360 pf 07 -1.165  0.951  1.504 8
0360 pf 08 -1.137  0.720  1.346 8
0360 pf 09 -1.054  0.911  1.393 8
0360 pf 10 -1.413  0.842  1.645 8
0384 em 00 -1.314  0.986  1.643 8
0384 cf 00 -0.741  0.720  1.034 8
0384 pf 01 -1.411  1.561  2.104 7
0384 pf 02 -1.153  0.553  1.279 8
0384 pf 03 -1.279  0.786  1.501 8
0384 pf 04 -1.186  1.728  2.096 7
0384 pf 05 -1.761  0.819  1.942 8
0384 pf 06 -1.242  0.930  1.551 8
0384 pf 07 -1.342  0.953  1.646 8
0384 pf 08 -1.321  0.799  1.544 8
0384 pf 09 -1.282  1.158  1.728 8
0384 pf 10 -1.684  0.708  1.827 8
0408 em 00 -1.554  0.882  1.787 8
0408 cf 00 -1.232  0.528  1.341 8
0408 pf 01 -1.624  1.394  2.140 8
0408 pf 02 -1.334  0.300  1.367 8
0408 pf 03 -1.730  0.813  1.912 8
0408 pf 04 -1.264  1.447  1.922 7
0408 pf 05 -1.908  0.710  2.036 8
0408 pf 06 -1.610  0.561  1.705 8
0408 pf 07 -1.398  0.835  1.628 8
0408 pf 08 -1.416  1.165  1.834 8
0408 pf 09 -1.613  1.177  1.997 8
0408 pf 10 -1.882  0.630  1.985 8
0432 em 00 -1.717  0.743  1.871 8
0432 cf 00 -1.528  0.513  1.612 8
0432 pf 01 -1.746  0.870  1.951 8
0432 pf 02 -1.414  0.199  1.428 8
0432 pf 03 -2.081  0.667  2.186 8
0432 pf 04 -1.430  1.350  1.967 8
0432 pf 05 -1.996  0.403  2.036 8
0432 pf 06 -1.976  0.529  2.045 8
0432 pf 07 -1.459  0.698  1.618 8
0432 pf 08 -1.573  1.033  1.882 8
0432 pf 09 -1.680  1.136  2.028 8
0432 pf 10 -1.903  0.635  2.006 8
0456 em 00 -1.836  0.560  1.919 8
0456 cf 00 -1.637  0.565  1.732 8
0456 pf 01 -2.057  0.521  2.122 8
0456 pf 02 -1.495  0.012  1.495 8
0456 pf 03 -2.293  0.450  2.337 8
0456 pf 04 -1.668  0.985  1.937 8
0456 pf 05 -2.056  0.221  2.068 8
0456 pf 06 -2.226  0.386  2.260 8
0456 pf 07 -1.409  0.531  1.506 8
0456 pf 08 -1.858  0.923  2.075 8
0456 pf 09 -1.662  1.004  1.941 8
0456 pf 10 -1.709  0.443  1.766 8
0480 em 00 -1.876  0.366  1.912 8
0480 cf 00 -1.790  0.268  1.810 8
0480 pf 01 -2.168  0.281  2.186 8
0480 pf 02 -1.312 -0.114  1.317 1
0480 pf 03 -2.671  0.371  2.697 8
0480 pf 04 -1.662  0.723  1.812 8
0480 pf 05 -2.082 -0.033  2.082 1
0480 pf 06 -2.121  0.340  2.148 8
0480 pf 07 -1.322  0.426  1.389 8
0480 pf 08 -1.771  0.793  1.940 8
0480 pf 09 -1.699  0.605  1.803 8
0480 pf 10 -1.882  0.262  1.901 8
0504 em 00 -1.953  0.070  1.955 8
0504 cf 00 -1.868  0.098  1.870 8
0504 pf 01 -2.318  0.448  2.361 8
0504 pf 02 -1.394 -0.330  1.433 1
0504 pf 03 -2.873  0.192  2.879 8
0504 pf 04 -1.800  0.069  1.801 8
0504 pf 05 -2.171 -0.140  2.176 1
0504 pf 06 -2.030  0.002  2.030 8
0504 pf 07 -1.484 -0.195  1.497 1
0504 pf 08 -1.770  0.584  1.864 8
0504 pf 09 -1.932  0.112  1.935 8
0504 pf 10 -1.666 -0.134  1.672 1
0528 em 00 -2.102 -0.108  2.105 1
0528 cf 00 -1.789  0.011  1.789 8
0528 pf 01 -2.718  0.254  2.729 8
0528 pf 02 -1.137 -0.477  1.233 1
0528 pf 03 -3.085 -0.113  3.087 1
0528 pf 04 -1.879 -0.196  1.890 1
0528 pf 05 -2.650 -0.211  2.658 1
0528 pf 06 -2.041 -0.149  2.047 1
0528 pf 07 -1.683 -0.504  1.757 1
0528 pf 08 -1.869  0.510  1.937 8
0528 pf 09 -2.205  0.011  2.205 8
0528 pf 10 -1.879 -0.397  1.921 1
0552 em 00 -2.121 -0.268  2.137 1
0552 cf 00 -1.924 -0.113  1.927 1
0552 pf 01 -3.060  0.053  3.060 8
0552 pf 02 -0.909 -0.484  1.030 1
0552 pf 03 -3.030 -0.296  3.045 1
0552 pf 04 -2.084 -0.345  2.112 1
0552 pf 05 -3.049 -0.433  3.079 1
0552 pf 06 -1.967 -0.473  2.023 1
0552 pf 07 -1.703 -0.815  1.888 1
0552 pf 08 -1.765  0.576  1.857 8
0552 pf 09 -2.021 -0.299  2.043 1
0552 pf 10 -1.612 -0.404  1.662 1
0576 em 00 -2.038 -0.306  2.061 1
0576 cf 00 -2.139 -0.046  2.140 1
0576 pf 01 -2.751 -0.019  2.751 1
0576 pf 02 -0.621 -0.655  0.902 2
0576 pf 03 -2.933 -0.494  2.975 1
0576 pf 04 -1.962 -0.267  1.980 1
0576 pf 05 -3.178 -0.399  3.203 1
0576 pf 06 -1.541 -0.501  1.620 1
0576 pf 07 -1.786 -0.838  1.973 1
0576 pf 08 -1.855  0.533  1.930 8
0576 pf 09 -1.944 -0.427  1.991 1
0576 pf 10 -1.533 -0.321  1.566 1
0600 em 00 -1.933 -0.408  1.976 1
0600 cf 00 -2.128 -0.282  2.147 1
0600 pf 01 -2.681 -0.082  2.683 1
0600 pf 02 -0.740 -0.533  0.912 1
0600 pf 03 -2.725 -1.103  2.940 1
0600 pf 04 -1.770 -0.596  1.867 1
0600 pf 05 -2.996 -0.569  3.050 1
0600 pf 06 -1.281 -0.833  1.528 1
0600 pf 07 -1.635 -0.659  1.763 1
0600 pf 08 -1.901  0.729  2.036 8
0600 pf 09 -1.912 -0.370  1.947 1
0600 pf 10 -1.308 -0.219  1.326 1
0624 em 00 -1.792 -0.297  1.817 1
0624 cf 00 -2.145 -0.364  2.176 1
0624 pf 01 -2.797 -0.016  2.797 1
0624 pf 02 -0.634 -0.081  0.639 1
0624 pf 03 -2.220 -1.201  2.524 1
0624 pf 04 -1.903 -0.529  1.975 1
0624 pf 05 -2.621 -0.803  2.741 1
0624 pf 06 -1.105 -0.980  1.477 1
0624 pf 07 -1.296 -0.410  1.360 1
0624 pf 08 -1.939  1.023  2.193 8
0624 pf 09 -1.644  0.026  1.644 8
0624 pf 10 -1.224  0.023  1.224 8
0648 em 00 -1.722 -0.342  1.755 1
0648 cf 00 -2.031 -0.599  2.117 1
0648 pf 01 -2.773 -0.179  2.779 1
0648 pf 02 -0.687  0.153  0.704 8
0648 pf 03 -2.014 -1.327  2.412 1
0648 pf 04 -2.053 -0.421  2.096 1
0648 pf 05 -2.385 -1.176  2.659 1
0648 pf 06 -0.685 -1.145  1.334 2
0648 pf 07 -1.198 -0.205  1.216 1
0648 pf 08 -1.832  1.194  2.187 8
0648 pf 09 -1.746  0.064  1.747 8
0648 pf 10 -1.353 -0.172  1.364 1
0672 em 00 -1.641 -0.385  1.686 1
0672 cf 00 -1.952 -0.720  2.080 1
0672 pf 01 -2.616 -0.606  2.686 1
0672 pf 02 -0.739  0.316  0.803 8
0672 pf 03 -1.829 -1.387  2.295 1
0672 pf 04 -2.261 -0.368  2.290 1
0672 pf 05 -2.235 -1.352  2.612 1
0672 pf 06 -0.373 -0.891  0.966 2
0672 pf 07 -1.110 -0.046  1.111 1
0672 pf 08 -1.889  1.324  2.307 8
0672 pf 09 -1.598 -0.060  1.599 1
0672 pf 10 -1.263 -0.500  1.358 1
0696 em 00 -1.585 -0.482  1.657 1
0696 cf 00 -1.839 -0.786  2.000 1
0696 pf 01 -2.316 -0.648  2.405 1
0696 pf 02 -0.822  0.255  0.860 8
0696 pf 03 -1.600 -1.673  2.315 2
0696 pf 04 -2.118 -0.500  2.176 1
0696 pf 05 -2.067 -1.311  2.448 1
0696 pf 06 -0.185 -0.663  0.689 2
0696 pf 07 -1.130 -0.170  1.142 1
0696 pf 08 -2.067  1.168  2.374 8
0696 pf 09 -1.615 -0.076  1.617 1
0696 pf 10 -1.465 -0.930  1.735 1
0720 em 00 -1.502 -0.532  1.594 1
0720 cf 00 -1.834 -0.785  1.995 1
0720 pf 01 -2.051 -0.810  2.205 1
0720 pf 02 -0.660  0.300  0.725 8
0720 pf 03 -1.635 -1.740  2.387 2
0720 pf 04 -2.184 -0.577  2.259 1
0720 pf 05 -2.007 -1.045  2.263 1
0720 pf 06  0.029 -0.364  0.366 3
0720 pf 07 -0.847 -0.309  0.901 1
0720 pf 08 -2.199  0.786  2.335 8
0720 pf 09 -1.587 -0.266  1.609 1
0720 pf 10 -1.331 -1.052  1.697 1
0744 em 00 -1.402 -0.503  1.490 1
0744 cf 00 -1.631 -0.856  1.842 1
0744 pf 01 -1.877 -1.069  2.160 1
0744 pf 02 -0.700  0.443  0.828 8
0744 pf 03 -1.480 -1.601  2.180 2
0744 pf 04 -2.048 -0.596  2.132 1
0744 pf 05 -2.029 -0.812  2.186 1
0744 pf 06  0.252 -0.191  0.316 4
0744 pf 07 -0.851 -0.249  0.887 1
0744 pf 08 -2.287  0.399  2.322 8
0744 pf 09 -1.371  0.001  1.371 8
0744 pf 10 -1.149 -1.025  1.540 1
0768 em 00 -1.393 -0.614  1.522 1
0768 cf 00 -1.581 -0.948  1.844 1
0768 pf 01 -1.655 -1.047  1.958 1
0768 pf 02 -0.907  0.104  0.913 8
0768 pf 03 -1.527 -1.412  2.080 1
0768 pf 04 -2.017 -0.930  2.221 1
0768 pf 05 -2.131 -0.880  2.306 1
0768 pf 06  0.260 -0.062  0.268 4
0768 pf 07 -0.965 -0.394  1.043 1
0768 pf 08 -2.315 -0.061  2.316 1
0768 pf 09 -1.245 -0.148  1.253 1
0768 pf 10 -0.969 -0.961  1.365 1
0792 em 00 -1.356 -0.711  1.532 1
0792 cf 00 -1.447 -1.057  1.792 1
0792 pf 01 -1.427 -0.718  1.597 1
0792 pf 02 -1.344  0.004  1.344 8
0792 pf 03 -1.421 -1.533  2.090 2
0792 pf 04 -1.913 -1.132  2.223 1
0792 pf 05 -2.014 -0.968  2.235 1
0792 pf 06  0.216 -0.005  0.216 4
0792 pf 07 -0.913 -0.571  1.077 1
0792 pf 08 -2.162 -0.718  2.278 1
0792 pf 09 -1.341 -0.222  1.359 1
0792 pf 10 -0.903 -0.869  1.254 1
0816 em 00 -1.336 -0.813  1.564 1
0816 cf 00 -1.471 -1.276  1.947 1
0816 pf 01 -1.363 -0.390  1.418 1
0816 pf 02 -1.895  0.018  1.895 8
0816 pf 03 -1.119 -1.482  1.857 2
0816 pf 04 -1.788 -1.650  2.433 1
0816 pf 05 -1.837 -1.073  2.127 1
0816 pf 06  0.091 -0.128  0.157 3
0816 pf 07 -0.982 -0.409  1.064 1
0816 pf 08 -1.937 -1.116  2.236 1
0816 pf 09 -1.273 -0.392  1.332 1
0816 pf 10 -0.857 -0.970  1.294 2
0840 em 00 -1.269 -0.863  1.534 1
0840 cf 00 -1.418 -1.356  1.963 1
0840 pf 01 -1.459 -0.557  1.561 1
0840 pf 02 -2.068 -0.042  2.068 1
0840 pf 03 -0.769 -1.274  1.488 2
0840 pf 04 -1.626 -2.051  2.618 2
0840 pf 05 -1.574 -1.273  2.024 1
0840 pf 06 -0.146  0.029  0.149 8
0840 pf 07 -0.935 -0.431  1.030 1
0840 pf 08 -1.683 -0.974  1.944 1
0840 pf 09 -1.067 -0.328  1.116 1
0840 pf 10 -0.983 -1.138  1.504 2
0864 em 00 -1.175 -0.848  1.449 1
0864 cf 00 -1.282 -1.247  1.788 1
0864 pf 01 -1.558 -0.785  1.745 1
0864 pf 02 -2.238 -0.063  2.239 1
0864 pf 03 -0.549 -0.949  1.097 2
0864 pf 04 -1.509 -2.203  2.670 2
0864 pf 05 -1.169 -1.343  1.780 2
0864 pf 06 -0.317  0.270  0.417 8
0864 pf 07 -0.945 -0.451  1.047 1
0864 pf 08 -1.611 -0.915  1.853 1
0864 pf 09 -0.930 -0.516  1.063 1
0864 pf 10 -0.602 -1.035  1.197 2
0888 em 00 -1.035 -0.911  1.379 1
0888 cf 00 -1.015 -1.217  1.585 2
0888 pf 01 -1.668 -0.924  1.906 1
0888 pf 02 -2.170 -0.025  2.170 1
0888 pf 03 -0.315 -0.744  0.808 2
0888 pf 04 -1.197 -2.154  2.464 2
0888 pf 05 -0.877 -1.703  1.915 2
0888 pf 06 -0.505  0.188  0.539 8
0888 pf 07 -0.794 -0.632  1.015 1
0888 pf 08 -1.437 -0.920  1.706 1
0888 pf 09 -0.862 -0.766  1.153 1
0888 pf 10 -0.371 -1.017  1.083 2
0912 em 00 -0.883 -0.939  1.288 2
0912 cf 00 -0.718 -1.227  1.421 2
0912 pf 01 -1.691 -1.230  2.091 1
0912 pf 02 -2.435 -0.408  2.469 1
0912 pf 03  0.216 -0.338  0.401 3
0912 pf 04 -0.510 -1.655  1.732 2
0912 pf 05 -0.507 -1.746  1.818 2
0912 pf 06 -0.951 -0.235  0.979 1
0912 pf 07 -0.758 -0.561  0.943 1
0912 pf 08 -1.189 -0.894  1.488 1
0912 pf 09 -0.797 -1.013  1.289 2
0912 pf 10 -0.217 -0.893  0.919 2
0936 em 00 -0.825 -0.959  1.265 2
0936 cf 00 -0.576 -1.280  1.404 2
0936 pf 01 -1.794 -1.315  2.224 1
0936 pf 02 -2.193 -0.215  2.203 1
0936 pf 03  0.321 -0.096  0.335 4
0936 pf 04 -0.346 -1.657  1.693 2
0936 pf 05 -0.172 -1.974  1.981 2
0936 pf 06 -0.975 -0.616  1.153 1
0936 pf 07 -0.692 -0.337  0.770 1
0936 pf 08 -1.197 -0.879  1.485 1
0936 pf 09 -0.950 -0.952  1.345 2
0936 pf 10 -0.368 -1.082  1.143 2
0960 em 00 -0.685 -0.954  1.174 2
0960 cf 00 -0.513 -1.270  1.370 2
0960 pf 01 -2.012 -1.601  2.572 1
0960 pf 02 -1.983 -0.361  2.016 1
0960 pf 03  0.259  0.059  0.266 5
0960 pf 04  0.012 -1.606  1.606 3
0960 pf 05  0.265 -1.626  1.647 3
0960 pf 06 -0.680 -0.696  0.973 2
0960 pf 07 -0.712 -0.167  0.732 1
0960 pf 08 -0.908 -1.047  1.386 2
0960 pf 09 -1.047 -1.147  1.553 2
0960 pf 10 -0.096 -0.873  0.878 2
0984 em 00 -0.627 -0.887  1.087 2
0984 cf 00 -0.494 -1.142  1.244 2
0984 pf 01 -1.757 -1.699  2.444 1
0984 pf 02 -2.009 -0.453  2.059 1
0984 pf 03  0.006 -0.143  0.144 3
0984 pf 04  0.119 -1.449  1.454 3
0984 pf 05  0.493 -1.266  1.359 3
0984 pf 06 -0.573 -0.399  0.698 1
0984 pf 07 -0.555 -0.035  0.557 1
0984 pf 08 -0.889 -1.217  1.507 2
0984 pf 09 -1.045 -1.122  1.533 2
0984 pf 10 -0.055 -0.678  0.680 2
1008 em 00 -0.602 -0.796  0.998 2
1008 cf 00 -0.457 -0.971  1.073 2
1008 pf 01 -1.532 -1.952  2.482 2
1008 pf 02 -2.039 -0.397  2.078 1
1008 pf 03 -0.206 -0.169  0.267 1
1008 pf 04  0.571 -1.313  1.432 3
1008 pf 05  0.462 -0.808  0.931 3
1008 pf 06 -0.591 -0.162  0.613 1
1008 pf 07 -0.747  0.131  0.759 8
1008 pf 08 -0.785 -1.573  1.758 2
1008 pf 09 -1.170 -1.208  1.682 2
1008 pf 10  0.005 -0.196  0.196 3
1032 em 00 -0.627 -0.832  1.042 2
1032 cf 00 -0.541 -1.030  1.163 2
1032 pf 01 -1.160 -2.472  2.731 2
1032 pf 02 -2.000 -0.290  2.021 1
1032 pf 03 -0.230 -0.371  0.436 2
1032 pf 04  0.936 -1.055  1.410 3
1032 pf 05  0.548 -0.469  0.721 4
1032 pf 06 -0.786 -0.397  0.881 1
1032 pf 07 -0.975  0.079  0.978 8
1032 pf 08 -0.938 -1.662  1.908 2
1032 pf 09 -1.447 -1.217  1.891 1
1032 pf 10 -0.190 -0.151  0.243 1
1056 em 00 -0.605 -0.811  1.012 2
1056 cf 00 -0.647 -1.284  1.438 2
1056 pf 01 -1.085 -2.453  2.682 2
1056 pf 02 -2.036 -0.542  2.107 1
1056 pf 03 -0.165 -0.571  0.594 2
1056 pf 04  1.001 -0.922  1.361 4
1056 pf 05  0.292  0.119  0.316 5
1056 pf 06 -0.512 -0.247  0.568 1
1056 pf 07 -0.901 -0.175  0.918 1
1056 pf 08 -0.683 -1.472  1.622 2
1056 pf 09 -1.309 -1.225  1.793 1
1056 pf 10 -0.492 -0.059  0.496 1
1080 em 00 -0.536 -0.781  0.947 2
1080 cf 00 -0.714 -1.210  1.405 2
1080 pf 01 -0.569 -2.392  2.458 2
1080 pf 02 -1.914 -0.926  2.126 1
1080 pf 03 -0.015 -0.460  0.461 2
1080 pf 04  0.847 -0.908  1.241 3
1080 pf 05  0.116  0.353  0.371 6
1080 pf 06 -0.557 -0.076  0.562 1
1080 pf 07 -1.111 -0.171  1.124 1
1080 pf 08 -0.275 -1.449  1.475 2
1080 pf 09 -0.913 -1.234  1.535 2
1080 pf 10 -0.667 -0.008  0.668 1
1104 em 00 -0.427 -0.729  0.844 2
1104 cf 00 -0.265 -1.123  1.154 2
1104 pf 01  0.080 -2.135  2.136 3
1104 pf 02 -1.823 -1.168  2.165 1
1104 pf 03 -0.142 -0.135  0.196 1
1104 pf 04  0.769 -0.485  0.909 4
1104 pf 05 -0.201  0.391  0.439 7
1104 pf 06 -0.623  0.042  0.624 8
1104 pf 07 -1.224 -0.381  1.282 1
1104 pf 08  0.042 -1.561  1.562 3
1104 pf 09 -0.489 -1.125  1.227 2
1104 pf 10 -0.717 -0.228  0.753 1
