ecmf prod rf 2005090800 20160908 11 046
0504 pf 04 -1.555 -0.522  1.640 1
0504 pf 05 -1.866 -0.055  1.867 1
0504 pf 06 -1.201 -0.168  1.213 1
0504 pf 07 -0.668  0.274  0.722 8
0504 pf 08 -0.571  0.083  0.577 8
0504 pf 09 -0.748 -0.336  0.820 1
0504 pf 10 -1.250  0.349  1.298 8
0528 em 00 -1.192  0.035  1.192 8
0528 cf 00 -0.848 -0.326  0.908 1
0528 pf 01 -0.762  0.348  0.838 8
0528 pf 02 -0.830  0.411  0.926 8
0528 pf 03 -1.408  0.718  1.581 8
0528 pf 04 -1.823 -0.408  1.868 1
0528 pf 05 -1.767 -0.573  1.858 1
0528 pf 06 -1.383 -0.207  1.398 1
0528 pf 07 -0.873  0.288  0.920 8
0528 pf 08 -0.717  0.158  0.735 8
0528 pf 09 -1.049 -0.305  1.093 1
0528 pf 10 -1.487  0.310  1.519 8
0552 em 00 -1.323 -0.010  1.323 1
0552 cf 00 -1.003 -0.254  1.034 1
0552 pf 01 -1.014  0.407  1.093 8
0552 pf 02 -1.207 -0.063  1.208 1
0552 pf 03 -1.670  0.808  1.855 8
0552 pf 04 -1.810 -0.329  1.840 1
0552 pf 05 -1.311 -0.812  1.542 1
0552 pf 06 -1.550 -0.041  1.550 1
0552 pf 07 -1.205  0.094  1.208 8
0552 pf 08 -0.922 -0.144  0.933 1
0552 pf 09 -1.065  0.110  1.071 8
0552 pf 10 -1.620  0.168  1.629 8
0576 em 00 -1.327 -0.065  1.328 1
0576 cf 00 -1.271 -0.322  1.312 1
0576 pf 01 -0.977  0.644  1.170 8
0576 pf 02 -1.154 -0.208  1.172 1
0576 pf 03 -1.984  0.712  2.108 8
0576 pf 04 -1.609 -0.257  1.629 1
0576 pf 05 -0.983 -0.945  1.364 1
0576 pf 06 -1.544 -0.071  1.546 1
0576 pf 07 -1.354 -0.093  1.357 1
0576 pf 08 -1.020 -0.299  1.063 1
0576 pf 09 -0.833  0.087  0.838 8
0576 pf 10 -1.708  0.097  1.711 8
0600 em 00 -1.426 -0.196  1.439 1
0600 cf 00 -1.385 -0.330  1.424 1
0600 pf 01 -0.990  0.573  1.144 8
0600 pf 02 -1.295 -0.222  1.314 1
0600 pf 03 -2.420  0.465  2.464 8
0600 pf 04 -1.513 -0.260  1.535 1
0600 pf 05 -0.933 -1.055  1.408 2
0600 pf 06 -1.578 -0.226  1.594 1
0600 pf 07 -1.588 -0.354  1.627 1
0600 pf 08 -0.942 -0.410  1.027 1
0600 pf 09 -0.838 -0.082  0.842 1
0600 pf 10 -2.049 -0.145  2.054 1
0624 em 00 -1.470 -0.244  1.490 1
0624 cf 00 -1.407 -0.365  1.454 1
0624 pf 01 -1.309  0.556  1.422 8
0624 pf 02 -1.231 -0.169  1.243 1
0624 pf 03 -2.703  0.274  2.717 8
0624 pf 04 -1.521 -0.562  1.622 1
0624 pf 05 -0.925 -1.087  1.427 2
0624 pf 06 -1.772 -0.287  1.796 1
0624 pf 07 -1.546 -0.333  1.582 1
0624 pf 08 -0.884 -0.155  0.897 1
0624 pf 09 -0.809 -0.311  0.866 1
0624 pf 10 -1.917 -0.133  1.921 1
0648 em 00 -1.505 -0.259  1.527 1
0648 cf 00 -1.496 -0.317  1.529 1
0648 pf 01 -1.565  0.765  1.743 8
0648 pf 02 -1.297 -0.143  1.305 1
0648 pf 03 -2.659  0.354  2.682 8
0648 pf 04 -1.411 -0.388  1.464 1
0648 pf 05 -1.001 -1.264  1.612 2
0648 pf 06 -1.784 -0.253  1.802 1
0648 pf 07 -1.784 -0.346  1.818 1
0648 pf 08 -0.657 -0.084  0.663 1
0648 pf 09 -0.903 -0.537  1.051 1
0648 pf 10 -1.897 -0.534  1.970 1
0672 em 00 -1.508 -0.283  1.534 1
0672 cf 00 -1.488 -0.312  1.521 1
0672 pf 01 -1.817  0.955  2.053 8
0672 pf 02 -1.098 -0.249  1.126 1
0672 pf 03 -2.255  0.222  2.266 8
0672 pf 04 -1.508 -0.320  1.542 1
0672 pf 05 -0.966 -1.169  1.516 2
0672 pf 06 -1.552 -0.161  1.561 1
0672 pf 07 -1.972 -0.227  1.985 1
0672 pf 08 -0.932 -0.309  0.982 1
0672 pf 09 -1.079 -0.656  1.262 1
0672 pf 10 -1.830 -0.791  1.993 1
0696 em 00 -1.487 -0.392  1.538 1
0696 cf 00 -1.473 -0.432  1.535 1
0696 pf 01 -2.093  0.986  2.314 8
0696 pf 02 -1.060 -0.489  1.168 1
0696 pf 03 -2.084 -0.281  2.103 1
0696 pf 04 -1.633 -0.443  1.692 1
0696 pf 05 -0.733 -1.065  1.292 2
0696 pf 06 -1.286 -0.600  1.419 1
0696 pf 07 -2.087 -0.189  2.095 1
0696 pf 08 -0.895 -0.289  0.940 1
0696 pf 09 -1.248 -0.670  1.416 1
0696 pf 10 -1.677 -0.755  1.839 1
0720 em 00 -1.371 -0.468  1.449 1
0720 cf 00 -1.463 -0.506  1.548 1
0720 pf 01 -2.233  0.704  2.341 8
0720 pf 02 -0.890 -0.639  1.096 1
0720 pf 03 -1.825 -0.472  1.885 1
0720 pf 04 -1.527 -0.492  1.604 1
0720 pf 05 -0.755 -0.932  1.199 2
0720 pf 06 -1.318 -0.757  1.520 1
0720 pf 07 -1.964 -0.368  1.998 1
0720 pf 08 -0.789 -0.392  0.881 1
0720 pf 09 -1.058 -0.409  1.134 1
0720 pf 10 -1.178 -0.809  1.429 1
0744 em 00 -1.180 -0.497  1.281 1
0744 cf 00 -1.283 -0.509  1.380 1
0744 pf 01 -1.910  0.629  2.010 8
0744 pf 02 -0.670 -0.596  0.897 1
0744 pf 03 -1.578 -0.584  1.683 1
0744 pf 04 -1.438 -0.505  1.524 1
0744 pf 05 -0.630 -0.741  0.972 2
0744 pf 06 -1.295 -0.765  1.504 1
0744 pf 07 -1.774 -0.517  1.847 1
0744 pf 08 -0.513 -0.255  0.573 1
0744 pf 09 -0.860 -0.441  0.966 1
0744 pf 10 -0.967 -1.115  1.476 2
0768 em 00 -1.042 -0.571  1.188 1
0768 cf 00 -1.149 -0.477  1.244 1
0768 pf 01 -1.602  0.307  1.631 8
0768 pf 02 -0.375 -0.431  0.571 2
0768 pf 03 -1.299 -0.808  1.530 1
0768 pf 04 -1.321 -0.548  1.430 1
0768 pf 05 -0.615 -0.435  0.753 1
0768 pf 06 -1.330 -0.934  1.625 1
0768 pf 07 -1.814 -0.731  1.955 1
0768 pf 08 -0.599 -0.338  0.688 1
0768 pf 09 -0.861 -0.496  0.994 1
0768 pf 10 -0.475 -1.318  1.401 2
0792 em 00 -0.876 -0.689  1.114 1
0792 cf 00 -0.959 -0.727  1.204 1
0792 pf 01 -1.472 -0.015  1.472 1
0792 pf 02 -0.371 -0.213  0.428 1
0792 pf 03 -0.966 -1.086  1.453 2
0792 pf 04 -1.024 -0.796  1.297 1
0792 pf 05 -0.508 -0.517  0.725 2
0792 pf 06 -1.151 -1.239  1.692 2
0792 pf 07 -1.892 -0.700  2.017 1
0792 pf 08 -0.532 -0.313  0.617 1
0792 pf 09 -0.629 -0.540  0.829 1
0792 pf 10 -0.112 -1.334  1.338 2
0816 em 00 -0.701 -0.781  1.050 2
0816 cf 00 -0.918 -0.874  1.267 1
0816 pf 01 -1.204 -0.350  1.254 1
0816 pf 02 -0.506 -0.095  0.515 1
0816 pf 03 -1.006 -0.955  1.387 1
0816 pf 04 -1.097 -1.088  1.545 1
0816 pf 05 -0.311 -0.659  0.728 2
0816 pf 06 -0.866 -1.483  1.717 2
0816 pf 07 -1.450 -0.802  1.657 1
0816 pf 08 -0.456 -0.520  0.692 2
0816 pf 09 -0.363 -0.334  0.493 1
0816 pf 10  0.487 -1.333  1.419 3
0840 em 00 -0.504 -0.838  0.978 2
0840 cf 00 -0.772 -1.164  1.397 2
0840 pf 01 -0.906 -0.248  0.939 1
0840 pf 02 -0.130 -0.066  0.146 1
0840 pf 03 -0.835 -0.789  1.149 1
0840 pf 04 -0.975 -1.304  1.628 2
0840 pf 05 -0.204 -0.849  0.873 2
0840 pf 06 -0.655 -1.621  1.748 2
0840 pf 07 -1.179 -1.352  1.794 2
0840 pf 08 -0.364 -0.635  0.732 2
0840 pf 09 -0.160 -0.013  0.160 1
0840 pf 10  0.647 -1.081  1.260 3
0864 em 00 -0.334 -0.833  0.897 2
0864 cf 00 -0.517 -1.360  1.455 2
0864 pf 01 -0.841 -0.209  0.866 1
0864 pf 02 -0.170 -0.181  0.249 2
0864 pf 03 -0.509 -0.439  0.672 1
0864 pf 04 -0.768 -1.473  1.661 2
0864 pf 05 -0.035 -0.713  0.714 2
0864 pf 06 -0.421 -1.493  1.551 2
0864 pf 07 -0.824 -1.470  1.685 2
0864 pf 08 -0.210 -0.666  0.698 2
0864 pf 09 -0.148  0.051  0.156 8
0864 pf 10  0.787 -1.094  1.348 3
0888 em 00 -0.238 -0.781  0.817 2
0888 cf 00 -0.220 -1.586  1.602 2
0888 pf 01 -0.811 -0.242  0.846 1
0888 pf 02 -0.665 -0.433  0.794 1
0888 pf 03 -0.285 -0.296  0.411 2
0888 pf 04 -0.834 -1.258  1.509 2
0888 pf 05  0.203 -0.748  0.775 3
0888 pf 06 -0.258 -1.123  1.152 2
0888 pf 07 -0.516 -1.383  1.477 2
0888 pf 08 -0.142 -0.545  0.564 2
0888 pf 09 -0.264  0.006  0.264 8
0888 pf 10  1.179 -0.886  1.475 4
0912 em 00 -0.116 -0.778  0.786 2
0912 cf 00  0.114 -1.620  1.624 3
0912 pf 01 -0.601 -0.149  0.619 1
0912 pf 02 -0.791 -0.761  1.097 1
0912 pf 03 -0.311 -0.379  0.490 2
0912 pf 04 -0.757 -1.248  1.460 2
0912 pf 05  0.248 -0.701  0.744 3
0912 pf 06  0.067 -0.656  0.660 3
0912 pf 07 -0.031 -1.129  1.130 2
0912 pf 08 -0.065 -0.554  0.558 2
0912 pf 09 -0.540 -0.210  0.579 1
0912 pf 10  1.404 -1.049  1.752 4
0936 em 00 -0.024 -0.782  0.783 2
0936 cf 00  0.487 -1.468  1.547 3
0936 pf 01 -0.561  0.035  0.563 8
0936 pf 02 -1.004 -0.991  1.411 1
0936 pf 03 -0.297 -0.804  0.857 2
0936 pf 04 -0.644 -1.177  1.342 2
0936 pf 05  0.610 -0.932  1.113 3
0936 pf 06  0.099 -0.425  0.436 3
0936 pf 07  0.229 -0.767  0.801 3
0936 pf 08  0.240 -0.448  0.509 3
0936 pf 09 -0.670 -0.611  0.907 1
0936 pf 10  1.240 -0.924  1.546 4
0960 em 00  0.134 -0.734  0.747 3
0960 cf 00  0.858 -1.315  1.570 3
0960 pf 01 -0.438  0.049  0.441 8
0960 pf 02 -0.975 -1.198  1.544 2
0960 pf 03 -0.253 -0.822  0.861 2
0960 pf 04 -0.431 -1.168  1.245 2
0960 pf 05  0.864 -1.131  1.423 3
0960 pf 06  0.197 -0.387  0.434 3
0960 pf 07  0.359 -0.400  0.537 3
0960 pf 08  0.372 -0.295  0.475 4
0960 pf 09 -0.379 -0.737  0.829 2
0960 pf 10  1.295 -0.599  1.427 4
0984 em 00  0.250 -0.688  0.732 3
0984 cf 00  1.098 -1.091  1.548 4
0984 pf 01 -0.313  0.072  0.321 8
0984 pf 02 -1.092 -1.111  1.558 2
0984 pf 03 -0.357 -0.909  0.976 2
0984 pf 04 -0.070 -1.150  1.152 2
0984 pf 05  1.072 -1.096  1.533 3
0984 pf 06  0.072 -0.606  0.610 3
0984 pf 07  0.591 -0.130  0.606 4
0984 pf 08  0.451 -0.042  0.453 4
0984 pf 09  0.006 -0.974  0.974 3
0984 pf 10  1.285 -0.472  1.369 4
1008 em 00  0.377 -0.620  0.726 3
1008 cf 00  1.254 -0.783  1.478 4
1008 pf 01 -0.633 -0.287  0.695 1
1008 pf 02 -1.016 -0.925  1.374 1
1008 pf 03 -0.198 -1.058  1.076 2
1008 pf 04  0.255 -1.016  1.047 3
1008 pf 05  1.624 -0.791  1.806 4
1008 pf 06  0.219 -0.380  0.439 3
1008 pf 07  0.692  0.072  0.696 5
1008 pf 08  0.315 -0.206  0.377 4
1008 pf 09  0.107 -1.065  1.071 3
1008 pf 10  1.509 -0.346  1.548 4
1032 em 00  0.384 -0.597  0.710 3
1032 cf 00  1.276 -0.525  1.379 4
1032 pf 01 -0.828 -0.692  1.079 1
1032 pf 02 -0.975 -0.701  1.201 1
1032 pf 03 -0.250 -1.130  1.158 2
1032 pf 04  0.435 -1.043  1.130 3
1032 pf 05  1.960 -0.287  1.981 4
1032 pf 06  0.442 -0.381  0.584 4
1032 pf 07  0.671 -0.049  0.673 4
1032 pf 08  0.093 -0.025  0.096 4
1032 pf 09 -0.036 -1.072  1.073 2
1032 pf 10  1.414 -0.614  1.541 4
1056 em 00  0.434 -0.549  0.700 3
1056 cf 00  1.166 -0.141  1.175 4
1056 pf 01 -0.818 -1.126  1.391 2
1056 pf 02 -0.842 -0.711  1.102 1
1056 pf 03 -0.003 -0.758  0.758 2
1056 pf 04  0.321 -1.051  1.099 3
1056 pf 05  2.020 -0.084  2.022 4
1056 pf 06  0.754 -0.596  0.962 4
1056 pf 07  0.727 -0.244  0.766 4
1056 pf 08 -0.177  0.239  0.297 7
1056 pf 09  0.260 -1.135  1.164 3
1056 pf 10  1.319 -0.380  1.373 4
1080 em 00  0.456 -0.405  0.610 4
1080 cf 00  0.917  0.243  0.949 5
1080 pf 01 -0.707 -1.293  1.473 2
1080 pf 02 -0.567 -0.585  0.815 2
1080 pf 03  0.040 -0.539  0.540 3
1080 pf 04  0.226 -1.009  1.034 3
1080 pf 05  1.584  0.217  1.598 5
1080 pf 06  0.793 -0.643  1.021 4
1080 pf 07  0.792 -0.194  0.815 4
1080 pf 08 -0.117  0.538  0.551 7
1080 pf 09  0.319 -0.906  0.961 3
1080 pf 10  1.666 -0.240  1.683 4
1104 em 00  0.506 -0.258  0.567 4
1104 cf 00  0.832  0.376  0.913 5
1104 pf 01 -0.505 -1.179  1.282 2
1104 pf 02 -0.376 -0.440  0.579 2
1104 pf 03 -0.060 -0.336  0.341 2
1104 pf 04  0.396 -0.857  0.944 3
1104 pf 05  1.061  0.282  1.098 5
1104 pf 06  1.106 -0.243  1.132 4
1104 pf 07  0.942 -0.206  0.964 4
1104 pf 08  0.008  0.656  0.656 6
1104 pf 09  0.724 -0.599  0.939 4
1104 pf 10  1.354 -0.238  1.375 4
