ecmf prod rf 1997090800 20160908 11 046
0288 pf 02 -0.546  0.552  0.776 7
0288 pf 03 -0.027  0.317  0.318 7
0288 pf 04 -0.657  0.971  1.172 7
0288 pf 05 -0.552  0.195  0.585 8
0288 pf 06 -0.741  0.509  0.899 8
0288 pf 07 -0.417  0.022  0.418 8
0288 pf 08 -0.609  0.531  0.809 8
0288 pf 09 -0.707 -0.294  0.766 1
0288 pf 10 -0.068  0.526  0.530 7
0312 em 00 -0.553  0.234  0.601 8
0312 cf 00 -0.567 -0.002  0.567 1
0312 pf 01  0.043 -0.074  0.086 3
0312 pf 02 -0.450  0.524  0.691 7
0312 pf 03  0.114 -0.037  0.120 4
0312 pf 04 -0.786  0.899  1.194 7
0312 pf 05 -0.736  0.194  0.762 8
0312 pf 06 -0.884  0.423  0.980 8
0312 pf 07 -0.529  0.025  0.529 8
0312 pf 08 -0.739  0.521  0.904 8
0312 pf 09 -0.951 -0.496  1.073 1
0312 pf 10 -0.358  0.653  0.745 7
0336 em 00 -0.651  0.260  0.701 8
0336 cf 00 -0.767 -0.067  0.770 1
0336 pf 01 -0.358  0.024  0.359 8
0336 pf 02 -0.364  0.734  0.819 7
0336 pf 03  0.039  0.064  0.074 6
0336 pf 04 -0.968  0.504  1.091 8
0336 pf 05 -0.804  0.235  0.838 8
0336 pf 06 -1.030  0.431  1.116 8
0336 pf 07 -0.936  0.149  0.948 8
0336 pf 08 -0.519  0.662  0.841 7
0336 pf 09 -0.768 -0.589  0.968 1
0336 pf 10 -0.503  0.800  0.945 7
0360 em 00 -0.687  0.258  0.734 8
0360 cf 00 -0.613 -0.059  0.616 1
0360 pf 01 -0.546  0.091  0.553 8
0360 pf 02 -0.437  0.734  0.855 7
0360 pf 03 -0.133  0.271  0.302 7
0360 pf 04 -1.396  0.238  1.416 8
0360 pf 05 -0.952  0.128  0.960 8
0360 pf 06 -1.178  0.442  1.258 8
0360 pf 07 -0.761 -0.033  0.762 1
0360 pf 08 -0.323  1.101  1.148 7
0360 pf 09 -0.394 -0.871  0.956 2
0360 pf 10 -0.663  0.894  1.114 7
0384 em 00 -0.713  0.201  0.741 8
0384 cf 00 -0.676 -0.153  0.694 1
0384 pf 01 -0.362  0.157  0.394 8
0384 pf 02 -0.610  0.352  0.704 8
0384 pf 03 -0.025  0.622  0.623 7
0384 pf 04 -1.692  0.188  1.702 8
0384 pf 05 -1.004 -0.085  1.008 1
0384 pf 06 -1.250  0.291  1.284 8
0384 pf 07 -0.701  0.266  0.750 8
0384 pf 08 -0.197  1.008  1.027 7
0384 pf 09 -0.267 -1.153  1.184 2
0384 pf 10 -0.932  0.846  1.259 8
0408 em 00 -0.800 -0.003  0.800 1
0408 cf 00 -1.000 -0.356  1.061 1
0408 pf 01 -0.392  0.059  0.397 8
0408 pf 02 -0.769  0.084  0.774 8
0408 pf 03 -0.156  0.218  0.268 7
0408 pf 04 -1.714  0.084  1.716 8
0408 pf 05 -1.511 -0.064  1.513 1
0408 pf 06 -1.011  0.088  1.015 8
0408 pf 07 -0.626 -0.047  0.627 1
0408 pf 08  0.068  0.740  0.743 6
0408 pf 09 -0.396 -1.333  1.390 2
0408 pf 10 -1.173  0.680  1.356 8
0432 em 00 -0.962 -0.108  0.968 1
0432 cf 00 -1.366 -0.466  1.444 1
0432 pf 01 -0.776 -0.080  0.780 1
0432 pf 02 -0.755  0.109  0.762 8
0432 pf 03 -0.302  0.226  0.377 8
0432 pf 04 -1.411 -0.075  1.413 1
0432 pf 05 -1.735 -0.210  1.748 1
0432 pf 06 -1.134 -0.176  1.147 1
0432 pf 07 -0.976 -0.203  0.997 1
0432 pf 08 -0.084  0.567  0.573 7
0432 pf 09 -0.768 -1.324  1.531 2
0432 pf 10 -1.148  0.667  1.328 8
0456 em 00 -1.059 -0.224  1.083 1
0456 cf 00 -1.394 -0.805  1.610 1
0456 pf 01 -1.166 -0.042  1.166 1
0456 pf 02 -0.540 -0.040  0.541 1
0456 pf 03 -0.884  0.186  0.904 8
0456 pf 04 -1.248 -0.276  1.279 1
0456 pf 05 -1.605 -0.398  1.654 1
0456 pf 06 -1.434 -0.534  1.530 1
0456 pf 07 -1.225 -0.288  1.259 1
0456 pf 08 -0.415  0.408  0.582 8
0456 pf 09 -0.576 -1.139  1.276 2
0456 pf 10 -1.054  0.708  1.269 8
0480 em 00 -1.081 -0.361  1.140 1
0480 cf 00 -1.166 -1.236  1.699 2
0480 pf 01 -1.504  0.104  1.508 8
0480 pf 02 -0.614 -0.200  0.646 1
0480 pf 03 -0.998  0.092  1.002 8
0480 pf 04 -1.413 -0.431  1.477 1
0480 pf 05 -1.294 -0.566  1.412 1
0480 pf 06 -1.421 -0.757  1.610 1
0480 pf 07 -1.392 -0.436  1.459 1
0480 pf 08 -0.511  0.290  0.588 8
0480 pf 09 -0.442 -1.102  1.188 2
0480 pf 10 -1.052  0.503  1.166 8
0504 em 00 -1.140 -0.368  1.198 1
0504 cf 00 -1.122 -1.652  1.997 2
0504 pf 01 -1.506  0.188  1.518 8
0504 pf 02 -0.529 -0.205  0.567 1
0504 pf 03 -1.148 -0.040  1.149 1
0504 pf 04 -1.519 -0.298  1.548 1
0504 pf 05 -1.199 -0.375  1.256 1
0504 pf 06 -1.353 -0.766  1.555 1
0504 pf 07 -1.648 -0.465  1.712 1
0504 pf 08 -0.798  0.256  0.838 8
0504 pf 09 -0.715 -0.895  1.145 2
0504 pf 10 -0.947  0.436  1.042 8
0528 em 00 -1.196 -0.514  1.302 1
0528 cf 00 -1.136 -1.984  2.287 2
0528 pf 01 -1.482 -0.009  1.482 1
0528 pf 02 -0.312 -0.255  0.403 1
0528 pf 03 -1.194 -0.330  1.239 1
0528 pf 04 -1.545 -0.176  1.555 1
0528 pf 05 -1.388 -0.267  1.414 1
0528 pf 06 -1.308 -1.066  1.687 1
0528 pf 07 -1.771 -0.783  1.936 1
0528 pf 08 -1.113  0.163  1.125 8
0528 pf 09 -0.545 -0.917  1.067 2
0528 pf 10 -1.315  0.212  1.332 8
0552 em 00 -1.104 -0.562  1.239 1
0552 cf 00 -1.032 -2.273  2.496 2
0552 pf 01 -1.531 -0.258  1.553 1
0552 pf 02  0.102 -0.168  0.197 3
0552 pf 03 -1.074 -0.704  1.284 1
0552 pf 04 -1.563 -0.175  1.573 1
0552 pf 05 -1.395 -0.036  1.395 1
0552 pf 06 -1.114 -1.229  1.659 2
0552 pf 07 -1.685 -0.857  1.890 1
0552 pf 08 -0.939  0.400  1.021 8
0552 pf 09 -0.645 -0.998  1.188 2
0552 pf 10 -1.228  0.363  1.281 8
0576 em 00 -1.026 -0.642  1.211 1
0576 cf 00 -0.727 -2.300  2.413 2
0576 pf 01 -1.643 -0.413  1.695 1
0576 pf 02 -0.095 -0.463  0.472 2
0576 pf 03 -1.081 -1.073  1.523 1
0576 pf 04 -1.488 -0.239  1.508 1
0576 pf 05 -1.404  0.123  1.410 8
0576 pf 06 -0.564 -1.347  1.461 2
0576 pf 07 -1.562 -0.965  1.836 1
0576 pf 08 -1.145  0.345  1.196 8
0576 pf 09 -0.638 -0.790  1.015 2
0576 pf 10 -0.919  0.278  0.960 8
0600 em 00 -0.971 -0.733  1.217 1
0600 cf 00 -0.419 -2.283  2.321 2
0600 pf 01 -1.530 -0.546  1.624 1
0600 pf 02 -0.407 -0.604  0.728 2
0600 pf 03 -1.148 -1.134  1.614 1
0600 pf 04 -1.765 -0.436  1.818 1
0600 pf 05 -1.297  0.379  1.351 8
0600 pf 06 -0.270 -1.573  1.596 2
0600 pf 07 -1.240 -1.168  1.703 1
0600 pf 08 -1.125  0.250  1.152 8
0600 pf 09 -0.697 -0.773  1.041 2
0600 pf 10 -0.788  0.039  0.789 8
0624 em 00 -0.978 -0.819  1.276 1
0624 cf 00 -0.306 -2.087  2.109 2
0624 pf 01 -1.450 -0.644  1.587 1
0624 pf 02 -0.719 -0.669  0.982 1
0624 pf 03 -1.158 -0.818  1.418 1
0624 pf 04 -1.758 -0.692  1.890 1
0624 pf 05 -1.609  0.169  1.618 8
0624 pf 06 -0.057 -1.610  1.611 2
0624 pf 07 -1.112 -1.365  1.761 2
0624 pf 08 -1.158 -0.054  1.159 1
0624 pf 09 -0.572 -0.898  1.065 2
0624 pf 10 -0.896 -0.152  0.908 1
0648 em 00 -0.923 -0.784  1.211 1
0648 cf 00 -0.290 -1.833  1.856 2
0648 pf 01 -1.352 -0.734  1.539 1
0648 pf 02 -0.889 -0.466  1.004 1
0648 pf 03 -0.874 -0.443  0.980 1
0648 pf 04 -1.886 -0.674  2.002 1
0648 pf 05 -1.758  0.256  1.777 8
0648 pf 06  0.086 -1.620  1.622 3
0648 pf 07 -1.042 -1.461  1.794 2
0648 pf 08 -0.900 -0.286  0.944 1
0648 pf 09 -0.445 -1.119  1.205 2
0648 pf 10 -0.852 -0.066  0.855 1
0672 em 00 -0.811 -0.818  1.152 2
0672 cf 00  0.063 -1.503  1.505 3
0672 pf 01 -0.914 -0.837  1.239 1
0672 pf 02 -0.757 -0.600  0.966 1
0672 pf 03 -0.972 -0.617  1.151 1
0672 pf 04 -1.728 -0.702  1.865 1
0672 pf 05 -1.840  0.074  1.841 8
0672 pf 06  0.183 -1.459  1.471 3
0672 pf 07 -0.952 -1.442  1.728 2
0672 pf 08 -0.795 -0.682  1.047 1
0672 pf 09 -0.430 -1.038  1.123 2
0672 pf 10 -0.830 -0.028  0.830 1
0696 em 00 -0.750 -0.869  1.148 2
0696 cf 00  0.328 -1.203  1.248 3
0696 pf 01 -0.626 -0.951  1.138 2
0696 pf 02 -1.103 -0.561  1.237 1
0696 pf 03 -1.234 -0.731  1.434 1
0696 pf 04 -1.676 -1.092  2.000 1
0696 pf 05 -1.926 -0.209  1.937 1
0696 pf 06  0.327 -1.157  1.202 3
0696 pf 07 -0.620 -1.433  1.562 2
0696 pf 08 -0.599 -1.004  1.169 2
0696 pf 09 -0.415 -0.850  0.946 2
0696 pf 10 -0.763 -0.217  0.793 1
0720 em 00 -0.619 -0.933  1.119 2
0720 cf 00  0.439 -1.043  1.132 3
0720 pf 01 -0.436 -1.123  1.205 2
0720 pf 02 -1.005 -0.576  1.159 1
0720 pf 03 -1.479 -0.694  1.634 1
0720 pf 04 -1.726 -1.378  2.208 1
0720 pf 05 -1.488 -0.650  1.624 1
0720 pf 06  0.165 -1.082  1.095 3
0720 pf 07 -0.431 -1.316  1.385 2
0720 pf 08 -0.148 -1.266  1.274 2
0720 pf 09  0.023 -0.557  0.557 3
0720 pf 10 -0.805 -0.410  0.903 1
0744 em 00 -0.492 -0.990  1.106 2
0744 cf 00  0.579 -0.768  0.962 3
0744 pf 01 -0.412 -0.992  1.074 2
0744 pf 02 -1.028 -0.405  1.105 1
0744 pf 03 -1.111 -0.818  1.380 1
0744 pf 04 -1.457 -1.379  2.006 1
0744 pf 05 -1.073 -1.136  1.563 2
0744 pf 06 -0.071 -1.075  1.078 2
0744 pf 07 -0.330 -1.310  1.351 2
0744 pf 08 -0.018 -1.492  1.492 2
0744 pf 09  0.189 -0.525  0.558 3
0744 pf 10 -0.762 -0.797  1.102 2
0768 em 00 -0.370 -0.981  1.048 2
0768 cf 00  0.460 -0.338  0.571 4
0768 pf 01 -0.065 -0.973  0.975 2
0768 pf 02 -0.922 -0.879  1.274 1
0768 pf 03 -0.752 -1.105  1.337 2
0768 pf 04 -1.080 -1.301  1.690 2
0768 pf 05 -1.081 -1.354  1.733 2
0768 pf 06 -0.058 -0.865  0.867 2
0768 pf 07 -0.488 -1.167  1.265 2
0768 pf 08  0.241 -1.537  1.556 3
0768 pf 09  0.169 -0.346  0.385 3
0768 pf 10 -0.589 -0.722  0.932 2
0792 em 00 -0.228 -0.991  1.016 2
0792 cf 00  0.524 -0.032  0.525 4
0792 pf 01 -0.044 -0.850  0.851 2
0792 pf 02 -0.862 -1.442  1.680 2
0792 pf 03 -0.578 -1.192  1.325 2
0792 pf 04 -0.700 -1.454  1.614 2
0792 pf 05 -0.752 -1.498  1.676 2
0792 pf 06 -0.120 -0.720  0.730 2
0792 pf 07 -0.396 -1.157  1.223 2
0792 pf 08  0.599 -1.268  1.402 3
0792 pf 09  0.130 -0.202  0.240 3
0792 pf 10 -0.430 -0.886  0.985 2
0816 em 00 -0.178 -0.960  0.976 2
0816 cf 00  0.451  0.091  0.460 5
0816 pf 01 -0.228 -0.798  0.830 2
0816 pf 02 -0.864 -1.935  2.119 2
0816 pf 03 -0.606 -0.996  1.166 2
0816 pf 04 -0.413 -1.553  1.607 2
0816 pf 05 -0.384 -1.314  1.369 2
0816 pf 06 -0.174 -0.573  0.599 2
0816 pf 07 -0.336 -1.190  1.236 2
0816 pf 08  0.878 -0.851  1.223 4
0816 pf 09 -0.089 -0.136  0.163 2
0816 pf 10 -0.345 -1.141  1.193 2
0840 em 00 -0.112 -0.996  1.002 2
0840 cf 00  0.262  0.154  0.303 5
0840 pf 01 -0.284 -0.790  0.839 2
0840 pf 02 -0.572 -1.932  2.015 2
0840 pf 03 -0.383 -0.945  1.020 2
0840 pf 04 -0.357 -1.774  1.809 2
0840 pf 05 -0.106 -1.428  1.432 2
0840 pf 06 -0.409 -0.519  0.661 2
0840 pf 07 -0.269 -1.065  1.098 2
0840 pf 08  0.789 -0.648  1.021 4
0840 pf 09 -0.041 -0.350  0.352 2
0840 pf 10 -0.030 -1.533  1.534 2
0864 em 00 -0.089 -0.935  0.940 2
0864 cf 00  0.186  0.124  0.223 5
0864 pf 01 -0.175 -0.772  0.792 2
0864 pf 02 -0.515 -1.606  1.686 2
0864 pf 03 -0.404 -0.973  1.054 2
0864 pf 04 -0.171 -1.779  1.787 2
0864 pf 05 -0.268 -1.639  1.661 2
0864 pf 06 -0.374 -0.402  0.549 2
0864 pf 07 -0.198 -0.991  1.011 2
0864 pf 08  0.645 -0.209  0.678 4
0864 pf 09  0.081 -0.626  0.632 3
0864 pf 10  0.041 -1.331  1.331 3
0888 em 00  0.040 -0.897  0.898 3
0888 cf 00  0.245  0.295  0.383 6
0888 pf 01 -0.004 -0.713  0.713 2
0888 pf 02 -0.236 -1.536  1.554 2
0888 pf 03 -0.209 -1.142  1.161 2
0888 pf 04 -0.030 -1.379  1.379 2
0888 pf 05 -0.183 -2.023  2.031 2
0888 pf 06 -0.257 -0.490  0.554 2
0888 pf 07  0.044 -1.256  1.257 3
0888 pf 08  0.714 -0.010  0.714 4
0888 pf 09  0.017 -0.532  0.532 3
0888 pf 10  0.148 -1.028  1.039 3
0912 em 00  0.165 -0.848  0.864 3
0912 cf 00  0.295  0.206  0.360 5
0912 pf 01 -0.267 -0.631  0.685 2
0912 pf 02  0.067 -1.219  1.221 3
0912 pf 03 -0.079 -1.285  1.287 2
0912 pf 04  0.142 -1.164  1.173 3
0912 pf 05  0.175 -2.094  2.101 3
0912 pf 06  0.108 -0.179  0.209 3
0912 pf 07  0.321 -1.358  1.396 3
0912 pf 08  0.803  0.027  0.803 5
0912 pf 09 -0.212 -0.460  0.507 2
0912 pf 10  0.300 -1.153  1.191 3
0936 em 00  0.148 -0.876  0.888 3
0936 cf 00  0.240  0.148  0.282 5
0936 pf 01 -0.180 -0.702  0.725 2
0936 pf 02  0.116 -1.030  1.037 3
0936 pf 03 -0.109 -1.353  1.357 2
0936 pf 04  0.301 -1.145  1.184 3
0936 pf 05  0.197 -2.401  2.409 3
0936 pf 06  0.050 -0.166  0.173 3
0936 pf 07  0.284 -1.251  1.283 3
0936 pf 08  0.607 -0.077  0.612 4
0936 pf 09 -0.266 -0.407  0.486 2
0936 pf 10  0.251 -1.233  1.259 3
0960 em 00  0.088 -0.814  0.818 3
0960 cf 00  0.238  0.078  0.251 5
0960 pf 01 -0.074 -0.825  0.828 2
0960 pf 02  0.035 -0.641  0.642 3
0960 pf 03  0.105 -1.273  1.277 3
0960 pf 04  0.190 -1.138  1.154 3
0960 pf 05  0.281 -2.301  2.319 3
0960 pf 06  0.025  0.188  0.189 6
0960 pf 07  0.068 -1.034  1.036 3
0960 pf 08  0.074  0.011  0.075 5
0960 pf 09 -0.160 -0.512  0.536 2
0960 pf 10  0.101 -1.472  1.475 3
0984 em 00  0.061 -0.740  0.743 3
0984 cf 00 -0.054  0.391  0.395 7
0984 pf 01 -0.124 -0.863  0.872 2
0984 pf 02 -0.057 -0.466  0.469 2
0984 pf 03  0.196 -1.113  1.130 3
0984 pf 04  0.323 -1.354  1.393 3
0984 pf 05  0.395 -2.314  2.348 3
0984 pf 06  0.197  0.245  0.314 6
0984 pf 07  0.272 -1.180  1.211 3
0984 pf 08 -0.371  0.216  0.430 8
0984 pf 09 -0.098 -0.443  0.453 2
0984 pf 10 -0.039 -1.240  1.240 2
1008 em 00  0.022 -0.587  0.588 3
1008 cf 00 -0.322  0.643  0.719 7
1008 pf 01 -0.429 -0.783  0.893 2
1008 pf 02 -0.203 -0.344  0.399 2
1008 pf 03  0.374 -0.791  0.874 3
1008 pf 04  0.253 -1.320  1.344 3
1008 pf 05  0.613 -2.070  2.159 3
1008 pf 06  0.307  0.654  0.722 6
1008 pf 07  0.405 -1.059  1.133 3
1008 pf 08 -0.425  0.064  0.429 8
1008 pf 09  0.000 -0.347  0.347 2
1008 pf 10 -0.355 -1.085  1.141 2
1032 em 00  0.108 -0.569  0.579 3
1032 cf 00 -0.375  0.625  0.729 7
1032 pf 01 -0.454 -0.791  0.911 2
1032 pf 02 -0.399 -0.372  0.545 1
1032 pf 03  0.321 -0.649  0.724 3
1032 pf 04  0.503 -1.319  1.411 3
1032 pf 05  0.992 -1.802  2.057 3
1032 pf 06  0.619  0.795  1.008 6
1032 pf 07  0.228 -0.935  0.963 3
1032 pf 08 -0.307 -0.092  0.321 1
1032 pf 09  0.287 -0.519  0.593 3
1032 pf 10 -0.279 -1.172  1.205 2
1056 em 00  0.237 -0.479  0.534 3
1056 cf 00 -0.336  0.830  0.896 7
1056 pf 01 -0.278 -0.819  0.865 2
1056 pf 02 -0.460 -0.424  0.626 1
1056 pf 03  0.521 -0.627  0.815 3
1056 pf 04  0.779 -1.074  1.326 3
1056 pf 05  1.308 -1.271  1.824 4
1056 pf 06  0.688  0.896  1.130 6
1056 pf 07  0.486 -0.828  0.960 3
1056 pf 08 -0.344 -0.038  0.346 1
1056 pf 09  0.372 -0.611  0.716 3
1056 pf 10 -0.181 -1.284  1.296 2
1080 em 00  0.232 -0.410  0.471 3
1080 cf 00 -0.546  0.867  1.025 7
1080 pf 01 -0.318 -0.952  1.004 2
1080 pf 02 -0.543 -0.461  0.712 1
1080 pf 03  0.400 -0.640  0.754 3
1080 pf 04  0.803 -0.860  1.177 3
1080 pf 05  1.482 -0.855  1.711 4
1080 pf 06  0.435  0.894  0.994 6
1080 pf 07  0.515 -0.333  0.614 4
1080 pf 08 -0.230 -0.192  0.300 1
1080 pf 09  0.673 -0.547  0.867 4
1080 pf 10 -0.134 -1.425  1.431 2
1104 em 00  0.222 -0.292  0.367 3
1104 cf 00 -0.895  1.021  1.358 7
1104 pf 01 -0.069 -0.857  0.860 2
1104 pf 02 -0.204 -0.615  0.648 2
1104 pf 03  0.345 -0.677  0.760 3
1104 pf 04  0.829 -0.676  1.070 4
1104 pf 05  1.364 -0.400  1.421 4
1104 pf 06  0.206  1.222  1.240 6
1104 pf 07  0.643 -0.008  0.643 4
1104 pf 08 -0.386 -0.361  0.529 1
1104 pf 09  0.717 -0.266  0.765 4
1104 pf 10 -0.118 -1.620  1.625 2
