ecmf prod rf 1999091500 20160915 11 046
0144 pf 01 -0.646 -0.206  0.678 1
0144 pf 02 -0.435 -0.663  0.793 2
0144 pf 03 -0.387 -0.699  0.799 2
0144 pf 04 -0.404 -0.184  0.444 1
0144 pf 05 -0.319 -0.651  0.725 2
0144 pf 06 -0.575 -0.828  1.009 2
0144 pf 07 -0.238 -0.454  0.513 2
0144 pf 08 -0.516 -0.213  0.559 1
0144 pf 09 -0.003 -0.274  0.274 2
0144 pf 10 -0.387 -0.400  0.557 2
0168 em 00 -0.442 -0.671  0.803 2
0168 cf 00 -0.379 -0.814  0.898 2
0168 pf 01 -0.879 -0.523  1.023 1
0168 pf 02 -0.498 -0.799  0.941 2
0168 pf 03 -0.280 -0.961  1.001 2
0168 pf 04 -0.573 -0.545  0.791 1
0168 pf 05 -0.150 -0.817  0.830 2
0168 pf 06 -0.587 -1.090  1.239 2
0168 pf 07 -0.152 -0.595  0.614 2
0168 pf 08 -0.641 -0.299  0.707 1
0168 pf 09 -0.039 -0.353  0.356 2
0168 pf 10 -0.478 -0.599  0.766 2
0192 em 00 -0.623 -0.875  1.075 2
0192 cf 00 -0.597 -0.931  1.105 2
0192 pf 01 -1.275 -0.731  1.470 1
0192 pf 02 -0.511 -0.913  1.046 2
0192 pf 03 -0.338 -1.167  1.215 2
0192 pf 04 -0.831 -0.620  1.037 1
0192 pf 05 -0.346 -1.063  1.118 2
0192 pf 06 -0.494 -1.429  1.511 2
0192 pf 07 -0.344 -0.804  0.875 2
0192 pf 08 -0.768 -0.526  0.931 1
0192 pf 09 -0.432 -0.610  0.747 2
0192 pf 10 -0.688 -0.809  1.062 2
0216 em 00 -0.722 -0.866  1.127 2
0216 cf 00 -0.890 -0.822  1.211 1
0216 pf 01 -1.274 -0.760  1.483 1
0216 pf 02 -0.499 -0.879  1.010 2
0216 pf 03 -0.151 -1.057  1.068 2
0216 pf 04 -0.927 -0.676  1.148 1
0216 pf 05 -0.819 -1.216  1.466 2
0216 pf 06 -0.358 -1.268  1.317 2
0216 pf 07 -0.637 -0.880  1.086 2
0216 pf 08 -0.779 -0.502  0.926 1
0216 pf 09 -0.569 -0.709  0.909 2
0216 pf 10 -0.786 -0.728  1.071 1
0240 em 00 -0.566 -0.792  0.974 2
0240 cf 00 -0.852 -0.652  1.073 1
0240 pf 01 -1.026 -0.832  1.321 1
0240 pf 02 -0.376 -0.811  0.894 2
0240 pf 03  0.227 -0.999  1.025 3
0240 pf 04 -0.802 -0.596  0.999 1
0240 pf 05 -0.835 -1.054  1.345 2
0240 pf 06 -0.195 -1.164  1.180 2
0240 pf 07 -0.397 -0.818  0.909 2
0240 pf 08 -0.833 -0.292  0.883 1
0240 pf 09 -0.374 -0.863  0.940 2
0240 pf 10 -0.534 -0.591  0.796 2
0264 em 00 -0.417 -0.736  0.846 2
0264 cf 00 -0.762 -0.496  0.909 1
0264 pf 01 -0.871 -0.782  1.170 1
0264 pf 02 -0.220 -0.756  0.787 2
0264 pf 03  0.465 -0.939  1.048 3
0264 pf 04 -0.919 -0.766  1.196 1
0264 pf 05 -0.463 -0.915  1.025 2
0264 pf 06 -0.013 -0.906  0.906 2
0264 pf 07 -0.203 -0.693  0.722 2
0264 pf 08 -0.992 -0.318  1.042 1
0264 pf 09 -0.132 -0.912  0.921 2
0264 pf 10 -0.290 -0.539  0.612 2
0288 em 00 -0.373 -0.776  0.861 2
0288 cf 00 -0.655 -0.627  0.907 1
0288 pf 01 -1.104 -0.955  1.460 1
0288 pf 02 -0.107 -0.819  0.826 2
0288 pf 03  0.585 -0.953  1.119 3
0288 pf 04 -0.870 -0.684  1.107 1
0288 pf 05 -0.212 -0.921  0.945 2
0288 pf 06  0.200 -0.546  0.581 3
0288 pf 07 -0.230 -0.931  0.959 2
0288 pf 08 -1.014 -0.463  1.115 1
0288 pf 09 -0.103 -0.992  0.997 2
0288 pf 10 -0.399 -0.498  0.638 2
0312 em 00 -0.395 -0.852  0.939 2
0312 cf 00 -0.551 -0.915  1.068 2
0312 pf 01 -1.175 -1.041  1.570 1
0312 pf 02  0.002 -0.999  0.999 3
0312 pf 03  0.547 -0.885  1.041 3
0312 pf 04 -0.847 -0.809  1.171 1
0312 pf 05 -0.127 -0.979  0.988 2
0312 pf 06  0.053 -0.260  0.265 3
0312 pf 07 -0.356 -1.136  1.190 2
0312 pf 08 -1.121 -0.684  1.313 1
0312 pf 09 -0.185 -1.051  1.067 2
0312 pf 10 -0.373 -0.445  0.581 2
0336 em 00 -0.518 -0.930  1.064 2
0336 cf 00 -0.445 -1.011  1.104 2
0336 pf 01 -1.204 -1.166  1.675 1
0336 pf 02 -0.290 -1.070  1.109 2
0336 pf 03  0.210 -1.128  1.147 3
0336 pf 04 -0.996 -1.068  1.460 2
0336 pf 05 -0.369 -0.888  0.962 2
0336 pf 06  0.002 -0.233  0.233 3
0336 pf 07 -0.549 -1.075  1.207 2
0336 pf 08 -1.140 -1.080  1.570 1
0336 pf 09 -0.424 -0.980  1.068 2
0336 pf 10 -0.310 -0.339  0.459 2
0360 em 00 -0.482 -1.005  1.115 2
0360 cf 00 -0.227 -1.011  1.036 2
0360 pf 01 -1.249 -1.275  1.785 2
0360 pf 02  0.073 -1.200  1.202 3
0360 pf 03  0.197 -1.229  1.245 3
0360 pf 04 -0.835 -1.160  1.429 2
0360 pf 05 -0.439 -1.080  1.166 2
0360 pf 06 -0.064 -0.293  0.300 2
0360 pf 07 -0.514 -0.927  1.060 2
0360 pf 08 -1.237 -1.183  1.712 1
0360 pf 09 -0.434 -1.039  1.126 2
0360 pf 10 -0.395 -0.438  0.590 2
0384 em 00 -0.468 -1.031  1.132 2
0384 cf 00  0.000 -1.095  1.095 3
0384 pf 01 -1.330 -1.400  1.931 2
0384 pf 02  0.208 -1.123  1.143 3
0384 pf 03  0.228 -1.132  1.155 3
0384 pf 04 -0.708 -1.093  1.302 2
0384 pf 05 -0.673 -0.862  1.094 2
0384 pf 06 -0.303 -0.595  0.668 2
0384 pf 07 -0.311 -1.190  1.230 2
0384 pf 08 -1.135 -1.110  1.588 1
0384 pf 09 -0.405 -1.099  1.171 2
0384 pf 10 -0.595 -0.385  0.709 1
0408 em 00 -0.349 -1.125  1.178 2
0408 cf 00  0.221 -1.221  1.240 3
0408 pf 01 -1.068 -1.489  1.832 2
0408 pf 02  0.248 -1.067  1.096 3
0408 pf 03  0.452 -0.948  1.050 3
0408 pf 04 -0.451 -1.054  1.147 2
0408 pf 05 -0.386 -0.902  0.981 2
0408 pf 06 -0.224 -0.762  0.794 2
0408 pf 07 -0.430 -1.586  1.644 2
0408 pf 08 -1.032 -1.167  1.558 2
0408 pf 09 -0.290 -1.403  1.432 2
0408 pf 10 -0.764 -0.506  0.917 1
0432 em 00 -0.367 -1.240  1.293 2
0432 cf 00  0.228 -1.364  1.383 3
0432 pf 01 -0.940 -1.441  1.721 2
0432 pf 02 -0.069 -1.080  1.082 2
0432 pf 03  0.506 -0.850  0.990 3
0432 pf 04 -0.506 -0.931  1.060 2
0432 pf 05 -0.324 -1.187  1.230 2
0432 pf 06 -0.062 -0.963  0.965 2
0432 pf 07 -0.422 -1.764  1.813 2
0432 pf 08 -0.960 -1.305  1.620 2
0432 pf 09 -0.271 -1.671  1.693 2
0432 pf 10 -1.100 -0.809  1.365 1
0456 em 00 -0.388 -1.285  1.343 2
0456 cf 00  0.069 -1.309  1.311 3
0456 pf 01 -1.007 -1.461  1.775 2
0456 pf 02 -0.363 -1.091  1.150 2
0456 pf 03  0.356 -0.859  0.930 3
0456 pf 04 -0.607 -0.694  0.922 2
0456 pf 05 -0.221 -1.341  1.359 2
0456 pf 06 -0.102 -0.997  1.003 2
0456 pf 07 -0.255 -1.688  1.707 2
0456 pf 08 -1.139 -1.516  1.896 2
0456 pf 09  0.314 -1.638  1.668 3
0456 pf 10 -1.190 -1.264  1.736 2
0480 em 00 -0.380 -1.274  1.329 2
0480 cf 00 -0.122 -1.000  1.007 2
0480 pf 01 -1.048 -1.341  1.702 2
0480 pf 02 -0.351 -1.092  1.147 2
0480 pf 03  0.359 -0.664  0.755 3
0480 pf 04 -0.780 -0.581  0.972 1
0480 pf 05 -0.210 -1.556  1.570 2
0480 pf 06 -0.154 -1.073  1.084 2
0480 pf 07 -0.129 -1.405  1.411 2
0480 pf 08 -1.096 -1.481  1.842 2
0480 pf 09  0.510 -1.851  1.920 3
0480 pf 10 -1.044 -1.685  1.983 2
0504 em 00 -0.334 -1.119  1.167 2
0504 cf 00 -0.109 -0.690  0.698 2
0504 pf 01 -0.897 -1.057  1.387 2
0504 pf 02 -0.179 -0.967  0.984 2
0504 pf 03  0.252 -0.520  0.577 3
0504 pf 04 -1.099 -0.676  1.290 1
0504 pf 05 -0.093 -1.232  1.236 2
0504 pf 06 -0.229 -0.913  0.941 2
0504 pf 07  0.092 -1.204  1.208 3
0504 pf 08 -1.052 -1.339  1.703 2
0504 pf 09  0.744 -1.641  1.802 3
0504 pf 10 -1.005 -1.808  2.069 2
0528 em 00 -0.244 -0.986  1.016 2
0528 cf 00  0.072 -0.831  0.834 3
0528 pf 01 -0.863 -0.806  1.181 1
0528 pf 02  0.055 -0.534  0.537 3
0528 pf 03  0.240 -0.444  0.505 3
0528 pf 04 -0.992 -0.887  1.331 1
0528 pf 05  0.329 -0.850  0.911 3
0528 pf 06 -0.477 -0.766  0.902 2
0528 pf 07 -0.010 -0.834  0.834 2
0528 pf 08 -0.852 -1.382  1.624 2
0528 pf 09  0.901 -1.389  1.655 3
0528 pf 10 -1.008 -1.900  2.151 2
0552 em 00 -0.151 -0.874  0.887 2
0552 cf 00  0.108 -0.938  0.944 3
0552 pf 01 -0.818 -0.685  1.067 1
0552 pf 02 -0.122 -0.494  0.509 2
0552 pf 03  0.191 -0.578  0.609 3
0552 pf 04 -0.797 -0.820  1.143 2
0552 pf 05  0.792 -0.598  0.992 4
0552 pf 06 -0.628 -0.809  1.024 2
0552 pf 07 -0.178 -0.472  0.505 2
0552 pf 08 -0.839 -1.469  1.692 2
0552 pf 09  1.394 -0.777  1.596 4
0552 pf 10 -0.659 -1.773  1.891 2
0576 em 00 -0.043 -0.845  0.846 2
0576 cf 00 -0.118 -1.021  1.027 2
0576 pf 01 -0.841 -0.680  1.081 1
0576 pf 02 -0.242 -0.582  0.630 2
0576 pf 03  0.014 -0.541  0.541 3
0576 pf 04 -0.425 -1.014  1.099 2
0576 pf 05  0.861 -0.584  1.040 4
0576 pf 06 -0.446 -0.848  0.958 2
0576 pf 07  0.001 -0.324  0.324 3
0576 pf 08 -0.673 -1.501  1.645 2
0576 pf 09  1.619 -0.512  1.698 4
0576 pf 10 -0.114 -1.505  1.510 2
0600 em 00  0.043 -0.813  0.814 3
0600 cf 00 -0.411 -1.086  1.161 2
0600 pf 01 -0.864 -0.916  1.259 2
0600 pf 02 -0.045 -0.705  0.706 2
0600 pf 03  0.050 -0.461  0.463 3
0600 pf 04 -0.159 -1.021  1.034 2
0600 pf 05  1.090 -0.687  1.288 4
0600 pf 06 -0.468 -0.952  1.061 2
0600 pf 07 -0.239 -0.224  0.328 1
0600 pf 08 -0.212 -1.303  1.320 2
0600 pf 09  1.543 -0.321  1.576 4
0600 pf 10  0.266 -1.086  1.118 3
0624 em 00  0.038 -0.807  0.808 3
0624 cf 00 -0.411 -1.248  1.314 2
0624 pf 01 -0.972 -1.434  1.732 2
0624 pf 02  0.006 -0.567  0.567 3
0624 pf 03 -0.118 -0.237  0.265 2
0624 pf 04 -0.038 -0.733  0.734 2
0624 pf 05  1.289 -0.972  1.615 4
0624 pf 06 -0.631 -1.106  1.273 2
0624 pf 07 -0.308 -0.454  0.549 2
0624 pf 08  0.216 -0.988  1.011 3
0624 pf 09  1.303 -0.181  1.315 4
0624 pf 10  0.127 -0.759  0.770 3
0648 em 00  0.077 -0.748  0.752 3
0648 cf 00 -0.535 -1.576  1.664 2
0648 pf 01 -0.905 -1.416  1.681 2
0648 pf 02  0.204 -0.605  0.639 3
0648 pf 03 -0.450 -0.335  0.561 1
0648 pf 04  0.061 -0.337  0.342 3
0648 pf 05  1.470 -1.062  1.814 4
0648 pf 06 -0.503 -1.093  1.203 2
0648 pf 07 -0.350 -0.502  0.612 2
0648 pf 08  0.540 -0.664  0.856 3
0648 pf 09  1.074  0.070  1.076 5
0648 pf 10  0.266 -0.494  0.561 3
0672 em 00  0.149 -0.689  0.705 3
0672 cf 00 -0.531 -1.784  1.861 2
0672 pf 01 -0.816 -1.535  1.739 2
0672 pf 02  0.229 -0.520  0.568 3
0672 pf 03 -0.452 -0.402  0.605 1
0672 pf 04  0.105 -0.291  0.309 3
0672 pf 05  1.619 -0.842  1.825 4
0672 pf 06 -0.395 -1.196  1.260 2
0672 pf 07 -0.085 -0.570  0.576 2
0672 pf 08  0.534 -0.367  0.648 4
0672 pf 09  0.986  0.254  1.018 5
0672 pf 10  0.454 -0.128  0.472 4
0696 em 00  0.180 -0.619  0.644 3
0696 cf 00 -0.351 -1.500  1.541 2
0696 pf 01 -0.465 -1.672  1.736 2
0696 pf 02  0.382 -0.483  0.616 3
0696 pf 03 -0.448 -0.283  0.529 1
0696 pf 04 -0.022 -0.239  0.240 2
0696 pf 05  1.511 -0.529  1.601 4
0696 pf 06 -0.049 -1.306  1.307 2
0696 pf 07 -0.061 -0.805  0.808 2
0696 pf 08  0.242 -0.153  0.286 4
0696 pf 09  0.876  0.151  0.889 5
0696 pf 10  0.363  0.176  0.403 5
0720 em 00  0.124 -0.584  0.598 3
0720 cf 00 -0.099 -1.306  1.310 2
0720 pf 01 -0.632 -1.828  1.935 2
0720 pf 02  0.249 -0.481  0.541 3
0720 pf 03 -0.098  0.152  0.181 7
0720 pf 04 -0.108 -0.311  0.329 2
0720 pf 05  1.271 -0.498  1.365 4
0720 pf 06  0.173 -1.078  1.092 3
0720 pf 07 -0.263 -0.714  0.761 2
0720 pf 08  0.032 -0.360  0.362 3
0720 pf 09  0.831 -0.046  0.832 4
0720 pf 10  0.005  0.197  0.197 6
0744 em 00  0.127 -0.598  0.612 3
0744 cf 00  0.078 -1.287  1.290 3
0744 pf 01 -0.614 -1.741  1.846 2
0744 pf 02  0.220 -0.592  0.632 3
0744 pf 03  0.036  0.065  0.074 6
0744 pf 04 -0.129 -0.366  0.388 2
0744 pf 05  1.210 -0.311  1.249 4
0744 pf 06  0.187 -0.761  0.783 3
0744 pf 07 -0.153 -0.830  0.844 2
0744 pf 08  0.193 -0.482  0.519 3
0744 pf 09  0.523 -0.342  0.625 4
0744 pf 10 -0.184  0.223  0.289 7
0768 em 00  0.177 -0.677  0.700 3
0768 cf 00  0.011 -1.184  1.184 3
0768 pf 01 -0.211 -1.713  1.726 2
0768 pf 02  0.374 -0.575  0.686 3
0768 pf 03 -0.243 -0.186  0.306 1
0768 pf 04 -0.103 -0.612  0.621 2
0768 pf 05  1.291 -0.232  1.312 4
0768 pf 06  0.137 -0.514  0.532 3
0768 pf 07  0.200 -1.045  1.064 3
0768 pf 08  0.119 -0.759  0.769 3
0768 pf 09  0.488 -0.336  0.592 4
0768 pf 10 -0.148 -0.138  0.203 1
0792 em 00  0.255 -0.765  0.807 3
0792 cf 00 -0.106 -1.034  1.040 2
0792 pf 01  0.347 -1.684  1.719 3
0792 pf 02  0.164 -0.507  0.533 3
0792 pf 03 -0.236 -0.538  0.588 2
0792 pf 04 -0.148 -1.103  1.113 2
0792 pf 05  1.560 -0.218  1.575 4
0792 pf 06  0.002 -0.323  0.323 3
0792 pf 07  0.362 -1.029  1.091 3
0792 pf 08 -0.082 -1.083  1.086 2
0792 pf 09  0.712 -0.400  0.816 4
0792 pf 10  0.180 -0.333  0.379 3
0816 em 00  0.353 -0.790  0.865 3
0816 cf 00 -0.026 -0.868  0.869 2
0816 pf 01  0.452 -1.681  1.741 3
0816 pf 02  0.228 -0.554  0.599 3
0816 pf 03  0.194 -0.758  0.782 3
0816 pf 04  0.044 -1.316  1.317 3
0816 pf 05  1.392 -0.127  1.398 4
0816 pf 06 -0.069 -0.322  0.329 2
0816 pf 07  0.424 -0.894  0.990 3
0816 pf 08  0.058 -1.147  1.148 3
0816 pf 09  0.731 -0.243  0.770 4
0816 pf 10  0.382 -0.611  0.720 3
0840 em 00  0.446 -0.741  0.864 3
0840 cf 00  0.345 -0.826  0.896 3
0840 pf 01  0.871 -1.367  1.621 3
0840 pf 02  0.049 -0.644  0.645 3
0840 pf 03  0.499 -0.809  0.950 3
0840 pf 04 -0.025 -1.334  1.334 2
0840 pf 05  1.066  0.047  1.068 5
0840 pf 06 -0.047 -0.266  0.270 2
0840 pf 07  0.663 -0.680  0.950 3
0840 pf 08  0.302 -1.105  1.146 3
0840 pf 09  0.686 -0.278  0.740 4
0840 pf 10  0.421 -0.732  0.845 3
0864 em 00  0.634 -0.690  0.937 3
0864 cf 00  0.631 -0.895  1.094 3
0864 pf 01  1.018 -1.339  1.682 3
0864 pf 02  0.309 -0.527  0.611 3
0864 pf 03  0.927 -0.967  1.340 3
0864 pf 04  0.295 -1.217  1.252 3
0864 pf 05  0.732  0.006  0.732 5
0864 pf 06 -0.046 -0.048  0.066 2
0864 pf 07  1.074 -0.338  1.126 4
0864 pf 08  0.458 -1.201  1.285 3
0864 pf 09  0.811 -0.117  0.819 4
0864 pf 10  0.655 -0.801  1.035 3
0888 em 00  0.855 -0.661  1.081 4
0888 cf 00  0.489 -1.165  1.263 3
0888 pf 01  1.621 -1.180  2.005 4
0888 pf 02  0.556 -0.521  0.762 4
0888 pf 03  1.241 -0.984  1.584 4
0888 pf 04  0.732 -1.334  1.522 3
0888 pf 05  0.514 -0.103  0.525 4
0888 pf 06  0.406  0.095  0.417 5
0888 pf 07  1.431 -0.219  1.448 4
0888 pf 08  0.457 -1.144  1.232 3
0888 pf 09  1.001 -0.121  1.008 4
0888 pf 10  0.809 -0.450  0.925 4
0912 em 00  0.979 -0.574  1.135 4
0912 cf 00  0.495 -1.254  1.348 3
0912 pf 01  2.057 -1.140  2.352 4
0912 pf 02  0.814 -0.382  0.899 4
0912 pf 03  1.329 -0.816  1.559 4
0912 pf 04  1.288 -1.124  1.710 4
0912 pf 05  0.538  0.019  0.538 5
0912 pf 06  0.632  0.206  0.665 5
0912 pf 07  1.466 -0.380  1.514 4
0912 pf 08  0.336 -1.005  1.060 3
0912 pf 09  0.835 -0.129  0.845 4
0912 pf 10  0.815 -0.180  0.835 4
0936 em 00  0.967 -0.449  1.066 4
0936 cf 00  0.489 -1.155  1.254 3
0936 pf 01  2.460 -0.821  2.594 4
0936 pf 02  0.850  0.007  0.850 5
0936 pf 03  1.217 -0.685  1.397 4
0936 pf 04  1.346 -1.003  1.679 4
0936 pf 05  0.574  0.265  0.632 5
0936 pf 06  0.558  0.060  0.561 5
0936 pf 07  1.237 -0.330  1.280 4
0936 pf 08  0.366 -0.762  0.845 3
0936 pf 09  0.738  0.012  0.738 5
0936 pf 10  0.623 -0.410  0.746 4
0960 em 00  0.987 -0.332  1.042 4
0960 cf 00  0.539 -1.189  1.305 3
0960 pf 01  2.531 -0.002  2.531 4
0960 pf 02  0.946  0.357  1.011 5
0960 pf 03  1.255 -0.662  1.419 4
0960 pf 04  1.537 -1.033  1.852 4
0960 pf 05  0.476  0.378  0.608 5
0960 pf 06  0.719 -0.248  0.760 4
0960 pf 07  1.017 -0.157  1.029 4
0960 pf 08  0.393 -0.504  0.639 3
0960 pf 09  0.753 -0.205  0.780 4
0960 pf 10  0.478 -0.305  0.567 4
0984 em 00  0.953 -0.185  0.971 4
0984 cf 00  0.650 -0.974  1.171 3
0984 pf 01  2.451  0.570  2.517 5
0984 pf 02  0.712  0.498  0.869 5
0984 pf 03  1.079 -0.504  1.191 4
0984 pf 04  1.770 -0.842  1.960 4
0984 pf 05  0.462  0.538  0.709 6
0984 pf 06  0.547 -0.518  0.754 4
0984 pf 07  0.815  0.244  0.851 5
0984 pf 08  0.482 -0.391  0.620 4
0984 pf 09  0.860 -0.193  0.882 4
0984 pf 10  0.422 -0.416  0.593 4
1008 em 00  0.828 -0.159  0.843 4
1008 cf 00  0.432 -0.930  1.026 3
1008 pf 01  2.237  1.039  2.467 5
1008 pf 02  0.375  0.610  0.716 6
1008 pf 03  0.896 -0.626  1.093 4
1008 pf 04  2.006 -0.675  2.116 4
1008 pf 05  0.212  0.428  0.478 6
1008 pf 06  0.629 -0.886  1.086 3
1008 pf 07  0.340  0.442  0.558 6
1008 pf 08  0.399 -0.612  0.731 3
1008 pf 09  0.918 -0.094  0.923 4
1008 pf 10  0.439 -0.408  0.599 4
1032 em 00  0.777 -0.123  0.786 4
1032 cf 00  0.383 -0.690  0.789 3
1032 pf 01  1.915  1.172  2.245 5
1032 pf 02 -0.187  0.316  0.367 7
1032 pf 03  0.792 -0.516  0.945 4
1032 pf 04  2.176 -0.472  2.226 4
1032 pf 05 -0.212  0.322  0.385 7
1032 pf 06  0.648 -0.939  1.140 3
1032 pf 07  0.027  0.250  0.251 6
1032 pf 08  0.719 -0.404  0.825 4
1032 pf 09  1.366  0.201  1.380 5
1032 pf 10  0.697 -0.578  0.906 4
1056 em 00  0.786 -0.114  0.794 4
1056 cf 00  0.610 -0.361  0.709 4
1056 pf 01  1.530  1.227  1.961 5
1056 pf 02 -0.113  0.001  0.113 8
1056 pf 03  0.812 -0.383  0.898 4
1056 pf 04  2.066 -0.191  2.074 4
1056 pf 05 -0.460  0.245  0.521 8
1056 pf 06  0.580 -1.096  1.240 3
1056 pf 07  0.086  0.155  0.177 6
1056 pf 08  0.744 -0.477  0.884 4
1056 pf 09  1.678  0.444  1.735 5
1056 pf 10  0.903 -0.796  1.204 4
1080 em 00  0.777 -0.043  0.778 4
1080 cf 00  0.838 -0.435  0.944 4
1080 pf 01  1.034  1.120  1.524 6
1080 pf 02  0.196 -0.003  0.196 4
1080 pf 03  0.877 -0.169  0.893 4
1080 pf 04  1.797  0.266  1.817 5
1080 pf 05 -0.696  0.140  0.709 8
1080 pf 06  0.532 -0.940  1.080 3
1080 pf 07  0.071  0.074  0.102 6
1080 pf 08  1.019 -0.179  1.035 4
1080 pf 09  1.652  0.651  1.775 5
1080 pf 10  1.042 -0.984  1.434 4
1104 em 00  0.795 -0.064  0.797 4
1104 cf 00  0.944 -0.545  1.090 4
1104 pf 01  0.726  1.110  1.327 6
1104 pf 02  0.444  0.204  0.489 5
1104 pf 03  1.076 -0.211  1.097 4
1104 pf 04  1.825  0.443  1.878 5
1104 pf 05 -0.717 -0.242  0.757 1
1104 pf 06  0.491 -0.773  0.916 3
1104 pf 07  0.211 -0.025  0.213 4
1104 pf 08  1.089  0.036  1.090 5
1104 pf 09  1.406  0.146  1.414 5
1104 pf 10  1.077 -0.858  1.377 4
