ecmf prod rf 1996092900 20160929 11 046
0216 pf 04 -0.707  0.035  0.708 8
0216 pf 05 -0.389 -0.231  0.453 1
0216 pf 06 -0.005  0.360  0.360 7
0216 pf 07 -0.010 -0.254  0.254 2
0216 pf 08 -0.187  0.076  0.202 8
0216 pf 09 -0.426  0.380  0.571 8
0216 pf 10 -0.196  0.332  0.386 7
0240 em 00 -0.481  0.220  0.529 8
0240 cf 00 -0.609  0.323  0.689 8
0240 pf 01 -0.061  0.312  0.318 7
0240 pf 02 -1.228 -0.276  1.259 1
0240 pf 03 -0.507 -0.023  0.507 1
0240 pf 04 -0.911  0.047  0.913 8
0240 pf 05 -0.466 -0.022  0.467 1
0240 pf 06 -0.122  0.511  0.526 7
0240 pf 07 -0.150  0.068  0.165 8
0240 pf 08 -0.518  0.154  0.541 8
0240 pf 09 -0.416  0.676  0.794 7
0240 pf 10 -0.249  0.489  0.548 7
0264 em 00 -0.578  0.343  0.672 8
0264 cf 00 -0.703  0.542  0.887 8
0264 pf 01 -0.183  0.418  0.457 7
0264 pf 02 -1.423  0.057  1.424 8
0264 pf 03 -0.610  0.180  0.636 8
0264 pf 04 -0.778 -0.002  0.778 1
0264 pf 05 -0.732  0.320  0.799 8
0264 pf 06 -0.033  0.404  0.405 7
0264 pf 07 -0.462  0.375  0.595 8
0264 pf 08 -0.650 -0.029  0.651 1
0264 pf 09 -0.567  0.645  0.859 7
0264 pf 10 -0.152  0.721  0.737 7
0288 em 00 -0.595  0.344  0.687 8
0288 cf 00 -0.786  0.516  0.941 8
0288 pf 01 -0.492  0.406  0.638 8
0288 pf 02 -1.026  0.186  1.043 8
0288 pf 03 -0.751 -0.110  0.759 1
0288 pf 04 -0.764 -0.206  0.791 1
0288 pf 05 -0.792  0.361  0.871 8
0288 pf 06  0.025  0.448  0.449 6
0288 pf 07 -0.530  0.551  0.765 7
0288 pf 08 -0.637 -0.090  0.643 1
0288 pf 09 -0.655  0.779  1.017 7
0288 pf 10 -0.033  0.835  0.835 7
0312 em 00 -0.537  0.379  0.657 8
0312 cf 00 -0.786  0.482  0.922 8
0312 pf 01 -0.523  0.732  0.900 7
0312 pf 02 -0.878  0.025  0.878 8
0312 pf 03 -0.793 -0.205  0.819 1
0312 pf 04 -0.416  0.120  0.433 8
0312 pf 05 -0.883  0.294  0.930 8
0312 pf 06 -0.064  0.390  0.395 7
0312 pf 07 -0.411  0.704  0.815 7
0312 pf 08 -0.573 -0.044  0.575 1
0312 pf 09 -0.519  0.823  0.973 7
0312 pf 10  0.063  0.735  0.738 6
0336 em 00 -0.469  0.395  0.614 8
0336 cf 00 -0.656  0.594  0.885 8
0336 pf 01 -0.605  0.896  1.081 7
0336 pf 02 -0.634 -0.052  0.636 1
0336 pf 03 -0.748 -0.100  0.754 1
0336 pf 04 -0.187  0.313  0.364 7
0336 pf 05 -0.789  0.230  0.821 8
0336 pf 06 -0.124  0.243  0.273 7
0336 pf 07 -0.400  0.682  0.791 7
0336 pf 08 -0.412 -0.026  0.413 1
0336 pf 09 -0.373  0.701  0.794 7
0336 pf 10 -0.105  0.744  0.751 7
0360 em 00 -0.373  0.329  0.497 8
0360 cf 00 -0.505  0.630  0.808 7
0360 pf 01 -0.444  0.800  0.915 7
0360 pf 02 -0.339 -0.067  0.345 1
0360 pf 03 -0.729  0.148  0.744 8
0360 pf 04 -0.212  0.319  0.383 7
0360 pf 05 -0.582  0.141  0.599 8
0360 pf 06  0.103 -0.191  0.217 3
0360 pf 07 -0.116  0.449  0.463 7
0360 pf 08 -0.309  0.075  0.319 8
0360 pf 09 -0.315  0.762  0.824 7
0360 pf 10 -0.539  0.456  0.706 8
0384 em 00 -0.304  0.202  0.365 8
0384 cf 00 -0.514  0.435  0.673 8
0384 pf 01 -0.551  0.488  0.736 8
0384 pf 02  0.044 -0.092  0.102 3
0384 pf 03 -0.734  0.051  0.736 8
0384 pf 04 -0.114 -0.046  0.123 1
0384 pf 05 -0.472 -0.155  0.497 1
0384 pf 06  0.384  0.059  0.388 5
0384 pf 07  0.154  0.405  0.433 6
0384 pf 08 -0.284  0.288  0.404 7
0384 pf 09 -0.321  0.666  0.740 7
0384 pf 10 -0.853  0.073  0.856 8
0408 em 00 -0.352  0.061  0.357 8
0408 cf 00 -0.641  0.216  0.677 8
0408 pf 01 -0.976  0.029  0.977 8
0408 pf 02  0.379  0.027  0.380 5
0408 pf 03 -0.926 -0.176  0.943 1
0408 pf 04  0.184 -0.097  0.208 4
0408 pf 05 -0.701 -0.337  0.778 1
0408 pf 06  0.458  0.171  0.489 5
0408 pf 07  0.326  0.495  0.592 6
0408 pf 08 -0.501  0.135  0.519 8
0408 pf 09 -0.439  0.359  0.567 8
0408 pf 10 -0.936 -0.192  0.955 1
0432 em 00 -0.239  0.045  0.243 8
0432 cf 00 -0.556  0.073  0.561 8
0432 pf 01 -0.923 -0.368  0.993 1
0432 pf 02  0.441  0.211  0.489 5
0432 pf 03 -0.906 -0.318  0.961 1
0432 pf 04  0.380  0.057  0.384 5
0432 pf 05 -0.664 -0.467  0.811 1
0432 pf 06  0.623  0.186  0.650 5
0432 pf 07  0.303  0.403  0.504 6
0432 pf 08 -0.245  0.663  0.707 7
0432 pf 09 -0.402  0.252  0.474 8
0432 pf 10 -0.603 -0.215  0.640 1
0456 em 00 -0.130  0.054  0.141 8
0456 cf 00 -0.317 -0.014  0.317 1
0456 pf 01 -0.892 -0.461  1.004 1
0456 pf 02  0.377  0.318  0.493 5
0456 pf 03 -0.629 -0.273  0.686 1
0456 pf 04  0.781  0.239  0.817 5
0456 pf 05 -0.697 -0.471  0.841 1
0456 pf 06  0.579  0.349  0.676 5
0456 pf 07  0.468  0.380  0.602 5
0456 pf 08 -0.421  0.658  0.781 7
0456 pf 09 -0.175  0.291  0.340 7
0456 pf 10 -0.439 -0.429  0.614 1
0480 em 00  0.083 -0.076  0.112 4
0480 cf 00 -0.003 -0.147  0.147 2
0480 pf 01 -0.575 -0.721  0.922 2
0480 pf 02  0.554  0.028  0.555 5
0480 pf 03 -0.495 -0.494  0.699 1
0480 pf 04  0.945  0.633  1.137 5
0480 pf 05 -0.541 -0.634  0.834 2
0480 pf 06  0.708  0.235  0.746 5
0480 pf 07  0.350  0.442  0.564 6
0480 pf 08 -0.186  0.554  0.584 7
0480 pf 09  0.099  0.064  0.118 5
0480 pf 10  0.126 -0.760  0.770 3
0504 em 00  0.201 -0.160  0.257 4
0504 cf 00  0.070 -0.329  0.336 3
0504 pf 01 -0.281 -0.949  0.990 2
0504 pf 02  0.624 -0.228  0.664 4
0504 pf 03 -0.070 -0.423  0.428 2
0504 pf 04  0.977  0.926  1.346 5
0504 pf 05 -0.568 -0.460  0.731 1
0504 pf 06  0.520 -0.033  0.521 4
0504 pf 07  0.310  0.384  0.494 6
0504 pf 08 -0.016  0.340  0.341 7
0504 pf 09  0.093 -0.258  0.274 3
0504 pf 10  0.569 -0.683  0.889 3
0528 em 00  0.225 -0.166  0.279 4
0528 cf 00  0.201 -0.403  0.450 3
0528 pf 01 -0.141 -0.685  0.699 2
0528 pf 02  0.784 -0.406  0.883 4
0528 pf 03 -0.084 -0.201  0.218 2
0528 pf 04  0.664  1.094  1.280 6
0528 pf 05 -0.662 -0.490  0.824 1
0528 pf 06  0.377 -0.031  0.378 4
0528 pf 07  0.418  0.326  0.531 5
0528 pf 08 -0.150  0.195  0.246 7
0528 pf 09  0.163 -0.279  0.323 3
0528 pf 10  0.879 -0.860  1.230 4
0552 em 00  0.200 -0.133  0.240 4
0552 cf 00  0.347 -0.534  0.637 3
0552 pf 01 -0.043 -0.601  0.602 2
0552 pf 02  0.898 -0.479  1.018 4
0552 pf 03 -0.163 -0.383  0.416 2
0552 pf 04  0.412  1.250  1.316 6
0552 pf 05 -0.636 -0.700  0.946 2
0552 pf 06 -0.176 -0.177  0.249 2
0552 pf 07  0.496  0.690  0.849 6
0552 pf 08 -0.061  0.343  0.348 7
0552 pf 09  0.254 -0.134  0.287 4
0552 pf 10  0.804 -0.654  1.037 4
0576 em 00  0.208 -0.137  0.249 4
0576 cf 00  0.370 -0.834  0.913 3
0576 pf 01 -0.095 -0.623  0.630 2
0576 pf 02  0.777 -0.318  0.840 4
0576 pf 03 -0.268 -0.678  0.729 2
0576 pf 04  0.182  1.113  1.127 6
0576 pf 05 -0.187 -0.536  0.568 2
0576 pf 06 -0.265 -0.116  0.289 1
0576 pf 07  0.691  0.852  1.097 6
0576 pf 08 -0.122  0.328  0.350 7
0576 pf 09  0.273  0.119  0.297 5
0576 pf 10  0.828 -0.731  1.104 4
0600 em 00  0.311 -0.122  0.334 4
0600 cf 00  0.413 -0.903  0.993 3
0600 pf 01 -0.140 -0.617  0.633 2
0600 pf 02  0.899 -0.032  0.899 4
0600 pf 03 -0.141 -0.865  0.876 2
0600 pf 04 -0.231  1.041  1.067 7
0600 pf 05  0.238 -0.791  0.826 3
0600 pf 06 -0.108 -0.250  0.273 2
0600 pf 07  0.688  0.913  1.143 6
0600 pf 08  0.128  0.499  0.515 6
0600 pf 09  0.490  0.258  0.554 5
0600 pf 10  1.060 -0.519  1.181 4
0624 em 00  0.379 -0.076  0.387 4
0624 cf 00  0.488 -0.850  0.980 3
0624 pf 01  0.000 -0.522  0.522 2
0624 pf 02  0.968 -0.085  0.972 4
0624 pf 03  0.203 -0.770  0.796 3
0624 pf 04 -0.375  0.997  1.065 7
0624 pf 05  0.558 -1.061  1.199 3
0624 pf 06  0.060 -0.275  0.282 3
0624 pf 07  0.618  0.959  1.141 6
0624 pf 08  0.028  0.431  0.432 6
0624 pf 09  0.332  0.744  0.815 6
0624 pf 10  1.108 -0.331  1.157 4
0648 em 00  0.410 -0.066  0.415 4
0648 cf 00  0.633 -0.631  0.894 4
0648 pf 01  0.067 -0.666  0.669 3
0648 pf 02  0.926 -0.049  0.928 4
0648 pf 03  0.707 -0.755  1.035 3
0648 pf 04 -0.341  0.913  0.975 7
0648 pf 05  1.023 -1.188  1.568 3
0648 pf 06  0.119 -0.417  0.434 3
0648 pf 07  0.281  0.849  0.895 6
0648 pf 08 -0.165  0.195  0.255 7
0648 pf 09  0.228  1.144  1.167 6
0648 pf 10  0.806 -0.046  0.807 4
0672 em 00  0.324 -0.018  0.325 4
0672 cf 00  0.806 -0.573  0.989 4
0672 pf 01 -0.126 -0.700  0.711 2
0672 pf 02  0.244 -0.178  0.302 4
0672 pf 03  0.695 -0.809  1.066 3
0672 pf 04 -0.515  0.967  1.096 7
0672 pf 05  1.168 -0.993  1.533 4
0672 pf 06  0.189 -0.333  0.383 3
0672 pf 07  0.106  0.626  0.635 6
0672 pf 08  0.018  0.364  0.364 6
0672 pf 09 -0.052  1.352  1.353 7
0672 pf 10  0.788  0.126  0.798 5
0696 em 00  0.298  0.001  0.298 5
0696 cf 00  1.198 -0.706  1.391 4
0696 pf 01 -0.420 -0.683  0.801 2
0696 pf 02 -0.019 -0.149  0.150 2
0696 pf 03  0.511 -0.793  0.943 3
0696 pf 04 -0.496  1.040  1.153 7
0696 pf 05  1.038 -0.926  1.391 4
0696 pf 06  0.496 -0.247  0.554 4
0696 pf 07 -0.054  0.500  0.503 7
0696 pf 08 -0.068  0.219  0.229 7
0696 pf 09  0.042  1.444  1.445 6
0696 pf 10  0.796  0.319  0.857 5
0720 em 00  0.397 -0.046  0.400 4
0720 cf 00  1.430 -0.903  1.692 4
0720 pf 01 -0.050 -0.755  0.757 2
0720 pf 02 -0.096 -0.172  0.197 2
0720 pf 03  0.591 -0.937  1.108 3
0720 pf 04 -0.514  0.782  0.936 7
0720 pf 05  1.137 -0.844  1.416 4
0720 pf 06  0.740 -0.212  0.770 4
0720 pf 07 -0.132  0.432  0.452 7
0720 pf 08 -0.018 -0.030  0.035 2
0720 pf 09  0.087  1.442  1.445 6
0720 pf 10  0.916  0.652  1.124 5
0744 em 00  0.564 -0.026  0.565 4
0744 cf 00  1.458 -0.741  1.636 4
0744 pf 01  0.347 -0.819  0.889 3
0744 pf 02 -0.118 -0.582  0.594 2
0744 pf 03  0.790 -0.817  1.136 3
0744 pf 04 -0.677  0.428  0.801 8
0744 pf 05  1.436 -0.615  1.562 4
0744 pf 06  0.898 -0.099  0.903 4
0744 pf 07  0.576  0.703  0.909 6
0744 pf 08  0.190 -0.305  0.359 3
0744 pf 09  0.175  1.423  1.434 6
0744 pf 10  0.861  1.054  1.361 6
0768 em 00  0.648  0.024  0.648 5
0768 cf 00  1.531 -0.318  1.563 4
0768 pf 01  0.340 -0.836  0.903 3
0768 pf 02 -0.266 -0.736  0.783 2
0768 pf 03  1.140 -0.850  1.422 4
0768 pf 04 -0.540  0.227  0.586 8
0768 pf 05  1.708 -0.186  1.718 4
0768 pf 06  1.026  0.197  1.045 5
0768 pf 07  0.815  0.566  0.992 5
0768 pf 08  0.351 -0.495  0.607 3
0768 pf 09  0.313  1.322  1.359 6
0768 pf 10  0.435  1.246  1.320 6
0792 em 00  0.653  0.167  0.674 5
0792 cf 00  1.854  0.144  1.860 5
0792 pf 01  0.512 -0.657  0.833 3
0792 pf 02  0.190 -0.546  0.578 3
0792 pf 03  1.516 -0.541  1.610 4
0792 pf 04 -0.518  0.230  0.567 8
0792 pf 05  1.807  0.029  1.807 5
0792 pf 06  0.868  0.264  0.907 5
0792 pf 07  0.433  0.463  0.634 6
0792 pf 08  0.217 -0.092  0.236 4
0792 pf 09  0.062  1.278  1.280 6
0792 pf 10 -0.008  1.093  1.093 7
0816 em 00  0.570  0.206  0.606 5
0816 cf 00  1.698  0.262  1.718 5
0816 pf 01  0.455 -0.417  0.617 4
0816 pf 02  0.667 -0.463  0.812 4
0816 pf 03  1.569 -0.504  1.648 4
0816 pf 04 -0.966 -0.171  0.981 1
0816 pf 05  2.035  0.448  2.083 5
0816 pf 06  0.806  0.222  0.836 5
0816 pf 07 -0.049  0.430  0.433 7
0816 pf 08  0.007  0.148  0.149 6
0816 pf 09  0.015  1.262  1.262 6
0816 pf 10 -0.203  0.860  0.883 7
0840 em 00  0.519  0.257  0.579 5
0840 cf 00  1.349  0.498  1.438 5
0840 pf 01  0.436 -0.305  0.532 4
0840 pf 02  0.909 -0.711  1.154 4
0840 pf 03  1.857 -0.160  1.864 4
0840 pf 04 -1.579 -0.380  1.624 1
0840 pf 05  1.677  0.792  1.854 5
0840 pf 06  0.966  0.443  1.062 5
0840 pf 07 -0.188  0.657  0.683 7
0840 pf 08  0.056  0.269  0.275 6
0840 pf 09  0.116  1.007  1.013 6
0840 pf 10 -0.099  0.517  0.526 7
0864 em 00  0.498  0.225  0.547 5
0864 cf 00  1.168  0.614  1.319 5
0864 pf 01  0.404 -0.230  0.465 4
0864 pf 02  0.932 -0.728  1.183 4
0864 pf 03  2.141  0.209  2.151 5
0864 pf 04 -1.445 -0.782  1.642 1
0864 pf 05  1.242  0.946  1.561 5
0864 pf 06  0.771  0.512  0.926 5
0864 pf 07 -0.179  0.434  0.469 7
0864 pf 08  0.262  0.091  0.278 5
0864 pf 09  0.188  0.828  0.849 6
0864 pf 10 -0.155  0.398  0.427 7
0888 em 00  0.488  0.225  0.537 5
0888 cf 00  1.183  0.709  1.379 5
0888 pf 01  0.538  0.035  0.539 5
0888 pf 02  0.749 -0.410  0.854 4
0888 pf 03  1.998  0.219  2.010 5
0888 pf 04 -1.125 -0.965  1.482 1
0888 pf 05  1.042  1.034  1.468 5
0888 pf 06  0.619  0.607  0.867 5
0888 pf 07 -0.126  0.176  0.216 7
0888 pf 08  0.356 -0.154  0.388 4
0888 pf 09  0.159  0.590  0.611 6
0888 pf 10 -0.137  0.452  0.472 7
0912 em 00  0.497  0.155  0.520 5
0912 cf 00  1.072  0.797  1.336 5
0912 pf 01  0.574  0.104  0.583 5
0912 pf 02  0.788 -0.166  0.805 4
0912 pf 03  2.004  0.262  2.021 5
0912 pf 04 -1.020 -1.054  1.467 2
0912 pf 05  0.842  1.144  1.421 6
0912 pf 06  0.911  0.458  1.020 5
0912 pf 07  0.144 -0.282  0.317 3
0912 pf 08  0.263 -0.384  0.465 3
0912 pf 09 -0.113 -0.071  0.133 1
0912 pf 10 -0.090  0.699  0.704 7
0936 em 00  0.520  0.211  0.562 5
0936 cf 00  0.741  0.853  1.129 6
0936 pf 01  0.618  0.069  0.622 5
0936 pf 02  0.736 -0.364  0.822 4
0936 pf 03  1.845  0.327  1.873 5
0936 pf 04 -0.762 -1.158  1.386 2
0936 pf 05  0.864  1.214  1.490 6
0936 pf 06  1.305  0.673  1.469 5
0936 pf 07  0.042  0.002  0.042 5
0936 pf 08  0.129 -0.356  0.379 3
0936 pf 09  0.018  0.141  0.142 6
0936 pf 10  0.100  0.732  0.739 6
0960 em 00  0.400  0.211  0.452 5
0960 cf 00  0.594  0.861  1.046 6
0960 pf 01  0.539 -0.185  0.570 4
0960 pf 02  0.545 -0.064  0.549 4
0960 pf 03  1.706  0.236  1.722 5
0960 pf 04 -0.397 -1.324  1.382 2
0960 pf 05  0.712  0.938  1.178 6
0960 pf 06  1.239  0.942  1.556 5
0960 pf 07 -0.398  0.094  0.409 8
0960 pf 08 -0.071 -0.047  0.086 1
0960 pf 09  0.132  0.208  0.247 6
0960 pf 10 -0.269  0.510  0.576 7
0984 em 00  0.329  0.171  0.371 5
0984 cf 00  0.408  0.842  0.936 6
0984 pf 01  0.425 -0.745  0.857 3
0984 pf 02  0.354  0.186  0.400 5
0984 pf 03  1.192  0.013  1.192 5
0984 pf 04 -0.302 -1.589  1.617 2
0984 pf 05  0.797  0.785  1.119 5
0984 pf 06  0.879  1.090  1.400 6
0984 pf 07 -0.292  0.164  0.335 8
0984 pf 08  0.172  0.292  0.339 6
0984 pf 09  0.239  0.260  0.353 6
0984 pf 10 -0.273  0.457  0.532 7
1008 em 00  0.421  0.248  0.488 5
1008 cf 00  0.057  0.862  0.864 6
1008 pf 01  0.396 -0.905  0.988 3
1008 pf 02  0.418  0.514  0.663 6
1008 pf 03  1.147  0.435  1.227 5
1008 pf 04  0.150 -1.898  1.904 3
1008 pf 05  1.367  1.054  1.726 5
1008 pf 06  0.431  1.140  1.219 6
1008 pf 07 -0.212  0.051  0.218 8
1008 pf 08  0.239  0.637  0.681 6
1008 pf 09  0.483  0.221  0.531 5
1008 pf 10  0.158  0.481  0.506 6
1032 em 00  0.390  0.430  0.581 6
1032 cf 00 -0.133  1.128  1.136 7
1032 pf 01  0.571 -0.656  0.870 3
1032 pf 02  0.193  0.712  0.737 6
1032 pf 03  0.754  0.589  0.957 5
1032 pf 04  0.297 -1.861  1.885 3
1032 pf 05  1.489  1.445  2.075 5
1032 pf 06  0.291  1.324  1.355 6
1032 pf 07  0.072 -0.146  0.163 3
1032 pf 08  0.058  0.825  0.827 6
1032 pf 09  0.499  0.326  0.596 5
1032 pf 10  0.235  0.891  0.921 6
1056 em 00  0.461  0.637  0.786 6
1056 cf 00 -0.174  1.251  1.263 7
1056 pf 01  1.033 -0.227  1.058 4
1056 pf 02 -0.012  0.988  0.988 7
1056 pf 03  0.872  0.787  1.175 5
1056 pf 04  0.722 -1.833  1.970 3
1056 pf 05  1.355  2.101  2.500 6
1056 pf 06  0.125  1.455  1.460 6
1056 pf 07  0.269 -0.117  0.294 4
1056 pf 08  0.185  0.982  0.999 6
1056 pf 09  0.572  0.010  0.572 5
1056 pf 10  0.167  1.452  1.462 6
1080 em 00  0.448  0.698  0.830 6
1080 cf 00 -0.306  1.155  1.195 7
1080 pf 01  1.284 -0.048  1.285 4
1080 pf 02  0.033  1.281  1.281 6
1080 pf 03  0.726  0.680  0.995 5
1080 pf 04  1.064 -1.474  1.817 3
1080 pf 05  0.914  2.396  2.564 6
1080 pf 06 -0.216  1.479  1.494 7
1080 pf 07  0.242  0.053  0.248 5
1080 pf 08  0.245  1.087  1.114 6
1080 pf 09  0.867 -0.351  0.935 4
1080 pf 10  0.133  1.301  1.308 6
1104 em 00  0.438  0.689  0.816 6
1104 cf 00 -0.314  0.866  0.921 7
1104 pf 01  1.493  0.192  1.505 5
1104 pf 02  0.103  1.639  1.642 6
1104 pf 03  0.800  0.486  0.936 5
1104 pf 04  0.795 -1.159  1.405 3
1104 pf 05  0.732  2.493  2.598 6
1104 pf 06 -0.344  1.629  1.665 7
1104 pf 07  0.105  0.004  0.105 5
1104 pf 08 -0.020  1.070  1.070 7
1104 pf 09  1.259 -0.664  1.424 4
1104 pf 10  0.282  0.980  1.019 6
