ecmf prod rf 2006092200 20160922 11 046
0216 cf 00  1.199  0.913  1.507 5
0216 pf 01  1.096  1.117  1.564 6
0216 pf 02  1.186  0.336  1.232 5
0216 pf 03  1.771  0.969  2.019 5
0216 pf 04  0.740  1.088  1.316 6
0216 pf 05  0.960  1.045  1.419 6
0216 pf 06  0.924  0.584  1.093 5
0216 pf 07  0.894  1.304  1.581 6
0216 pf 08  1.361  0.641  1.504 5
0216 pf 09  1.463  1.003  1.774 5
0216 pf 10  1.305  0.836  1.550 5
0240 em 00  1.204  1.043  1.593 5
0240 cf 00  1.118  1.120  1.583 6
0240 pf 01  1.124  1.446  1.831 6
0240 pf 02  1.185  0.517  1.293 5
0240 pf 03  1.898  1.248  2.272 5
0240 pf 04  0.745  1.085  1.316 6
0240 pf 05  0.785  0.924  1.213 6
0240 pf 06  1.080  0.818  1.354 5
0240 pf 07  0.861  1.279  1.542 6
0240 pf 08  1.471  0.833  1.691 5
0240 pf 09  1.171  1.171  1.656 6
0240 pf 10  1.673  0.927  1.913 5
0264 em 00  1.074  1.141  1.567 6
0264 cf 00  0.948  1.245  1.565 6
0264 pf 01  0.962  1.414  1.710 6
0264 pf 02  1.231  0.626  1.381 5
0264 pf 03  1.685  1.517  2.268 5
0264 pf 04  0.618  0.958  1.140 6
0264 pf 05  0.444  0.860  0.968 6
0264 pf 06  1.202  0.796  1.442 5
0264 pf 07  0.713  1.607  1.758 6
0264 pf 08  1.321  0.948  1.625 5
0264 pf 09  0.931  1.428  1.705 6
0264 pf 10  1.616  1.036  1.920 5
0288 em 00  0.909  1.229  1.529 6
0288 cf 00  0.924  1.169  1.490 6
0288 pf 01  0.718  1.503  1.665 6
0288 pf 02  1.025  0.936  1.388 5
0288 pf 03  1.422  1.756  2.259 6
0288 pf 04  0.536  0.894  1.043 6
0288 pf 05  0.445  0.873  0.980 6
0288 pf 06  1.014  0.871  1.337 5
0288 pf 07  0.603  1.481  1.599 6
0288 pf 08  1.214  1.127  1.657 5
0288 pf 09  0.432  1.533  1.592 6
0288 pf 10  1.515  1.222  1.947 5
0312 em 00  0.755  1.215  1.431 6
0312 cf 00  0.862  1.032  1.345 6
0312 pf 01  0.410  1.336  1.398 6
0312 pf 02  0.729  1.276  1.470 6
0312 pf 03  1.216  1.703  2.092 6
0312 pf 04  0.613  0.861  1.057 6
0312 pf 05  0.370  0.634  0.734 6
0312 pf 06  0.781  0.738  1.074 5
0312 pf 07  0.329  1.540  1.574 6
0312 pf 08  1.069  1.184  1.595 6
0312 pf 09  0.223  1.209  1.230 6
0312 pf 10  1.543  1.670  2.274 6
0336 em 00  0.557  1.076  1.212 6
0336 cf 00  0.627  0.980  1.163 6
0336 pf 01  0.262  1.145  1.175 6
0336 pf 02  0.519  1.449  1.539 6
0336 pf 03  0.893  1.579  1.814 6
0336 pf 04  0.566  0.548  0.787 5
0336 pf 05  0.246  0.349  0.427 6
0336 pf 06  0.500  0.592  0.775 6
0336 pf 07 -0.046  1.523  1.524 7
0336 pf 08  1.054  1.125  1.542 6
0336 pf 09  0.027  0.611  0.612 6
0336 pf 10  1.324  1.773  2.213 6
0360 em 00  0.346  1.083  1.137 6
0360 cf 00  0.219  0.947  0.972 6
0360 pf 01  0.451  0.908  1.013 6
0360 pf 02  0.431  1.688  1.742 6
0360 pf 03  0.397  1.617  1.665 6
0360 pf 04  0.614  0.399  0.732 5
0360 pf 05 -0.061  0.507  0.511 7
0360 pf 06  0.041  0.603  0.604 6
0360 pf 07 -0.400  1.757  1.802 7
0360 pf 08  0.860  0.993  1.313 6
0360 pf 09  0.061  0.336  0.342 6
0360 pf 10  1.060  1.993  2.257 6
0384 em 00  0.124  1.164  1.170 6
0384 cf 00 -0.167  0.919  0.934 7
0384 pf 01  0.509  0.889  1.024 6
0384 pf 02 -0.210  1.392  1.408 7
0384 pf 03  0.183  1.665  1.675 6
0384 pf 04  0.474  0.687  0.835 6
0384 pf 05 -0.320  0.624  0.702 7
0384 pf 06 -0.024  0.800  0.801 7
0384 pf 07 -0.788  1.853  2.013 7
0384 pf 08  0.483  1.164  1.260 6
0384 pf 09  0.153  0.448  0.473 6
0384 pf 10  0.972  2.179  2.386 6
0408 em 00 -0.035  1.222  1.222 7
0408 cf 00 -0.286  1.120  1.156 7
0408 pf 01  0.170  1.201  1.212 6
0408 pf 02 -0.524  1.265  1.370 7
0408 pf 03 -0.022  1.674  1.674 7
0408 pf 04  0.442  0.997  1.090 6
0408 pf 05 -0.526  0.800  0.957 7
0408 pf 06 -0.004  1.030  1.030 7
0408 pf 07 -0.812  1.596  1.791 7
0408 pf 08  0.177  0.999  1.014 6
0408 pf 09  0.419  0.776  0.882 6
0408 pf 10  0.540  1.799  1.878 6
0432 em 00 -0.171  1.249  1.261 7
0432 cf 00 -0.421  1.344  1.409 7
0432 pf 01 -0.147  1.466  1.473 7
0432 pf 02 -0.723  1.123  1.336 7
0432 pf 03 -0.240  1.369  1.390 7
0432 pf 04  0.374  1.201  1.258 6
0432 pf 05 -0.449  0.559  0.718 7
0432 pf 06 -0.106  1.291  1.296 7
0432 pf 07 -0.778  1.175  1.410 7
0432 pf 08 -0.077  1.218  1.220 7
0432 pf 09  0.377  0.866  0.944 6
0432 pf 10  0.282  1.956  1.977 6
0456 em 00 -0.341  1.218  1.265 7
0456 cf 00 -0.547  1.362  1.468 7
0456 pf 01 -0.336  1.602  1.637 7
0456 pf 02 -0.609  0.884  1.073 7
0456 pf 03 -0.324  1.224  1.266 7
0456 pf 04 -0.052  1.455  1.455 7
0456 pf 05 -0.437  0.348  0.559 8
0456 pf 06 -0.244  1.135  1.161 7
0456 pf 07 -0.802  0.980  1.266 7
0456 pf 08 -0.360  1.386  1.432 7
0456 pf 09  0.097  0.923  0.928 6
0456 pf 10 -0.161  1.934  1.941 7
0480 em 00 -0.509  1.172  1.278 7
0480 cf 00 -0.691  1.290  1.463 7
0480 pf 01 -0.593  1.768  1.865 7
0480 pf 02 -0.490  0.657  0.820 7
0480 pf 03 -0.517  1.086  1.203 7
0480 pf 04 -0.449  1.303  1.378 7
0480 pf 05 -0.255  0.107  0.277 8
0480 pf 06 -0.537  0.918  1.063 7
0480 pf 07 -0.691  1.340  1.508 7
0480 pf 08 -0.431  1.374  1.440 7
0480 pf 09 -0.107  1.121  1.126 7
0480 pf 10 -0.854  1.781  1.975 7
0504 em 00 -0.745  1.066  1.301 7
0504 cf 00 -0.973  1.093  1.464 7
0504 pf 01 -1.122  1.685  2.024 7
0504 pf 02 -0.675  0.612  0.911 8
0504 pf 03 -0.865  1.040  1.353 7
0504 pf 04 -1.099  1.311  1.711 7
0504 pf 05 -0.231  0.070  0.241 8
0504 pf 06 -0.598  0.914  1.092 7
0504 pf 07 -0.750  1.289  1.491 7
0504 pf 08 -0.426  1.176  1.251 7
0504 pf 09 -0.177  1.250  1.262 7
0504 pf 10 -1.271  1.132  1.702 8
0528 em 00 -0.852  1.040  1.345 7
0528 cf 00 -1.276  0.922  1.574 8
0528 pf 01 -1.313  1.584  2.058 7
0528 pf 02 -0.839  0.337  0.904 8
0528 pf 03 -1.258  1.016  1.617 8
0528 pf 04 -1.336  1.462  1.980 7
0528 pf 05 -0.079  0.041  0.089 8
0528 pf 06 -0.538  1.157  1.276 7
0528 pf 07 -0.565  1.158  1.289 7
0528 pf 08 -0.409  1.251  1.316 7
0528 pf 09 -0.166  1.403  1.413 7
0528 pf 10 -1.578  0.943  1.839 8
0552 em 00 -0.914  0.918  1.296 7
0552 cf 00 -1.382  0.630  1.519 8
0552 pf 01 -1.506  1.214  1.935 8
0552 pf 02 -0.817  0.165  0.834 8
0552 pf 03 -1.783  0.723  1.924 8
0552 pf 04 -1.206  1.571  1.981 7
0552 pf 05 -0.135 -0.119  0.180 1
0552 pf 06 -0.588  1.280  1.409 7
0552 pf 07 -0.460  1.161  1.249 7
0552 pf 08 -0.426  1.306  1.374 7
0552 pf 09 -0.076  1.334  1.337 7
0552 pf 10 -1.639  0.685  1.776 8
0576 em 00 -0.938  0.909  1.306 8
0576 cf 00 -1.472  0.413  1.529 8
0576 pf 01 -1.453  1.238  1.909 8
0576 pf 02 -1.210  0.141  1.218 8
0576 pf 03 -2.110  0.715  2.228 8
0576 pf 04 -1.153  1.325  1.756 7
0576 pf 05 -0.074  0.047  0.087 8
0576 pf 06 -0.583  1.064  1.213 7
0576 pf 07 -0.332  1.251  1.295 7
0576 pf 08 -0.513  1.350  1.444 7
0576 pf 09 -0.128  1.434  1.439 7
0576 pf 10 -1.221  0.869  1.498 8
0600 em 00 -1.029  0.782  1.293 8
0600 cf 00 -1.496  0.205  1.510 8
0600 pf 01 -1.270  0.943  1.582 8
0600 pf 02 -1.444  0.091  1.447 8
0600 pf 03 -2.554  0.315  2.573 8
0600 pf 04 -1.152  1.079  1.579 8
0600 pf 05 -0.509 -0.065  0.513 1
0600 pf 06 -0.720  1.014  1.243 7
0600 pf 07 -0.160  1.371  1.380 7
0600 pf 08 -0.600  1.437  1.558 7
0600 pf 09 -0.260  1.297  1.322 7
0600 pf 10 -1.064  0.781  1.320 8
0624 em 00 -1.033  0.746  1.274 8
0624 cf 00 -1.359  0.051  1.360 8
0624 pf 01 -1.198  0.670  1.372 8
0624 pf 02 -1.532 -0.096  1.535 1
0624 pf 03 -2.702  0.237  2.713 8
0624 pf 04 -1.041  1.074  1.496 7
0624 pf 05 -0.576  0.011  0.576 8
0624 pf 06 -0.940  0.867  1.279 8
0624 pf 07 -0.278  1.305  1.334 7
0624 pf 08 -0.543  1.716  1.800 7
0624 pf 09 -0.124  1.513  1.518 7
0624 pf 10 -0.977  0.705  1.205 8
0648 em 00 -1.123  0.707  1.326 8
0648 cf 00 -1.245  0.075  1.248 8
0648 pf 01 -1.147  0.413  1.219 8
0648 pf 02 -1.679 -0.177  1.688 1
0648 pf 03 -2.622  0.213  2.630 8
0648 pf 04 -1.263  1.112  1.683 8
0648 pf 05 -0.745  0.013  0.745 8
0648 pf 06 -1.187  0.553  1.310 8
0648 pf 07 -0.448  1.386  1.457 7
0648 pf 08 -0.801  1.851  2.016 7
0648 pf 09  0.216  1.553  1.568 6
0648 pf 10 -1.321  0.612  1.456 8
0672 em 00 -1.208  0.647  1.371 8
0672 cf 00 -1.203  0.160  1.214 8
0672 pf 01 -1.158  0.465  1.248 8
0672 pf 02 -1.878 -0.362  1.913 1
0672 pf 03 -2.577  0.161  2.582 8
0672 pf 04 -1.483  0.940  1.756 8
0672 pf 05 -0.701 -0.111  0.710 1
0672 pf 06 -1.160  0.318  1.203 8
0672 pf 07 -0.705  1.223  1.412 7
0672 pf 08 -1.010  1.817  2.078 7
0672 pf 09  0.121  1.672  1.677 6
0672 pf 10 -1.444  0.681  1.597 8
0696 em 00 -1.336  0.615  1.470 8
0696 cf 00 -1.134  0.067  1.136 8
0696 pf 01 -1.162  0.478  1.257 8
0696 pf 02 -2.057 -0.345  2.086 1
0696 pf 03 -2.390  0.186  2.398 8
0696 pf 04 -1.822  0.801  1.991 8
0696 pf 05 -0.861 -0.044  0.862 1
0696 pf 06 -1.278  0.309  1.314 8
0696 pf 07 -1.001  1.141  1.518 7
0696 pf 08 -1.304  1.557  2.032 7
0696 pf 09 -0.046  1.585  1.586 7
0696 pf 10 -1.509  0.900  1.757 8
0720 em 00 -1.429  0.482  1.508 8
0720 cf 00 -1.034  0.009  1.034 8
0720 pf 01 -1.224  0.131  1.231 8
0720 pf 02 -2.152 -0.307  2.174 1
0720 pf 03 -2.252 -0.174  2.259 1
0720 pf 04 -2.054  0.685  2.165 8
0720 pf 05 -0.857  0.079  0.861 8
0720 pf 06 -1.413  0.062  1.415 8
0720 pf 07 -1.223  0.952  1.550 8
0720 pf 08 -1.583  1.234  2.007 8
0720 pf 09 -0.237  1.618  1.635 7
0720 pf 10 -1.541  0.899  1.784 8
0744 em 00 -1.517  0.468  1.587 8
0744 cf 00 -0.967 -0.033  0.967 1
0744 pf 01 -1.480  0.235  1.499 8
0744 pf 02 -2.239 -0.330  2.263 1
0744 pf 03 -1.984 -0.240  1.998 1
0744 pf 04 -1.979  0.802  2.135 8
0744 pf 05 -0.921 -0.091  0.926 1
0744 pf 06 -1.503  0.121  1.508 8
0744 pf 07 -1.485  0.951  1.763 8
0744 pf 08 -1.686  1.320  2.141 8
0744 pf 09 -0.620  1.675  1.786 7
0744 pf 10 -1.666  0.603  1.772 8
0768 em 00 -1.662  0.304  1.689 8
0768 cf 00 -0.799  0.034  0.800 8
0768 pf 01 -1.667  0.028  1.667 8
0768 pf 02 -2.241 -0.308  2.262 1
0768 pf 03 -2.102 -0.442  2.148 1
0768 pf 04 -2.177  0.742  2.300 8
0768 pf 05 -0.932 -0.235  0.962 1
0768 pf 06 -1.299  0.080  1.301 8
0768 pf 07 -2.005  0.677  2.116 8
0768 pf 08 -1.691  1.172  2.057 8
0768 pf 09 -1.212  1.308  1.783 7
0768 pf 10 -1.968  0.161  1.975 8
0792 em 00 -1.739  0.128  1.744 8
0792 cf 00 -0.571  0.061  0.574 8
0792 pf 01 -1.656  0.140  1.662 8
0792 pf 02 -2.397 -0.641  2.481 1
0792 pf 03 -1.970 -0.447  2.020 1
0792 pf 04 -2.431  0.476  2.477 8
0792 pf 05 -1.017 -0.534  1.149 1
0792 pf 06 -1.184 -0.086  1.187 1
0792 pf 07 -2.173  0.326  2.197 8
0792 pf 08 -1.836  0.827  2.014 8
0792 pf 09 -1.656  1.163  2.023 8
0792 pf 10 -2.025  0.032  2.025 8
0816 em 00 -1.770 -0.023  1.770 1
0816 cf 00 -0.511  0.123  0.526 8
0816 pf 01 -1.679  0.114  1.683 8
0816 pf 02 -2.358 -0.934  2.536 1
0816 pf 03 -1.734 -0.655  1.853 1
0816 pf 04 -2.807 -0.047  2.808 1
0816 pf 05 -0.929 -0.430  1.023 1
0816 pf 06 -0.891 -0.232  0.921 1
0816 pf 07 -2.492 -0.053  2.493 1
0816 pf 08 -1.891  0.493  1.954 8
0816 pf 09 -1.939  1.184  2.272 8
0816 pf 10 -1.999  0.120  2.002 8
0840 em 00 -1.720 -0.152  1.726 1
0840 cf 00 -0.496 -0.123  0.511 1
0840 pf 01 -1.696 -0.070  1.697 1
0840 pf 02 -2.288 -1.086  2.532 1
0840 pf 03 -1.488 -0.601  1.604 1
0840 pf 04 -2.536 -0.123  2.539 1
0840 pf 05 -0.941 -0.637  1.137 1
0840 pf 06 -0.977 -0.265  1.013 1
0840 pf 07 -2.624 -0.383  2.652 1
0840 pf 08 -1.807 -0.027  1.807 1
0840 pf 09 -1.878  1.388  2.335 8
0840 pf 10 -1.911  0.196  1.921 8
0864 em 00 -1.622 -0.304  1.650 1
0864 cf 00 -0.566 -0.131  0.580 1
0864 pf 01 -1.507 -0.227  1.524 1
0864 pf 02 -1.925 -1.110  2.222 1
0864 pf 03 -1.581 -0.696  1.728 1
0864 pf 04 -2.451 -0.329  2.472 1
0864 pf 05 -1.002 -0.637  1.187 1
0864 pf 06 -0.757 -0.463  0.887 1
0864 pf 07 -2.506 -0.763  2.619 1
0864 pf 08 -1.421 -0.353  1.464 1
0864 pf 09 -1.943  1.225  2.297 8
0864 pf 10 -1.902  0.126  1.906 8
0888 em 00 -1.463 -0.283  1.491 1
0888 cf 00 -0.587  0.037  0.588 8
0888 pf 01 -1.332 -0.169  1.343 1
0888 pf 02 -1.597 -1.313  2.067 1
0888 pf 03 -1.591 -0.362  1.631 1
0888 pf 04 -2.234 -0.424  2.274 1
0888 pf 05 -0.858 -0.568  1.029 1
0888 pf 06 -0.625 -0.268  0.680 1
0888 pf 07 -2.202 -0.741  2.323 1
0888 pf 08 -0.989 -0.602  1.158 1
0888 pf 09 -1.864  1.067  2.148 8
0888 pf 10 -1.966  0.219  1.978 8
0912 em 00 -1.401 -0.347  1.443 1
0912 cf 00 -0.458 -0.055  0.461 1
0912 pf 01 -1.006 -0.137  1.015 1
0912 pf 02 -1.375 -1.537  2.062 2
0912 pf 03 -1.672 -0.299  1.699 1
0912 pf 04 -2.134 -0.556  2.206 1
0912 pf 05 -0.728 -0.324  0.797 1
0912 pf 06 -0.389 -0.110  0.404 1
0912 pf 07 -2.408 -0.962  2.593 1
0912 pf 08 -0.837 -0.779  1.143 1
0912 pf 09 -1.931  1.007  2.177 8
0912 pf 10 -2.206 -0.036  2.206 1
0936 em 00 -1.349 -0.359  1.396 1
0936 cf 00 -0.472 -0.317  0.568 1
0936 pf 01 -0.828 -0.082  0.832 1
0936 pf 02 -0.891 -1.323  1.595 2
0936 pf 03 -1.757 -0.390  1.800 1
0936 pf 04 -1.804 -0.374  1.842 1
0936 pf 05 -0.756 -0.156  0.772 1
0936 pf 06 -0.306  0.209  0.370 8
0936 pf 07 -2.441 -1.086  2.672 1
0936 pf 08 -0.864 -0.712  1.119 1
0936 pf 09 -2.140  0.776  2.276 8
0936 pf 10 -2.353 -0.438  2.393 1
0960 em 00 -1.294 -0.383  1.350 1
0960 cf 00 -0.569 -0.489  0.750 1
0960 pf 01 -0.711  0.012  0.711 8
0960 pf 02 -0.424 -1.245  1.316 2
0960 pf 03 -1.765 -0.505  1.836 1
0960 pf 04 -1.791 -0.426  1.841 1
0960 pf 05 -0.731  0.029  0.731 8
0960 pf 06 -0.059  0.399  0.403 7
0960 pf 07 -2.230 -1.177  2.522 1
0960 pf 08 -1.076 -0.613  1.238 1
0960 pf 09 -2.545  0.476  2.589 8
0960 pf 10 -2.115 -0.627  2.207 1
0984 em 00 -1.213 -0.376  1.270 1
0984 cf 00 -0.561 -0.600  0.821 2
0984 pf 01 -0.700  0.218  0.733 8
0984 pf 02 -0.179 -1.107  1.121 2
0984 pf 03 -1.873 -0.605  1.968 1
0984 pf 04 -1.532 -0.483  1.607 1
0984 pf 05 -0.680 -0.368  0.773 1
0984 pf 06 -0.001  0.954  0.954 7
0984 pf 07 -1.697 -1.173  2.063 1
0984 pf 08 -0.920 -0.150  0.932 1
0984 pf 09 -3.009 -0.071  3.010 1
0984 pf 10 -2.014 -0.701  2.132 1
1008 em 00 -1.211 -0.414  1.280 1
1008 cf 00 -0.545 -0.475  0.723 1
1008 pf 01 -1.149  0.512  1.258 8
1008 pf 02 -0.194 -0.930  0.950 2
1008 pf 03 -1.809 -0.971  2.053 1
1008 pf 04 -1.304 -0.575  1.425 1
1008 pf 05 -0.679 -0.176  0.701 1
1008 pf 06  0.213  1.228  1.247 6
1008 pf 07 -1.461 -1.253  1.925 1
1008 pf 08 -0.973 -0.545  1.116 1
1008 pf 09 -3.072 -0.476  3.109 1
1008 pf 10 -2.175 -0.822  2.325 1
1032 em 00 -1.265 -0.481  1.353 1
1032 cf 00 -0.784 -0.297  0.838 1
1032 pf 01 -1.324  0.644  1.472 8
1032 pf 02 -0.412 -0.718  0.828 2
1032 pf 03 -1.719 -1.142  2.064 1
1032 pf 04 -0.970 -0.710  1.202 1
1032 pf 05 -1.035 -0.419  1.117 1
1032 pf 06 -0.028  1.371  1.371 7
1032 pf 07 -1.268 -1.488  1.955 2
1032 pf 08 -1.426 -0.675  1.578 1
1032 pf 09 -2.728 -1.015  2.910 1
1032 pf 10 -2.055 -0.741  2.185 1
1056 em 00 -1.292 -0.559  1.408 1
1056 cf 00 -0.934 -0.300  0.981 1
1056 pf 01 -1.447  0.814  1.660 8
1056 pf 02 -0.449 -0.767  0.888 2
1056 pf 03 -1.668 -1.309  2.120 1
1056 pf 04 -0.712 -0.752  1.036 2
1056 pf 05 -1.122 -0.534  1.243 1
1056 pf 06 -0.625  1.336  1.475 7
1056 pf 07 -1.305 -1.551  2.027 2
1056 pf 08 -1.600 -0.746  1.765 1
1056 pf 09 -2.292 -1.392  2.682 1
1056 pf 10 -1.890 -0.834  2.066 1
1080 em 00 -1.256 -0.625  1.403 1
1080 cf 00 -0.932 -0.110  0.938 1
1080 pf 01 -1.546  0.735  1.712 8
1080 pf 02 -0.407 -1.032  1.109 2
1080 pf 03 -1.419 -1.314  1.934 1
1080 pf 04 -0.931 -0.699  1.164 1
1080 pf 05 -1.019 -0.574  1.169 1
1080 pf 06 -0.993  1.222  1.574 7
1080 pf 07 -1.116 -1.407  1.795 2
1080 pf 08 -1.480 -1.000  1.786 1
1080 pf 09 -2.117 -1.811  2.787 1
1080 pf 10 -1.664 -0.762  1.830 1
1104 em 00 -1.154 -0.700  1.350 1
1104 cf 00 -0.832  0.033  0.832 8
1104 pf 01 -1.379  0.445  1.449 8
1104 pf 02 -0.401 -1.147  1.215 2
1104 pf 03 -1.127 -1.423  1.815 2
1104 pf 04 -0.658 -0.801  1.037 2
1104 pf 05 -1.192 -0.660  1.363 1
1104 pf 06 -1.185  1.198  1.685 7
1104 pf 07 -0.827 -1.160  1.424 2
1104 pf 08 -1.407 -1.219  1.862 1
1104 pf 09 -1.837 -2.257  2.909 2
1104 pf 10 -1.681 -0.592  1.782 1
