ecmf prod rf 1997090100 20160901 11 046
0120 pf 06 -0.382  0.346  0.515 8
0120 pf 07 -0.569  0.398  0.695 8
0120 pf 08 -1.197  0.131  1.204 8
0120 pf 09 -0.773  0.205  0.800 8
0120 pf 10 -0.458  0.122  0.474 8
0144 em 00 -0.560  0.333  0.651 8
0144 cf 00 -0.405  0.224  0.463 8
0144 pf 01 -0.663  0.419  0.784 8
0144 pf 02 -0.566  0.236  0.613 8
0144 pf 03 -0.601  0.265  0.657 8
0144 pf 04 -0.567  0.089  0.573 8
0144 pf 05 -0.648  0.672  0.933 7
0144 pf 06 -0.205  0.705  0.734 7
0144 pf 07 -0.675  0.507  0.844 8
0144 pf 08 -0.949  0.219  0.974 8
0144 pf 09 -0.677  0.169  0.698 8
0144 pf 10 -0.225  0.048  0.230 8
0168 em 00 -0.487  0.313  0.579 8
0168 cf 00 -0.265  0.199  0.332 8
0168 pf 01 -0.627  0.239  0.671 8
0168 pf 02 -0.188  0.170  0.253 8
0168 pf 03 -0.537  0.176  0.566 8
0168 pf 04 -0.506  0.179  0.537 8
0168 pf 05 -0.564  0.610  0.830 7
0168 pf 06 -0.167  0.824  0.841 7
0168 pf 07 -0.638  0.396  0.751 8
0168 pf 08 -0.875  0.211  0.900 8
0168 pf 09 -0.824  0.242  0.859 8
0168 pf 10 -0.216  0.052  0.223 8
0192 em 00 -0.558  0.123  0.572 8
0192 cf 00 -0.379 -0.039  0.381 1
0192 pf 01 -0.670  0.047  0.671 8
0192 pf 02 -0.106  0.112  0.154 7
0192 pf 03 -0.509 -0.281  0.581 1
0192 pf 04 -0.568  0.114  0.580 8
0192 pf 05 -0.641  0.513  0.822 8
0192 pf 06 -0.321  0.702  0.771 7
0192 pf 07 -0.794  0.094  0.800 8
0192 pf 08 -1.022 -0.040  1.023 1
0192 pf 09 -1.020  0.138  1.029 8
0192 pf 10 -0.148 -0.161  0.218 2
0216 em 00 -0.637 -0.071  0.641 1
0216 cf 00 -0.543 -0.250  0.598 1
0216 pf 01 -0.529  0.018  0.529 8
0216 pf 02 -0.253 -0.172  0.306 1
0216 pf 03 -0.679 -0.351  0.764 1
0216 pf 04 -0.506 -0.047  0.508 1
0216 pf 05 -0.634  0.273  0.690 8
0216 pf 06 -0.464  0.349  0.581 8
0216 pf 07 -0.789 -0.153  0.804 1
0216 pf 08 -1.045 -0.279  1.081 1
0216 pf 09 -1.205 -0.163  1.216 1
0216 pf 10 -0.389 -0.163  0.422 1
0240 em 00 -0.757 -0.221  0.789 1
0240 cf 00 -0.567 -0.468  0.735 1
0240 pf 01 -0.571 -0.160  0.593 1
0240 pf 02 -0.574 -0.188  0.604 1
0240 pf 03 -0.900 -0.557  1.058 1
0240 pf 04 -0.734 -0.268  0.782 1
0240 pf 05 -0.696  0.012  0.696 8
0240 pf 06 -0.835  0.342  0.903 8
0240 pf 07 -0.477 -0.584  0.754 2
0240 pf 08 -0.867 -0.459  0.981 1
0240 pf 09 -1.414 -0.187  1.427 1
0240 pf 10 -0.665 -0.061  0.668 1
0264 em 00 -0.768 -0.236  0.804 1
0264 cf 00 -0.634 -0.444  0.774 1
0264 pf 01 -0.431  0.070  0.437 8
0264 pf 02 -0.624 -0.220  0.662 1
0264 pf 03 -1.093 -0.589  1.242 1
0264 pf 04 -0.796 -0.354  0.871 1
0264 pf 05 -0.654  0.046  0.655 8
0264 pf 06 -0.793  0.133  0.804 8
0264 pf 07 -0.431 -0.856  0.958 2
0264 pf 08 -0.714 -0.525  0.886 1
0264 pf 09 -1.393  0.124  1.398 8
0264 pf 10 -0.834 -0.143  0.846 1
0288 em 00 -0.719 -0.267  0.767 1
0288 cf 00 -0.708 -0.361  0.795 1
0288 pf 01 -0.280  0.248  0.374 8
0288 pf 02 -0.634 -0.249  0.681 1
0288 pf 03 -1.243 -0.751  1.453 1
0288 pf 04 -0.795 -0.051  0.797 1
0288 pf 05 -0.651 -0.104  0.659 1
0288 pf 06 -0.535 -0.154  0.557 1
0288 pf 07 -0.346 -0.918  0.981 2
0288 pf 08 -0.437 -0.501  0.665 2
0288 pf 09 -1.183 -0.052  1.184 1
0288 pf 10 -0.985 -0.222  1.009 1
0312 em 00 -0.740 -0.178  0.761 1
0312 cf 00 -0.789 -0.232  0.822 1
0312 pf 01 -0.223  0.344  0.410 7
0312 pf 02 -1.004 -0.361  1.067 1
0312 pf 03 -1.050 -0.470  1.150 1
0312 pf 04 -0.780 -0.098  0.786 1
0312 pf 05 -0.490  0.073  0.496 8
0312 pf 06 -0.719 -0.103  0.726 1
0312 pf 07 -0.329 -0.942  0.998 2
0312 pf 08 -0.274 -0.455  0.531 2
0312 pf 09 -1.216  0.324  1.259 8
0312 pf 10 -1.104 -0.249  1.132 1
0336 em 00 -0.752 -0.175  0.773 1
0336 cf 00 -0.761 -0.379  0.850 1
0336 pf 01 -0.155  0.248  0.293 7
0336 pf 02 -1.020 -0.493  1.133 1
0336 pf 03 -1.124 -0.262  1.155 1
0336 pf 04 -0.731 -0.154  0.747 1
0336 pf 05 -0.228  0.134  0.265 8
0336 pf 06 -1.169 -0.245  1.194 1
0336 pf 07 -0.406 -0.926  1.011 2
0336 pf 08 -0.371 -0.102  0.384 1
0336 pf 09 -1.079  0.258  1.110 8
0336 pf 10 -1.006 -0.179  1.021 1
0360 em 00 -0.794 -0.102  0.800 1
0360 cf 00 -0.703 -0.411  0.815 1
0360 pf 01 -0.344  0.161  0.380 8
0360 pf 02 -1.326 -0.230  1.346 1
0360 pf 03 -1.105 -0.148  1.115 1
0360 pf 04 -0.548 -0.029  0.549 1
0360 pf 05 -0.121  0.250  0.278 7
0360 pf 06 -1.355 -0.073  1.357 1
0360 pf 07 -0.440 -0.763  0.881 2
0360 pf 08 -0.287  0.076  0.297 8
0360 pf 09 -1.112  0.206  1.131 8
0360 pf 10 -1.122 -0.307  1.163 1
0384 em 00 -0.906 -0.032  0.907 1
0384 cf 00 -0.969 -0.625  1.154 1
0384 pf 01 -0.667  0.004  0.667 8
0384 pf 02 -1.195 -0.188  1.210 1
0384 pf 03 -1.140  0.036  1.141 8
0384 pf 04 -0.339  0.200  0.394 8
0384 pf 05 -0.134  0.319  0.346 7
0384 pf 06 -1.590  0.080  1.592 8
0384 pf 07 -0.470 -0.577  0.744 2
0384 pf 08 -0.516  0.362  0.630 8
0384 pf 09 -1.257  0.120  1.262 8
0384 pf 10 -1.378 -0.194  1.392 1
0408 em 00 -0.928  0.000  0.928 8
0408 cf 00 -0.864 -0.961  1.292 2
0408 pf 01 -0.941  0.074  0.944 8
0408 pf 02 -1.157  0.225  1.179 8
0408 pf 03 -0.868  0.310  0.921 8
0408 pf 04 -0.508  0.021  0.509 8
0408 pf 05 -0.300  0.440  0.533 7
0408 pf 06 -1.561 -0.038  1.561 1
0408 pf 07 -0.312 -0.298  0.432 1
0408 pf 08 -0.916  0.343  0.978 8
0408 pf 09 -0.942 -0.022  0.943 1
0408 pf 10 -1.505 -0.147  1.513 1
0432 em 00 -0.959  0.052  0.960 8
0432 cf 00 -0.904 -1.147  1.460 2
0432 pf 01 -0.743  0.287  0.796 8
0432 pf 02 -1.199  0.387  1.260 8
0432 pf 03 -1.061  0.480  1.165 8
0432 pf 04 -0.793  0.017  0.794 8
0432 pf 05 -0.154  0.332  0.366 7
0432 pf 06 -1.659 -0.030  1.659 1
0432 pf 07 -0.281 -0.125  0.308 1
0432 pf 08 -1.022  0.492  1.134 8
0432 pf 09 -1.001 -0.330  1.054 1
0432 pf 10 -1.396  0.214  1.412 8
0456 em 00 -0.955  0.007  0.955 8
0456 cf 00 -0.886 -1.286  1.561 2
0456 pf 01 -0.462  0.209  0.507 8
0456 pf 02 -1.319  0.511  1.414 8
0456 pf 03 -1.144  0.295  1.181 8
0456 pf 04 -1.067  0.051  1.069 8
0456 pf 05 -0.117  0.406  0.422 7
0456 pf 06 -1.679  0.219  1.694 8
0456 pf 07 -0.132 -0.364  0.387 2
0456 pf 08 -1.210  0.307  1.248 8
0456 pf 09 -1.145 -0.651  1.317 1
0456 pf 10 -1.025  0.435  1.113 8
0480 em 00 -1.008 -0.072  1.010 1
0480 cf 00 -0.953 -1.361  1.661 2
0480 pf 01 -0.285  0.037  0.287 8
0480 pf 02 -1.400  0.542  1.501 8
0480 pf 03 -1.156  0.260  1.185 8
0480 pf 04 -1.276  0.144  1.284 8
0480 pf 05 -0.085  0.418  0.427 7
0480 pf 06 -1.743  0.225  1.758 8
0480 pf 07 -0.193 -0.471  0.509 2
0480 pf 08 -1.459  0.203  1.473 8
0480 pf 09 -1.208 -0.862  1.484 1
0480 pf 10 -1.047  0.161  1.060 8
0504 em 00 -1.000 -0.227  1.025 1
0504 cf 00 -0.749 -1.618  1.783 2
0504 pf 01 -0.312 -0.333  0.456 2
0504 pf 02 -1.173  0.551  1.296 8
0504 pf 03 -1.363  0.031  1.363 8
0504 pf 04 -1.277  0.143  1.285 8
0504 pf 05 -0.381  0.491  0.622 7
0504 pf 06 -1.782  0.297  1.806 8
0504 pf 07 -0.186 -0.805  0.826 2
0504 pf 08 -1.422 -0.084  1.424 1
0504 pf 09 -1.192 -0.964  1.533 1
0504 pf 10 -0.945 -0.062  0.947 1
0528 em 00 -0.969 -0.298  1.014 1
0528 cf 00 -0.875 -1.643  1.861 2
0528 pf 01 -0.277 -0.515  0.585 2
0528 pf 02 -0.980  0.486  1.094 8
0528 pf 03 -1.231  0.000  1.231 1
0528 pf 04 -1.274 -0.140  1.282 1
0528 pf 05 -0.701  0.599  0.922 8
0528 pf 06 -1.670  0.166  1.678 8
0528 pf 07 -0.113 -0.603  0.613 2
0528 pf 08 -1.395 -0.191  1.408 1
0528 pf 09 -1.115 -1.136  1.592 2
0528 pf 10 -0.848 -0.147  0.860 1
0552 em 00 -0.977 -0.367  1.043 1
0552 cf 00 -0.944 -1.651  1.902 2
0552 pf 01 -0.284 -0.439  0.522 2
0552 pf 02 -0.754  0.355  0.834 8
0552 pf 03 -1.498  0.006  1.498 8
0552 pf 04 -1.425 -0.262  1.449 1
0552 pf 05 -1.051  0.560  1.191 8
0552 pf 06 -1.623  0.218  1.637 8
0552 pf 07  0.112 -0.582  0.593 3
0552 pf 08 -1.369 -0.337  1.410 1
0552 pf 09 -0.933 -1.288  1.591 2
0552 pf 10 -0.824 -0.418  0.924 1
0576 em 00 -0.895 -0.435  0.995 1
0576 cf 00 -0.892 -1.490  1.737 2
0576 pf 01  0.049 -0.457  0.459 3
0576 pf 02 -0.649  0.049  0.651 8
0576 pf 03 -1.392 -0.087  1.395 1
0576 pf 04 -1.455 -0.359  1.499 1
0576 pf 05 -1.189  0.317  1.230 8
0576 pf 06 -1.267  0.166  1.277 8
0576 pf 07  0.163 -0.289  0.332 3
0576 pf 08 -1.271 -0.285  1.303 1
0576 pf 09 -0.820 -1.315  1.550 2
0576 pf 10 -0.993 -0.796  1.273 1
0600 em 00 -0.907 -0.449  1.012 1
0600 cf 00 -0.785 -1.276  1.498 2
0600 pf 01  0.033 -0.277  0.279 3
0600 pf 02 -0.519 -0.093  0.527 1
0600 pf 03 -1.427 -0.173  1.437 1
0600 pf 04 -1.454 -0.711  1.619 1
0600 pf 05 -1.592  0.447  1.654 8
0600 pf 06 -1.046  0.137  1.055 8
0600 pf 07  0.152 -0.075  0.169 4
0600 pf 08 -1.237 -0.273  1.267 1
0600 pf 09 -0.729 -1.386  1.566 2
0600 pf 10 -1.259 -0.991  1.602 1
0624 em 00 -0.875 -0.531  1.023 1
0624 cf 00 -0.578 -1.134  1.273 2
0624 pf 01  0.018  0.088  0.090 6
0624 pf 02 -0.523 -0.729  0.897 2
0624 pf 03 -1.155 -0.479  1.251 1
0624 pf 04 -1.145 -0.994  1.516 1
0624 pf 05 -1.790  0.403  1.835 8
0624 pf 06 -1.217 -0.005  1.217 1
0624 pf 07  0.145  0.082  0.167 5
0624 pf 08 -1.299 -0.379  1.353 1
0624 pf 09 -0.689 -1.426  1.583 2
0624 pf 10 -1.296 -0.991  1.632 1
0648 em 00 -0.807 -0.626  1.021 1
0648 cf 00 -0.268 -0.905  0.944 2
0648 pf 01  0.050  0.558  0.560 6
0648 pf 02 -0.328 -1.181  1.225 2
0648 pf 03 -1.367 -1.073  1.738 1
0648 pf 04 -1.248 -1.084  1.653 1
0648 pf 05 -2.029  0.319  2.054 8
0648 pf 06 -1.147 -0.261  1.176 1
0648 pf 07  0.356  0.156  0.389 5
0648 pf 08 -1.200 -0.497  1.299 1
0648 pf 09 -0.376 -1.421  1.470 2
0648 pf 10 -1.262 -1.231  1.763 1
0672 em 00 -0.651 -0.728  0.976 2
0672 cf 00 -0.161 -0.639  0.659 2
0672 pf 01  0.383  0.820  0.905 6
0672 pf 02 -0.099 -1.147  1.152 2
0672 pf 03 -1.420 -1.645  2.173 2
0672 pf 04 -1.208 -1.057  1.605 1
0672 pf 05 -2.103 -0.026  2.103 1
0672 pf 06 -1.020 -0.279  1.058 1
0672 pf 07  0.667 -0.139  0.681 4
0672 pf 08 -0.871 -0.826  1.200 1
0672 pf 09 -0.027 -1.382  1.382 2
0672 pf 10 -1.287 -1.417  1.914 2
0696 em 00 -0.483 -0.730  0.875 2
0696 cf 00 -0.095 -0.469  0.479 2
0696 pf 01  0.696  0.780  1.046 6
0696 pf 02  0.221 -1.151  1.172 3
0696 pf 03 -1.143 -1.963  2.272 2
0696 pf 04 -1.085 -0.994  1.471 1
0696 pf 05 -2.029 -0.574  2.109 1
0696 pf 06 -0.862 -0.172  0.879 1
0696 pf 07  0.613  0.077  0.618 5
0696 pf 08 -0.579 -0.808  0.994 2
0696 pf 09  0.339 -1.270  1.314 3
0696 pf 10 -1.407 -1.213  1.858 1
0720 em 00 -0.345 -0.649  0.735 2
0720 cf 00 -0.062 -0.197  0.207 2
0720 pf 01  0.673  0.596  0.899 5
0720 pf 02  0.555 -1.044  1.182 3
0720 pf 03 -1.107 -1.768  2.086 2
0720 pf 04 -0.742 -0.843  1.123 2
0720 pf 05 -1.947 -0.898  2.144 1
0720 pf 06 -0.544  0.069  0.549 8
0720 pf 07  0.668 -0.056  0.670 4
0720 pf 08 -0.264 -0.773  0.816 2
0720 pf 09  0.280 -1.055  1.091 3
0720 pf 10 -1.338 -0.905  1.615 1
0744 em 00 -0.122 -0.569  0.581 2
0744 cf 00  0.102 -0.072  0.125 4
0744 pf 01  0.508  0.591  0.780 6
0744 pf 02  0.606 -0.908  1.092 3
0744 pf 03 -0.605 -1.666  1.773 2
0744 pf 04 -0.503 -0.784  0.932 2
0744 pf 05 -1.423 -0.690  1.582 1
0744 pf 06 -0.226  0.040  0.230 8
0744 pf 07  0.766 -0.186  0.788 4
0744 pf 08 -0.014 -0.670  0.670 2
0744 pf 09  0.491 -0.750  0.896 3
0744 pf 10 -1.108 -0.933  1.449 1
0768 em 00 -0.048 -0.498  0.500 2
0768 cf 00  0.141 -0.009  0.142 4
0768 pf 01  0.189  0.611  0.639 6
0768 pf 02  0.562 -0.904  1.064 3
0768 pf 03 -0.390 -1.597  1.644 2
0768 pf 04 -0.496 -0.559  0.748 2
0768 pf 05 -0.968 -0.540  1.108 1
0768 pf 06 -0.186 -0.028  0.188 1
0768 pf 07  0.905 -0.330  0.963 4
0768 pf 08  0.355 -0.400  0.534 3
0768 pf 09  0.415 -0.598  0.728 3
0768 pf 10 -1.150 -0.921  1.473 1
0792 em 00  0.014 -0.368  0.368 3
0792 cf 00  0.166  0.251  0.301 6
0792 pf 01  0.387  0.586  0.702 6
0792 pf 02  0.716 -0.848  1.110 3
0792 pf 03 -0.211 -1.297  1.314 2
0792 pf 04 -0.360 -0.642  0.736 2
0792 pf 05 -0.905 -0.495  1.031 1
0792 pf 06 -0.033 -0.097  0.102 2
0792 pf 07  0.873 -0.275  0.916 4
0792 pf 08  0.379 -0.184  0.421 4
0792 pf 09  0.220 -0.240  0.325 3
0792 pf 10 -1.209 -0.646  1.371 1
0816 em 00  0.006 -0.359  0.359 3
0816 cf 00  0.381  0.279  0.472 5
0816 pf 01  0.434  0.333  0.547 5
0816 pf 02  0.477 -0.816  0.945 3
0816 pf 03 -0.298 -1.057  1.098 2
0816 pf 04 -0.353 -0.570  0.670 2
0816 pf 05 -0.941 -0.952  1.338 2
0816 pf 06  0.191 -0.093  0.212 4
0816 pf 07  0.768 -0.254  0.809 4
0816 pf 08  0.354 -0.055  0.359 4
0816 pf 09  0.080 -0.037  0.088 4
0816 pf 10 -1.172 -0.576  1.306 1
0840 em 00  0.096 -0.334  0.348 3
0840 cf 00  0.571  0.347  0.668 5
0840 pf 01  0.090  0.123  0.152 6
0840 pf 02  0.197 -0.630  0.660 3
0840 pf 03 -0.313 -0.703  0.769 2
0840 pf 04 -0.111 -0.700  0.709 2
0840 pf 05 -0.727 -0.971  1.213 2
0840 pf 06  0.547 -0.227  0.592 4
0840 pf 07  0.946 -0.144  0.957 4
0840 pf 08  0.362  0.133  0.385 5
0840 pf 09  0.425 -0.156  0.452 4
0840 pf 10 -1.070 -0.617  1.235 1
0864 em 00  0.192 -0.302  0.358 3
0864 cf 00  0.429  0.316  0.533 5
0864 pf 01 -0.063  0.200  0.210 7
0864 pf 02  0.363 -0.425  0.559 3
0864 pf 03 -0.039 -0.702  0.704 2
0864 pf 04 -0.347 -0.792  0.865 2
0864 pf 05 -0.258 -0.953  0.988 2
0864 pf 06  0.805  0.226  0.837 5
0864 pf 07  1.062 -0.256  1.092 4
0864 pf 08  0.202  0.362  0.415 6
0864 pf 09  0.753 -0.157  0.769 4
0864 pf 10 -0.944 -1.036  1.402 2
0888 em 00  0.278 -0.247  0.372 4
0888 cf 00  0.208  0.570  0.607 6
0888 pf 01 -0.035  0.427  0.428 7
0888 pf 02  0.426 -0.474  0.638 3
0888 pf 03  0.209 -0.843  0.868 3
0888 pf 04 -0.271 -0.497  0.566 2
0888 pf 05 -0.062 -0.913  0.915 2
0888 pf 06  0.836  0.464  0.956 5
0888 pf 07  1.228 -0.367  1.282 4
0888 pf 08  0.298  0.642  0.707 6
0888 pf 09  0.811  0.008  0.811 5
0888 pf 10 -0.762 -1.623  1.793 2
0912 em 00  0.377 -0.195  0.424 4
0912 cf 00 -0.042  0.591  0.593 7
0912 pf 01  0.012  0.455  0.455 6
0912 pf 02  0.832 -0.348  0.902 4
0912 pf 03  0.301 -1.020  1.064 3
0912 pf 04 -0.156 -0.559  0.580 2
0912 pf 05  0.216 -0.765  0.795 3
0912 pf 06  0.854  0.713  1.112 5
0912 pf 07  1.122 -0.269  1.154 4
0912 pf 08  0.287  0.833  0.881 6
0912 pf 09  0.935  0.225  0.962 5
0912 pf 10 -0.387 -1.869  1.909 2
0936 em 00  0.458 -0.175  0.490 4
0936 cf 00 -0.015  0.696  0.696 7
0936 pf 01 -0.299  0.151  0.335 8
0936 pf 02  0.988 -0.401  1.067 4
0936 pf 03  0.440 -1.070  1.157 3
0936 pf 04 -0.035 -0.462  0.464 2
0936 pf 05  0.108 -0.600  0.610 3
0936 pf 06  0.984  0.809  1.274 5
0936 pf 07  1.148 -0.102  1.153 4
0936 pf 08  0.208  0.812  0.838 6
0936 pf 09  0.986  0.577  1.142 5
0936 pf 10  0.347 -2.195  2.223 3
0960 em 00  0.429 -0.036  0.430 4
0960 cf 00 -0.097  0.634  0.642 7
0960 pf 01 -0.716  0.074  0.719 8
0960 pf 02  1.195 -0.231  1.217 4
0960 pf 03  0.472 -0.646  0.800 3
0960 pf 04  0.295 -0.387  0.487 3
0960 pf 05 -0.007 -0.471  0.472 2
0960 pf 06  0.831  1.146  1.415 6
0960 pf 07  1.016  0.017  1.016 5
0960 pf 08 -0.072  1.056  1.058 7
0960 pf 09  0.819  0.528  0.974 5
0960 pf 10  0.788 -2.001  2.151 3
0984 em 00  0.441  0.043  0.443 5
0984 cf 00 -0.154  0.511  0.534 7
0984 pf 01 -1.032  0.103  1.037 8
0984 pf 02  1.310 -0.120  1.315 4
0984 pf 03  0.578 -0.775  0.967 3
0984 pf 04  0.873 -0.164  0.889 4
0984 pf 05  0.061 -0.466  0.470 3
0984 pf 06  0.721  1.182  1.385 6
0984 pf 07  0.716 -0.037  0.717 4
0984 pf 08 -0.252  1.529  1.549 7
0984 pf 09  0.789  0.630  1.010 5
0984 pf 10  1.024 -1.842  2.107 3
1008 em 00  0.485  0.022  0.486 5
1008 cf 00 -0.139  0.458  0.479 7
1008 pf 01 -1.076  0.005  1.076 8
1008 pf 02  1.411  0.164  1.420 5
1008 pf 03  0.771 -0.943  1.218 3
1008 pf 04  1.270 -0.153  1.279 4
1008 pf 05  0.463 -0.609  0.764 3
1008 pf 06  0.328  0.991  1.043 6
1008 pf 07  0.537  0.041  0.539 5
1008 pf 08 -0.342  1.256  1.302 7
1008 pf 09  0.720  0.600  0.937 5
1008 pf 10  1.156 -1.533  1.920 3
1032 em 00  0.479  0.025  0.480 5
1032 cf 00 -0.228  0.496  0.546 7
1032 pf 01 -0.984 -0.225  1.009 1
1032 pf 02  1.462  0.339  1.501 5
1032 pf 03  0.505 -1.042  1.158 3
1032 pf 04  1.502 -0.114  1.507 4
1032 pf 05  0.542 -0.927  1.073 3
1032 pf 06  0.136  1.016  1.025 6
1032 pf 07  0.658  0.135  0.671 5
1032 pf 08 -0.550  1.148  1.273 7
1032 pf 09  0.823  0.658  1.053 5
1032 pf 10  1.163 -1.201  1.671 3
1056 em 00  0.507  0.062  0.511 5
1056 cf 00 -0.449  0.501  0.673 7
1056 pf 01 -0.839 -0.356  0.911 1
1056 pf 02  1.375  0.233  1.395 5
1056 pf 03  0.659 -0.832  1.061 3
1056 pf 04  1.500  0.208  1.515 5
1056 pf 05  0.767 -1.022  1.278 3
1056 pf 06 -0.075  0.895  0.899 7
1056 pf 07  0.621  0.403  0.740 5
1056 pf 08 -0.367  1.007  1.072 7
1056 pf 09  0.862  0.470  0.981 5
1056 pf 10  1.279 -0.858  1.540 4
1080 em 00  0.587  0.198  0.619 5
1080 cf 00 -0.501  0.566  0.755 7
1080 pf 01 -0.686 -0.482  0.839 1
1080 pf 02  1.135  0.254  1.163 5
1080 pf 03  1.047 -0.587  1.200 4
1080 pf 04  1.353  0.603  1.481 5
1080 pf 05  1.018 -0.833  1.315 4
1080 pf 06  0.222  0.858  0.886 6
1080 pf 07  0.456  0.362  0.582 5
1080 pf 08 -0.179  1.155  1.169 7
1080 pf 09  0.979  0.622  1.160 5
1080 pf 10  1.401 -0.416  1.462 4
1104 em 00  0.552  0.270  0.614 5
1104 cf 00 -0.789  0.435  0.901 8
1104 pf 01 -0.437 -0.820  0.929 2
1104 pf 02  1.017  0.403  1.094 5
1104 pf 03  1.034 -0.373  1.099 4
1104 pf 04  1.293  0.669  1.456 5
1104 pf 05  0.998 -0.686  1.211 4
1104 pf 06  0.209  1.141  1.160 6
1104 pf 07  0.183  0.662  0.687 6
1104 pf 08  0.075  0.968  0.971 6
1104 pf 09  1.204  0.592  1.342 5
1104 pf 10  1.101 -0.117  1.107 4
