ecmf prod rf 1997090500 20160905 11 046
0144 pf 05 -1.342  0.259  1.367 8
0144 pf 06 -0.804  0.397  0.897 8
0144 pf 07 -0.914 -0.343  0.976 1
0144 pf 08 -1.133 -0.107  1.138 1
0144 pf 09 -0.715  0.007  0.715 8
0144 pf 10 -1.257  0.053  1.258 8
0168 em 00 -0.972 -0.048  0.973 1
0168 cf 00 -1.127 -0.173  1.140 1
0168 pf 01 -0.695 -0.472  0.840 1
0168 pf 02 -1.270 -0.555  1.386 1
0168 pf 03 -0.985  0.418  1.070 8
0168 pf 04 -0.756  0.210  0.784 8
0168 pf 05 -1.299 -0.086  1.302 1
0168 pf 06 -0.503  0.389  0.636 8
0168 pf 07 -0.845 -0.470  0.967 1
0168 pf 08 -1.176 -0.113  1.181 1
0168 pf 09 -0.681  0.052  0.683 8
0168 pf 10 -1.275  0.086  1.278 8
0192 em 00 -0.988 -0.108  0.994 1
0192 cf 00 -1.232 -0.270  1.261 1
0192 pf 01 -0.684 -0.507  0.852 1
0192 pf 02 -1.305 -0.529  1.408 1
0192 pf 03 -1.067  0.358  1.125 8
0192 pf 04 -0.803  0.253  0.842 8
0192 pf 05 -1.354 -0.045  1.354 1
0192 pf 06 -0.692  0.302  0.755 8
0192 pf 07 -0.747 -0.435  0.864 1
0192 pf 08 -1.130 -0.358  1.185 1
0192 pf 09 -0.447 -0.147  0.470 1
0192 pf 10 -1.274 -0.008  1.274 1
0216 em 00 -1.023 -0.157  1.035 1
0216 cf 00 -1.124 -0.251  1.152 1
0216 pf 01 -0.792 -0.479  0.926 1
0216 pf 02 -1.365 -0.396  1.422 1
0216 pf 03 -0.911  0.034  0.912 8
0216 pf 04 -0.952  0.387  1.027 8
0216 pf 05 -1.349 -0.309  1.384 1
0216 pf 06 -0.585  0.327  0.670 8
0216 pf 07 -0.876 -0.594  1.058 1
0216 pf 08 -1.272 -0.692  1.448 1
0216 pf 09 -0.581  0.056  0.583 8
0216 pf 10 -1.253 -0.025  1.253 1
0240 em 00 -0.958 -0.209  0.980 1
0240 cf 00 -1.058 -0.318  1.105 1
0240 pf 01 -0.817 -0.491  0.953 1
0240 pf 02 -1.420 -0.312  1.454 1
0240 pf 03 -0.831 -0.127  0.841 1
0240 pf 04 -0.738  0.281  0.790 8
0240 pf 05 -1.187 -0.417  1.258 1
0240 pf 06 -0.085  0.251  0.265 7
0240 pf 07 -0.944 -0.471  1.055 1
0240 pf 08 -1.571 -0.857  1.790 1
0240 pf 09 -0.460  0.044  0.462 8
0240 pf 10 -1.172 -0.060  1.174 1
0264 em 00 -0.952 -0.206  0.974 1
0264 cf 00 -1.121 -0.506  1.230 1
0264 pf 01 -0.937 -0.554  1.088 1
0264 pf 02 -1.334 -0.204  1.349 1
0264 pf 03 -0.929 -0.127  0.938 1
0264 pf 04 -0.529  0.249  0.585 8
0264 pf 05 -1.119 -0.378  1.181 1
0264 pf 06  0.002  0.301  0.301 6
0264 pf 07 -1.042 -0.402  1.117 1
0264 pf 08 -1.525 -0.693  1.675 1
0264 pf 09 -0.444  0.035  0.445 8
0264 pf 10 -1.207 -0.125  1.214 1
0288 em 00 -0.953 -0.212  0.977 1
0288 cf 00 -1.333 -0.315  1.369 1
0288 pf 01 -0.689 -0.665  0.957 1
0288 pf 02 -0.940  0.031  0.940 8
0288 pf 03 -0.900 -0.046  0.901 1
0288 pf 04 -0.787 -0.223  0.818 1
0288 pf 05 -0.938 -0.269  0.976 1
0288 pf 06 -0.139  0.136  0.194 8
0288 pf 07 -1.133 -0.219  1.154 1
0288 pf 08 -1.477 -0.743  1.653 1
0288 pf 09 -0.530  0.016  0.531 8
0288 pf 10 -1.302 -0.128  1.308 1
0312 em 00 -0.990 -0.084  0.993 1
0312 cf 00 -1.499 -0.021  1.499 1
0312 pf 01 -0.620 -0.919  1.109 2
0312 pf 02 -0.932  0.283  0.974 8
0312 pf 03 -0.916  0.034  0.917 8
0312 pf 04 -0.794 -0.061  0.796 1
0312 pf 05 -0.857  0.153  0.871 8
0312 pf 06 -0.223  0.201  0.300 8
0312 pf 07 -1.046  0.186  1.062 8
0312 pf 08 -1.667 -0.822  1.858 1
0312 pf 09 -0.702 -0.035  0.703 1
0312 pf 10 -1.286  0.022  1.287 8
0336 em 00 -0.987  0.036  0.987 8
0336 cf 00 -1.332  0.123  1.338 8
0336 pf 01 -0.583 -0.802  0.992 2
0336 pf 02 -0.888  0.300  0.937 8
0336 pf 03 -0.766 -0.082  0.770 1
0336 pf 04 -0.812  0.205  0.837 8
0336 pf 05 -1.125  0.458  1.214 8
0336 pf 06 -0.492  0.175  0.522 8
0336 pf 07 -0.879  0.593  1.060 8
0336 pf 08 -1.486 -0.682  1.635 1
0336 pf 09 -0.745  0.047  0.746 8
0336 pf 10 -1.403  0.072  1.405 8
0360 em 00 -0.945  0.155  0.958 8
0360 cf 00 -1.178  0.298  1.215 8
0360 pf 01 -0.435 -0.479  0.647 2
0360 pf 02 -0.566  0.469  0.736 8
0360 pf 03 -0.924 -0.075  0.927 1
0360 pf 04 -0.578  0.278  0.641 8
0360 pf 05 -1.413  0.549  1.515 8
0360 pf 06 -0.998  0.240  1.027 8
0360 pf 07 -0.569  0.689  0.894 7
0360 pf 08 -1.137 -0.542  1.260 1
0360 pf 09 -0.801  0.068  0.804 8
0360 pf 10 -1.482  0.250  1.503 8
0384 em 00 -0.748  0.211  0.777 8
0384 cf 00 -1.119  0.451  1.207 8
0384 pf 01 -0.196 -0.374  0.422 2
0384 pf 02 -0.190  0.157  0.246 8
0384 pf 03 -0.521  0.008  0.521 8
0384 pf 04 -0.351  0.411  0.540 7
0384 pf 05 -1.382  0.446  1.452 8
0384 pf 06 -1.025  0.423  1.108 8
0384 pf 07 -0.355  0.738  0.819 7
0384 pf 08 -0.746 -0.490  0.892 1
0384 pf 09 -0.917  0.049  0.918 8
0384 pf 10 -1.164  0.561  1.293 8
0408 em 00 -0.721  0.204  0.749 8
0408 cf 00 -1.158  0.578  1.294 8
0408 pf 01 -0.340 -0.313  0.462 1
0408 pf 02  0.006 -0.090  0.090 3
0408 pf 03 -0.141 -0.056  0.152 1
0408 pf 04 -0.433  0.496  0.659 7
0408 pf 05 -1.345  0.223  1.363 8
0408 pf 06 -1.412  0.544  1.514 8
0408 pf 07 -0.385  0.844  0.928 7
0408 pf 08 -0.454 -0.501  0.676 2
0408 pf 09 -1.198  0.193  1.213 8
0408 pf 10 -0.878  0.422  0.974 8
0432 em 00 -0.658  0.147  0.674 8
0432 cf 00 -1.002  0.441  1.095 8
0432 pf 01 -0.566 -0.403  0.695 1
0432 pf 02  0.239 -0.378  0.447 3
0432 pf 03  0.295 -0.213  0.364 4
0432 pf 04 -0.487  0.537  0.725 7
0432 pf 05 -1.175  0.257  1.203 8
0432 pf 06 -1.529  0.531  1.619 8
0432 pf 07 -0.443  1.147  1.230 7
0432 pf 08 -0.380 -0.729  0.822 2
0432 pf 09 -0.973  0.290  1.015 8
0432 pf 10 -1.059  0.245  1.087 8
0456 em 00 -0.639  0.096  0.646 8
0456 cf 00 -0.949  0.348  1.011 8
0456 pf 01 -0.635 -0.500  0.808 1
0456 pf 02  0.413 -0.626  0.750 3
0456 pf 03  0.601 -0.133  0.616 4
0456 pf 04 -0.657  0.630  0.910 8
0456 pf 05 -1.095  0.224  1.117 8
0456 pf 06 -1.581  0.506  1.660 8
0456 pf 07 -0.485  1.111  1.212 7
0456 pf 08 -0.359 -0.666  0.756 2
0456 pf 09 -1.082  0.222  1.105 8
0456 pf 10 -1.072  0.093  1.076 8
0480 em 00 -0.620  0.019  0.620 8
0480 cf 00 -0.730  0.246  0.771 8
0480 pf 01 -0.662 -0.419  0.784 1
0480 pf 02  0.349 -0.723  0.803 3
0480 pf 03  0.826 -0.044  0.827 4
0480 pf 04 -0.839  0.773  1.141 8
0480 pf 05 -1.018  0.399  1.094 8
0480 pf 06 -1.369  0.321  1.406 8
0480 pf 07 -0.582  0.622  0.852 7
0480 pf 08 -0.385 -0.776  0.867 2
0480 pf 09 -1.102  0.061  1.103 8
0480 pf 10 -1.199 -0.054  1.200 1
0504 em 00 -0.574 -0.068  0.578 1
0504 cf 00 -0.621  0.259  0.673 8
0504 pf 01 -0.285 -0.366  0.464 2
0504 pf 02  0.322 -0.819  0.880 3
0504 pf 03  0.734 -0.010  0.734 4
0504 pf 04 -0.978  0.932  1.351 8
0504 pf 05 -0.801  0.252  0.839 8
0504 pf 06 -1.246  0.228  1.266 8
0504 pf 07 -0.657  0.411  0.775 8
0504 pf 08 -0.206 -0.763  0.790 2
0504 pf 09 -1.208 -0.243  1.233 1
0504 pf 10 -1.274 -0.405  1.337 1
0528 em 00 -0.572 -0.098  0.580 1
0528 cf 00 -0.431  0.113  0.445 8
0528 pf 01 -0.306 -0.429  0.527 2
0528 pf 02  0.244 -0.709  0.749 3
0528 pf 03  0.660  0.148  0.676 5
0528 pf 04 -1.123  1.063  1.546 8
0528 pf 05 -0.689  0.183  0.713 8
0528 pf 06 -1.372  0.201  1.386 8
0528 pf 07 -0.803  0.384  0.890 8
0528 pf 08 -0.017 -0.785  0.785 2
0528 pf 09 -1.022 -0.429  1.108 1
0528 pf 10 -1.366 -0.583  1.485 1
0552 em 00 -0.579 -0.149  0.598 1
0552 cf 00 -0.382 -0.118  0.400 1
0552 pf 01 -0.497 -0.361  0.614 1
0552 pf 02  0.373 -0.774  0.859 3
0552 pf 03  0.509  0.521  0.728 6
0552 pf 04 -1.577  1.036  1.887 8
0552 pf 05 -0.693 -0.097  0.700 1
0552 pf 06 -1.066  0.175  1.080 8
0552 pf 07 -0.710  0.181  0.733 8
0552 pf 08 -0.130 -0.859  0.869 2
0552 pf 09 -1.093 -0.389  1.161 1
0552 pf 10 -1.065 -0.739  1.297 1
0576 em 00 -0.556 -0.277  0.621 1
0576 cf 00 -0.328 -0.451  0.558 2
0576 pf 01 -0.750 -0.139  0.763 1
0576 pf 02  0.128 -0.794  0.804 3
0576 pf 03  0.482  0.399  0.626 5
0576 pf 04 -1.710  0.703  1.848 8
0576 pf 05 -0.747 -0.249  0.787 1
0576 pf 06 -0.555 -0.160  0.578 1
0576 pf 07 -0.570  0.068  0.574 8
0576 pf 08 -0.116 -0.994  1.000 2
0576 pf 09 -1.033 -0.450  1.127 1
0576 pf 10 -0.913 -0.759  1.187 1
0600 em 00 -0.458 -0.369  0.588 1
0600 cf 00 -0.070 -0.518  0.523 2
0600 pf 01 -0.475  0.168  0.504 8
0600 pf 02  0.033 -1.075  1.076 3
0600 pf 03  0.510  0.460  0.687 5
0600 pf 04 -2.075  0.482  2.130 8
0600 pf 05 -0.599 -0.276  0.660 1
0600 pf 06 -0.575 -0.564  0.805 1
0600 pf 07 -0.333 -0.143  0.362 1
0600 pf 08 -0.197 -0.909  0.930 2
0600 pf 09 -1.093 -0.514  1.208 1
0600 pf 10 -0.177 -0.938  0.954 2
0624 em 00 -0.356 -0.456  0.578 2
0624 cf 00  0.087 -0.532  0.539 3
0624 pf 01 -0.540  0.170  0.567 8
0624 pf 02 -0.003 -1.035  1.035 2
0624 pf 03  0.483  0.521  0.711 6
0624 pf 04 -1.600  0.158  1.608 8
0624 pf 05 -0.620 -0.700  0.935 2
0624 pf 06 -0.520 -0.924  1.060 2
0624 pf 07 -0.122 -0.109  0.163 1
0624 pf 08 -0.175 -0.524  0.553 2
0624 pf 09 -0.957 -0.703  1.188 1
0624 pf 10  0.026 -1.090  1.090 3
0648 em 00 -0.316 -0.468  0.565 2
0648 cf 00  0.049 -0.620  0.622 3
0648 pf 01 -0.738 -0.020  0.738 1
0648 pf 02  0.245 -0.844  0.879 3
0648 pf 03  0.299  0.560  0.635 6
0648 pf 04 -1.317 -0.024  1.317 1
0648 pf 05 -0.575 -0.505  0.765 1
0648 pf 06 -0.357 -1.024  1.084 2
0648 pf 07 -0.071 -0.121  0.141 2
0648 pf 08 -0.369 -0.316  0.485 1
0648 pf 09 -0.863 -0.912  1.256 2
0648 pf 10  0.179 -1.114  1.129 3
0672 em 00 -0.247 -0.503  0.560 2
0672 cf 00  0.029 -0.897  0.897 3
0672 pf 01 -1.037 -0.041  1.038 1
0672 pf 02  0.305 -0.221  0.377 4
0672 pf 03  0.103  0.305  0.322 6
0672 pf 04 -1.233 -0.606  1.374 1
0672 pf 05 -0.418 -0.615  0.744 2
0672 pf 06  0.034 -1.083  1.083 3
0672 pf 07 -0.153 -0.077  0.172 1
0672 pf 08  0.066 -0.277  0.285 3
0672 pf 09 -0.864 -0.933  1.272 2
0672 pf 10  0.379 -0.887  0.965 3
0696 em 00 -0.228 -0.554  0.599 2
0696 cf 00  0.006 -1.018  1.018 3
0696 pf 01 -1.195 -0.094  1.199 1
0696 pf 02  0.308 -0.014  0.308 4
0696 pf 03  0.173  0.256  0.309 6
0696 pf 04 -1.246 -0.858  1.513 1
0696 pf 05 -0.222 -0.683  0.718 2
0696 pf 06  0.209 -1.222  1.240 3
0696 pf 07 -0.345 -0.015  0.346 1
0696 pf 08 -0.424 -0.067  0.429 1
0696 pf 09 -0.714 -1.251  1.440 2
0696 pf 10  0.839 -0.961  1.276 3
0720 em 00 -0.070 -0.620  0.624 2
0720 cf 00  0.187 -1.269  1.283 3
0720 pf 01 -0.964 -0.348  1.025 1
0720 pf 02  0.220  0.363  0.424 6
0720 pf 03  0.205  0.191  0.281 5
0720 pf 04 -0.975 -1.151  1.508 2
0720 pf 05 -0.020 -0.745  0.745 2
0720 pf 06  0.361 -1.188  1.241 3
0720 pf 07 -0.170 -0.069  0.183 1
0720 pf 08 -0.247 -0.092  0.263 1
0720 pf 09 -0.558 -1.431  1.536 2
0720 pf 10  1.052 -0.916  1.395 4
0744 em 00  0.042 -0.602  0.604 3
0744 cf 00  0.416 -1.218  1.287 3
0744 pf 01 -0.676 -0.681  0.960 2
0744 pf 02  0.383  0.435  0.580 6
0744 pf 03  0.444 -0.004  0.444 4
0744 pf 04 -0.508 -0.911  1.043 2
0744 pf 05 -0.072 -0.681  0.685 2
0744 pf 06 -0.008 -1.129  1.129 2
0744 pf 07  0.126 -0.227  0.259 3
0744 pf 08 -0.308  0.018  0.308 8
0744 pf 09 -0.388 -1.470  1.521 2
0744 pf 10  0.926 -0.607  1.107 4
0768 em 00  0.207 -0.641  0.674 3
0768 cf 00  0.662 -1.223  1.390 3
0768 pf 01 -0.451 -1.131  1.218 2
0768 pf 02  0.362  0.319  0.483 5
0768 pf 03  0.705  0.108  0.714 5
0768 pf 04 -0.158 -0.834  0.849 2
0768 pf 05 -0.085 -0.711  0.716 2
0768 pf 06  0.052 -1.003  1.004 3
0768 pf 07  0.285 -0.435  0.520 3
0768 pf 08 -0.156  0.017  0.157 8
0768 pf 09 -0.065 -1.680  1.681 2
0768 pf 10  0.982 -0.346  1.041 4
0792 em 00  0.264 -0.688  0.737 3
0792 cf 00  0.807 -1.251  1.489 3
0792 pf 01  0.097 -1.268  1.272 3
0792 pf 02  0.146  0.193  0.242 6
0792 pf 03  0.668  0.069  0.672 5
0792 pf 04 -0.283 -0.857  0.902 2
0792 pf 05 -0.246 -0.855  0.889 2
0792 pf 06  0.232 -0.689  0.727 3
0792 pf 07  0.040 -0.571  0.573 3
0792 pf 08 -0.018 -0.115  0.116 2
0792 pf 09  0.207 -1.681  1.693 3
0792 pf 10  1.085 -0.393  1.154 4
0816 em 00  0.245 -0.577  0.627 3
0816 cf 00  0.850 -1.211  1.480 3
0816 pf 01  0.471 -1.486  1.559 3
0816 pf 02 -0.156  0.353  0.386 7
0816 pf 03  0.474  0.364  0.598 5
0816 pf 04 -0.337 -0.827  0.893 2
0816 pf 05 -0.282 -1.032  1.070 2
0816 pf 06  0.142 -0.470  0.491 3
0816 pf 07 -0.011 -0.256  0.256 2
0816 pf 08  0.033  0.093  0.098 6
0816 pf 09  0.476 -1.257  1.344 3
0816 pf 10  0.884 -0.456  0.994 4
0840 em 00  0.220 -0.416  0.471 3
0840 cf 00  0.922 -1.100  1.435 3
0840 pf 01  0.366 -1.319  1.369 3
0840 pf 02 -0.423  0.504  0.658 7
0840 pf 03  0.642  0.672  0.929 6
0840 pf 04 -0.478 -0.780  0.915 2
0840 pf 05 -0.055 -1.136  1.137 2
0840 pf 06  0.011 -0.337  0.337 3
0840 pf 07 -0.057  0.013  0.058 8
0840 pf 08 -0.020  0.307  0.307 7
0840 pf 09  0.835 -0.963  1.275 3
0840 pf 10  0.522 -0.279  0.592 4
0864 em 00  0.233 -0.271  0.357 3
0864 cf 00  1.103 -0.867  1.403 4
0864 pf 01  0.028 -1.303  1.303 3
0864 pf 02 -0.275  0.325  0.426 7
0864 pf 03  0.406  1.032  1.109 6
0864 pf 04 -0.383 -0.771  0.861 2
0864 pf 05  0.119 -0.928  0.935 3
0864 pf 06 -0.168 -0.131  0.213 1
0864 pf 07 -0.091  0.193  0.213 7
0864 pf 08  0.184  0.594  0.622 6
0864 pf 09  0.915 -0.731  1.171 4
0864 pf 10  0.558 -0.263  0.616 4
0888 em 00  0.160 -0.166  0.231 3
0888 cf 00  1.161 -0.868  1.449 4
0888 pf 01 -0.139 -1.361  1.368 2
0888 pf 02 -0.329  0.475  0.578 7
0888 pf 03  0.117  1.490  1.494 6
0888 pf 04 -0.452 -0.577  0.733 2
0888 pf 05  0.096 -1.171  1.175 3
0888 pf 06 -0.271 -0.498  0.567 2
0888 pf 07 -0.197  0.182  0.269 8
0888 pf 08  0.207  0.783  0.810 6
0888 pf 09  0.791 -0.417  0.894 4
0888 pf 10  0.585  0.229  0.628 5
0912 em 00  0.075 -0.097  0.123 3
0912 cf 00  1.307 -0.805  1.535 4
0912 pf 01 -0.077 -1.632  1.634 2
0912 pf 02 -0.560  0.355  0.663 8
0912 pf 03  0.023  1.731  1.731 6
0912 pf 04 -0.576 -0.553  0.799 1
0912 pf 05 -0.101 -0.871  0.877 2
0912 pf 06 -0.456 -0.568  0.729 2
0912 pf 07 -0.463  0.178  0.497 8
0912 pf 08  0.004  0.794  0.794 6
0912 pf 09  0.647  0.015  0.648 5
0912 pf 10  0.881  0.336  0.942 5
0936 em 00 -0.032 -0.063  0.071 2
0936 cf 00  1.347 -0.757  1.546 4
0936 pf 01  0.199 -1.576  1.589 3
0936 pf 02 -0.871  0.333  0.933 8
0936 pf 03 -0.296  1.671  1.697 7
0936 pf 04 -0.828 -0.592  1.018 1
0936 pf 05 -0.050 -0.963  0.964 2
0936 pf 06 -0.577 -0.855  1.031 2
0936 pf 07 -0.679  0.389  0.783 8
0936 pf 08  0.172  0.784  0.802 6
0936 pf 09  0.137  0.548  0.565 6
0936 pf 10  0.898  0.338  0.959 5
0960 em 00 -0.098 -0.011  0.099 1
0960 cf 00  1.145 -0.518  1.256 4
0960 pf 01  0.413 -1.407  1.466 3
0960 pf 02 -0.955  0.514  1.084 8
0960 pf 03 -0.641  1.634  1.756 7
0960 pf 04 -0.567 -0.794  0.976 2
0960 pf 05  0.034 -0.734  0.735 3
0960 pf 06 -0.730 -0.825  1.102 2
0960 pf 07 -0.837  0.190  0.858 8
0960 pf 08  0.250  0.801  0.839 6
0960 pf 09 -0.032  0.762  0.763 7
0960 pf 10  0.655  0.231  0.695 5
0984 em 00 -0.123 -0.007  0.123 1
0984 cf 00  0.841 -0.306  0.895 4
0984 pf 01  0.778 -0.940  1.220 3
0984 pf 02 -0.993  0.703  1.216 8
0984 pf 03 -1.001  1.498  1.802 7
0984 pf 04 -0.298 -1.045  1.087 2
0984 pf 05  0.108 -0.575  0.585 3
0984 pf 06 -0.674 -0.953  1.167 2
0984 pf 07 -0.924  0.130  0.933 8
0984 pf 08  0.014  0.672  0.672 6
0984 pf 09  0.066  0.658  0.661 6
0984 pf 10  0.590  0.019  0.591 5
1008 em 00 -0.188 -0.080  0.204 1
1008 cf 00  0.531 -0.121  0.545 4
1008 pf 01  1.063 -0.700  1.273 4
1008 pf 02 -1.162  0.707  1.361 8
1008 pf 03 -1.329  1.172  1.772 8
1008 pf 04  0.131 -1.067  1.075 3
1008 pf 05  0.161 -0.360  0.395 3
1008 pf 06 -0.616 -1.087  1.249 2
1008 pf 07 -0.980 -0.265  1.015 1
1008 pf 08 -0.027  0.570  0.570 7
1008 pf 09 -0.314  0.310  0.441 8
1008 pf 10  0.364 -0.100  0.377 4
1032 em 00 -0.182 -0.070  0.195 1
1032 cf 00  0.334  0.328  0.468 5
1032 pf 01  1.416 -0.348  1.458 4
1032 pf 02 -1.372  0.528  1.470 8
1032 pf 03 -1.517  0.701  1.671 8
1032 pf 04  0.316 -0.948  0.999 3
1032 pf 05  0.369 -0.099  0.382 4
1032 pf 06 -0.649 -1.073  1.254 2
1032 pf 07 -1.134 -0.459  1.223 1
1032 pf 08 -0.096  0.753  0.759 7
1032 pf 09 -0.389 -0.014  0.389 1
1032 pf 10  0.657 -0.175  0.680 4
1056 em 00 -0.226 -0.053  0.232 1
1056 cf 00  0.307  0.679  0.745 6
1056 pf 01  1.430 -0.197  1.444 4
1056 pf 02 -1.653  0.600  1.759 8
1056 pf 03 -1.552  0.346  1.591 8
1056 pf 04  0.683 -1.040  1.244 3
1056 pf 05  0.576  0.209  0.613 5
1056 pf 06 -0.716 -0.905  1.155 2
1056 pf 07 -0.937 -0.487  1.056 1
1056 pf 08 -0.361  0.782  0.862 7
1056 pf 09 -0.699 -0.382  0.797 1
1056 pf 10  0.427 -0.230  0.485 4
1080 em 00 -0.121  0.074  0.142 8
1080 cf 00  0.421  0.999  1.084 6
1080 pf 01  1.422  0.100  1.426 5
1080 pf 02 -1.605  0.346  1.642 8
1080 pf 03 -1.437  0.242  1.458 8
1080 pf 04  1.045 -0.709  1.262 4
1080 pf 05  0.811  0.942  1.243 6
1080 pf 06 -0.571 -0.930  1.091 2
1080 pf 07 -0.921 -0.550  1.073 1
1080 pf 08 -0.427  0.749  0.862 7
1080 pf 09 -0.541 -0.380  0.661 1
1080 pf 10  0.454 -0.039  0.455 4
1104 em 00 -0.055  0.136  0.147 7
1104 cf 00  0.148  0.909  0.921 6
1104 pf 01  1.338 -0.117  1.343 4
1104 pf 02 -1.497  0.195  1.509 8
1104 pf 03 -1.513  0.630  1.638 8
1104 pf 04  1.325 -0.485  1.411 4
1104 pf 05  0.863  0.998  1.319 6
1104 pf 06 -0.354 -0.909  0.976 2
1104 pf 07 -0.664 -0.424  0.788 1
1104 pf 08 -0.344  0.836  0.904 7
1104 pf 09 -0.212 -0.162  0.267 1
1104 pf 10  0.263 -0.012  0.264 4
