ecmf prod rf 2002092200 20160922 11 046
0120 pf 03 -0.380 -0.060  0.385 1
0120 pf 04 -0.986 -0.445  1.082 1
0120 pf 05 -0.642 -0.332  0.722 1
0120 pf 06 -0.520 -0.017  0.520 1
0120 pf 07 -0.802 -0.375  0.885 1
0120 pf 08 -1.124 -0.217  1.145 1
0120 pf 09 -1.017 -0.583  1.172 1
0120 pf 10 -1.087 -0.145  1.096 1
0144 em 00 -0.678 -0.266  0.729 1
0144 cf 00 -0.608 -0.341  0.697 1
0144 pf 01 -0.623 -0.388  0.734 1
0144 pf 02 -0.285 -0.343  0.446 2
0144 pf 03 -0.181 -0.063  0.192 1
0144 pf 04 -1.040 -0.349  1.097 1
0144 pf 05 -0.613 -0.096  0.621 1
0144 pf 06 -0.527  0.033  0.528 8
0144 pf 07 -0.757 -0.436  0.873 1
0144 pf 08 -1.107 -0.179  1.121 1
0144 pf 09 -0.837 -0.588  1.023 1
0144 pf 10 -0.974 -0.153  0.986 1
0168 em 00 -0.593 -0.107  0.603 1
0168 cf 00 -0.468 -0.299  0.556 1
0168 pf 01 -0.489 -0.060  0.493 1
0168 pf 02 -0.185  0.003  0.185 8
0168 pf 03  0.014  0.258  0.259 6
0168 pf 04 -1.011 -0.359  1.073 1
0168 pf 05 -0.561 -0.107  0.571 1
0168 pf 06 -0.427  0.291  0.517 8
0168 pf 07 -0.812 -0.393  0.902 1
0168 pf 08 -0.998 -0.056  0.999 1
0168 pf 09 -0.822 -0.406  0.917 1
0168 pf 10 -0.849 -0.034  0.850 1
0192 em 00 -0.573 -0.006  0.573 1
0192 cf 00 -0.490 -0.260  0.555 1
0192 pf 01 -0.472  0.288  0.553 8
0192 pf 02 -0.216  0.137  0.256 8
0192 pf 03 -0.169  0.243  0.296 7
0192 pf 04 -1.045 -0.460  1.142 1
0192 pf 05 -0.597  0.042  0.599 8
0192 pf 06 -0.106  0.453  0.465 7
0192 pf 07 -0.765 -0.417  0.871 1
0192 pf 08 -0.980  0.006  0.980 8
0192 pf 09 -0.772 -0.293  0.825 1
0192 pf 10 -0.766  0.175  0.786 8
0216 em 00 -0.720 -0.074  0.724 1
0216 cf 00 -0.622 -0.263  0.675 1
0216 pf 01 -0.979  0.194  0.998 8
0216 pf 02 -0.265  0.093  0.281 8
0216 pf 03 -0.225  0.342  0.409 7
0216 pf 04 -1.058 -0.508  1.173 1
0216 pf 05 -0.630 -0.004  0.630 1
0216 pf 06 -0.402  0.360  0.540 8
0216 pf 07 -0.977 -0.574  1.133 1
0216 pf 08 -1.321 -0.002  1.321 1
0216 pf 09 -0.650 -0.418  0.773 1
0216 pf 10 -0.847 -0.070  0.850 1
0240 em 00 -0.813  0.030  0.813 8
0240 cf 00 -0.774  0.037  0.775 8
0240 pf 01 -1.129  0.228  1.152 8
0240 pf 02 -0.514  0.350  0.622 8
0240 pf 03 -0.379  0.813  0.897 7
0240 pf 04 -1.084 -0.409  1.159 1
0240 pf 05 -0.656 -0.026  0.656 1
0240 pf 06 -0.347 -0.097  0.360 1
0240 pf 07 -1.163 -0.405  1.232 1
0240 pf 08 -1.191 -0.042  1.192 1
0240 pf 09 -0.794 -0.150  0.808 1
0240 pf 10 -0.953 -0.036  0.954 1
0264 em 00 -0.790  0.111  0.798 8
0264 cf 00 -0.651  0.075  0.656 8
0264 pf 01 -1.112  0.443  1.197 8
0264 pf 02 -0.615  0.551  0.826 8
0264 pf 03 -0.298  0.951  0.997 7
0264 pf 04 -1.112 -0.401  1.182 1
0264 pf 05 -0.704 -0.092  0.710 1
0264 pf 06 -0.312  0.110  0.331 8
0264 pf 07 -1.111 -0.386  1.176 1
0264 pf 08 -1.022 -0.076  1.025 1
0264 pf 09 -0.856  0.080  0.860 8
0264 pf 10 -0.930 -0.142  0.941 1
0288 em 00 -0.749  0.074  0.752 8
0288 cf 00 -0.472  0.254  0.536 8
0288 pf 01 -1.048  0.330  1.098 8
0288 pf 02 -0.865  0.463  0.982 8
0288 pf 03 -0.423  0.789  0.895 7
0288 pf 04 -0.994 -0.403  1.072 1
0288 pf 05 -0.800 -0.096  0.806 1
0288 pf 06 -0.085  0.108  0.137 7
0288 pf 07 -0.915 -0.518  1.051 1
0288 pf 08 -0.824 -0.138  0.835 1
0288 pf 09 -0.946  0.227  0.973 8
0288 pf 10 -0.888 -0.337  0.949 1
0312 em 00 -0.665 -0.129  0.677 1
0312 cf 00 -0.327 -0.032  0.329 1
0312 pf 01 -1.047  0.145  1.057 8
0312 pf 02 -0.847 -0.026  0.847 1
0312 pf 03 -0.460  0.681  0.822 7
0312 pf 04 -0.715 -0.668  0.978 1
0312 pf 05 -0.983  0.089  0.987 8
0312 pf 06 -0.130  0.036  0.135 8
0312 pf 07 -0.924 -0.589  1.096 1
0312 pf 08 -0.594 -0.382  0.706 1
0312 pf 09 -0.705 -0.055  0.707 1
0312 pf 10 -0.604 -0.757  0.969 2
0336 em 00 -0.718 -0.302  0.779 1
0336 cf 00 -0.489 -0.337  0.594 1
0336 pf 01 -1.162 -0.430  1.239 1
0336 pf 02 -0.937 -0.024  0.938 1
0336 pf 03 -0.502  0.207  0.543 8
0336 pf 04 -0.508 -0.825  0.969 2
0336 pf 05 -0.801  0.226  0.833 8
0336 pf 06 -0.290 -0.045  0.294 1
0336 pf 07 -1.125 -0.674  1.312 1
0336 pf 08 -0.702 -0.603  0.926 1
0336 pf 09 -0.849 -0.126  0.859 1
0336 pf 10 -0.529 -0.834  0.988 2
0360 em 00 -0.745 -0.505  0.900 1
0360 cf 00 -0.779 -0.622  0.997 1
0360 pf 01 -1.239 -0.864  1.511 1
0360 pf 02 -1.020 -0.505  1.138 1
0360 pf 03 -0.514  0.199  0.551 8
0360 pf 04 -0.365 -0.969  1.035 2
0360 pf 05 -0.764 -0.145  0.777 1
0360 pf 06 -0.624 -0.240  0.669 1
0360 pf 07 -1.345 -1.016  1.686 1
0360 pf 08 -0.334 -0.492  0.595 2
0360 pf 09 -0.790 -0.277  0.837 1
0360 pf 10 -0.418 -0.763  0.870 2
0384 em 00 -0.763 -0.639  0.995 1
0384 cf 00 -1.107 -0.795  1.363 1
0384 pf 01 -1.080 -1.089  1.534 2
0384 pf 02 -0.768 -0.634  0.996 1
0384 pf 03 -0.527 -0.177  0.556 1
0384 pf 04 -0.460 -1.038  1.135 2
0384 pf 05 -0.761 -0.443  0.881 1
0384 pf 06 -0.797 -0.094  0.803 1
0384 pf 07 -1.354 -0.970  1.666 1
0384 pf 08 -0.192 -0.711  0.737 2
0384 pf 09 -0.986 -0.505  1.108 1
0384 pf 10 -0.338 -0.711  0.787 2
0408 em 00 -0.718 -0.771  1.054 2
0408 cf 00 -1.203 -0.742  1.413 1
0408 pf 01 -1.096 -1.251  1.663 2
0408 pf 02 -0.383 -0.783  0.871 2
0408 pf 03 -0.628 -0.263  0.681 1
0408 pf 04 -0.518 -0.992  1.120 2
0408 pf 05 -0.924 -0.683  1.149 1
0408 pf 06 -0.899 -0.035  0.899 1
0408 pf 07 -1.054 -1.180  1.582 2
0408 pf 08  0.016 -0.976  0.976 3
0408 pf 09 -1.088 -0.780  1.339 1
0408 pf 10 -0.112 -0.951  0.957 2
0432 em 00 -0.592 -0.804  0.999 2
0432 cf 00 -1.013 -0.729  1.249 1
0432 pf 01 -0.677 -1.511  1.655 2
0432 pf 02 -0.175 -0.546  0.573 2
0432 pf 03 -1.049 -0.217  1.071 1
0432 pf 04 -0.196 -1.047  1.065 2
0432 pf 05 -0.671 -0.679  0.955 2
0432 pf 06 -1.177 -0.437  1.255 1
0432 pf 07 -0.735 -1.212  1.417 2
0432 pf 08  0.012 -0.633  0.633 3
0432 pf 09 -0.834 -1.010  1.310 2
0432 pf 10  0.004 -1.002  1.002 3
0456 em 00 -0.494 -0.811  0.950 2
0456 cf 00 -1.079 -0.736  1.306 1
0456 pf 01 -0.884 -1.570  1.802 2
0456 pf 02 -0.137 -0.592  0.607 2
0456 pf 03 -0.894 -0.296  0.942 1
0456 pf 04  0.219 -1.059  1.082 3
0456 pf 05 -0.567 -0.796  0.978 2
0456 pf 06 -1.117 -0.609  1.272 1
0456 pf 07 -0.413 -0.975  1.059 2
0456 pf 08  0.022 -0.688  0.688 3
0456 pf 09 -0.637 -0.982  1.170 2
0456 pf 10  0.059 -0.808  0.810 3
0480 em 00 -0.438 -0.777  0.892 2
0480 cf 00 -1.249 -0.999  1.599 1
0480 pf 01 -0.644 -1.543  1.672 2
0480 pf 02  0.086 -0.537  0.544 3
0480 pf 03 -0.879 -0.191  0.899 1
0480 pf 04  0.332 -1.296  1.338 3
0480 pf 05 -0.549 -0.708  0.896 2
0480 pf 06 -1.316 -0.744  1.511 1
0480 pf 07 -0.180 -0.675  0.698 2
0480 pf 08 -0.165 -0.595  0.617 2
0480 pf 09 -0.459 -0.986  1.087 2
0480 pf 10  0.201 -0.466  0.507 3
0504 em 00 -0.306 -0.723  0.785 2
0504 cf 00 -1.139 -0.919  1.463 1
0504 pf 01 -0.021 -1.425  1.425 2
0504 pf 02  0.343 -0.445  0.562 3
0504 pf 03 -0.957 -0.271  0.995 1
0504 pf 04  0.429 -1.490  1.551 3
0504 pf 05 -0.431 -0.805  0.913 2
0504 pf 06 -1.086 -0.849  1.378 1
0504 pf 07 -0.089 -0.381  0.391 2
0504 pf 08 -0.211 -0.384  0.438 2
0504 pf 09 -0.342 -1.039  1.094 2
0504 pf 10  0.166 -0.119  0.204 4
0528 em 00 -0.247 -0.580  0.630 2
0528 cf 00 -0.788 -0.807  1.128 2
0528 pf 01  0.444 -0.995  1.089 3
0528 pf 02  0.143  0.039  0.148 5
0528 pf 03 -1.122 -0.379  1.184 1
0528 pf 04  0.685 -1.331  1.497 3
0528 pf 05 -0.269 -0.900  0.940 2
0528 pf 06 -0.807 -0.682  1.056 1
0528 pf 07 -0.102 -0.207  0.231 2
0528 pf 08 -0.145 -0.112  0.183 1
0528 pf 09 -0.394 -1.079  1.149 2
0528 pf 10 -0.316 -0.120  0.338 1
0552 em 00 -0.136 -0.522  0.539 2
0552 cf 00 -0.432 -0.658  0.788 2
0552 pf 01  0.496 -0.585  0.767 3
0552 pf 02  0.111  0.201  0.229 6
0552 pf 03 -1.112 -0.516  1.226 1
0552 pf 04  1.101 -1.213  1.638 3
0552 pf 05  0.034 -0.784  0.785 3
0552 pf 06 -0.818 -0.678  1.062 1
0552 pf 07  0.161 -0.001  0.161 4
0552 pf 08  0.082 -0.113  0.140 3
0552 pf 09 -0.519 -1.233  1.338 2
0552 pf 10 -0.513 -0.360  0.627 1
0576 em 00 -0.135 -0.346  0.371 2
0576 cf 00 -0.384 -0.533  0.657 2
0576 pf 01  0.327 -0.373  0.496 3
0576 pf 02  0.158  0.423  0.452 6
0576 pf 03 -1.000 -0.486  1.112 1
0576 pf 04  1.285 -0.883  1.559 4
0576 pf 05 -0.009 -0.459  0.460 2
0576 pf 06 -0.794 -0.605  0.998 1
0576 pf 07  0.100  0.326  0.341 6
0576 pf 08  0.113 -0.029  0.117 4
0576 pf 09 -0.323 -0.898  0.954 2
0576 pf 10 -0.847 -0.456  0.962 1
0600 em 00 -0.055 -0.271  0.276 2
0600 cf 00 -0.288 -0.403  0.495 2
0600 pf 01  0.673 -0.028  0.674 4
0600 pf 02  0.134  0.342  0.367 6
0600 pf 03 -0.759 -0.406  0.861 1
0600 pf 04  1.443 -0.705  1.606 4
0600 pf 05 -0.133 -0.349  0.373 2
0600 pf 06 -0.909 -0.453  1.015 1
0600 pf 07  0.222  0.373  0.434 6
0600 pf 08  0.177 -0.258  0.313 3
0600 pf 09 -0.129 -0.520  0.536 2
0600 pf 10 -0.908 -0.724  1.161 1
0624 em 00 -0.032 -0.252  0.254 2
0624 cf 00 -0.112 -0.139  0.179 2
0624 pf 01  0.727  0.090  0.732 5
0624 pf 02  0.108  0.011  0.109 5
0624 pf 03 -0.697 -0.156  0.715 1
0624 pf 04  1.393 -0.231  1.412 4
0624 pf 05 -0.142 -0.534  0.552 2
0624 pf 06 -0.974 -0.468  1.080 1
0624 pf 07  0.083  0.359  0.369 6
0624 pf 08  0.215 -0.343  0.405 3
0624 pf 09 -0.016 -0.573  0.574 2
0624 pf 10 -0.781 -0.925  1.211 2
0648 em 00 -0.045 -0.229  0.234 2
0648 cf 00  0.203  0.065  0.213 5
0648 pf 01  0.560  0.298  0.634 5
0648 pf 02  0.126 -0.095  0.158 4
0648 pf 03 -0.884 -0.212  0.910 1
0648 pf 04  1.245 -0.095  1.248 4
0648 pf 05 -0.298 -0.652  0.717 2
0648 pf 06 -1.060 -0.446  1.150 1
0648 pf 07  0.033  0.261  0.263 6
0648 pf 08  0.035 -0.036  0.050 3
0648 pf 09  0.036 -0.823  0.824 3
0648 pf 10 -0.338 -0.901  0.963 2
0672 em 00 -0.131 -0.136  0.188 2
0672 cf 00  0.196  0.019  0.197 5
0672 pf 01  0.366  0.403  0.544 6
0672 pf 02  0.074  0.072  0.103 5
0672 pf 03 -0.808 -0.317  0.868 1
0672 pf 04  1.119  0.344  1.170 5
0672 pf 05 -0.348 -0.503  0.612 2
0672 pf 06 -1.253 -0.575  1.379 1
0672 pf 07 -0.093  0.536  0.544 7
0672 pf 08 -0.011  0.279  0.279 7
0672 pf 09 -0.224 -0.949  0.975 2
0672 pf 10 -0.304 -0.889  0.939 2
0696 em 00 -0.175 -0.142  0.226 1
0696 cf 00 -0.068 -0.059  0.090 1
0696 pf 01  0.111  0.221  0.247 6
0696 pf 02  0.080 -0.331  0.341 3
0696 pf 03 -0.688 -0.641  0.940 1
0696 pf 04  0.835  0.699  1.089 5
0696 pf 05 -0.198 -0.036  0.201 1
0696 pf 06 -1.476 -0.786  1.672 1
0696 pf 07 -0.324  0.563  0.650 7
0696 pf 08  0.031  0.444  0.445 6
0696 pf 09 -0.195 -1.130  1.147 2
0696 pf 10  0.111 -0.565  0.576 3
0720 em 00 -0.224 -0.163  0.277 1
0720 cf 00 -0.174 -0.218  0.279 2
0720 pf 01 -0.099  0.097  0.139 8
0720 pf 02  0.048 -0.753  0.754 3
0720 pf 03 -0.513 -0.762  0.918 2
0720 pf 04  0.552  1.016  1.156 6
0720 pf 05 -0.108  0.158  0.191 7
0720 pf 06 -1.274 -0.930  1.577 1
0720 pf 07 -0.392  0.433  0.584 7
0720 pf 08 -0.207  0.639  0.672 7
0720 pf 09 -0.368 -1.076  1.138 2
0720 pf 10  0.218 -0.433  0.485 3
0744 em 00 -0.262 -0.170  0.313 1
0744 cf 00 -0.070 -0.297  0.305 2
0744 pf 01 -0.133  0.387  0.409 7
0744 pf 02 -0.124 -0.803  0.813 2
0744 pf 03 -0.416 -0.682  0.799 2
0744 pf 04  0.292  1.145  1.181 6
0744 pf 05 -0.370  0.142  0.396 8
0744 pf 06 -1.055 -0.970  1.433 1
0744 pf 07 -0.393  0.394  0.557 7
0744 pf 08 -0.329  0.504  0.602 7
0744 pf 09 -0.541 -1.143  1.265 2
0744 pf 10  0.382 -0.558  0.676 3
0768 em 00 -0.332 -0.182  0.378 1
0768 cf 00 -0.170 -0.523  0.550 2
0768 pf 01 -0.112  0.632  0.642 7
0768 pf 02 -0.177 -0.713  0.735 2
0768 pf 03 -0.184 -0.572  0.600 2
0768 pf 04 -0.260  1.405  1.429 7
0768 pf 05 -0.300  0.017  0.300 8
0768 pf 06 -0.938 -1.086  1.435 2
0768 pf 07 -0.748  0.242  0.786 8
0768 pf 08 -0.560  0.615  0.831 7
0768 pf 09 -0.514 -1.143  1.253 2
0768 pf 10  0.438 -0.878  0.981 3
0792 em 00 -0.410 -0.201  0.456 1
0792 cf 00 -0.048 -0.480  0.483 2
0792 pf 01 -0.083  0.687  0.692 7
0792 pf 02 -0.254 -0.730  0.773 2
0792 pf 03 -0.313 -0.397  0.505 2
0792 pf 04 -0.431  1.603  1.660 7
0792 pf 05 -0.320 -0.475  0.573 2
0792 pf 06 -1.046 -1.211  1.600 2
0792 pf 07 -0.688  0.160  0.707 8
0792 pf 08 -1.090  0.996  1.476 8
0792 pf 09 -0.497 -1.410  1.495 2
0792 pf 10  0.406 -0.941  1.025 3
0816 em 00 -0.499 -0.261  0.563 1
0816 cf 00 -0.195 -0.118  0.227 1
0816 pf 01 -0.199  0.391  0.438 7
0816 pf 02 -0.460 -0.999  1.100 2
0816 pf 03 -0.730 -0.539  0.907 1
0816 pf 04 -0.685  1.440  1.595 7
0816 pf 05 -0.160 -0.634  0.654 2
0816 pf 06 -1.159 -1.364  1.790 2
0816 pf 07 -0.573  0.013  0.574 8
0816 pf 08 -1.268  0.982  1.604 8
0816 pf 09 -0.226 -1.245  1.265 2
0816 pf 10  0.310 -0.762  0.823 3
0840 em 00 -0.554 -0.330  0.645 1
0840 cf 00 -0.166  0.105  0.197 8
0840 pf 01 -0.205  0.467  0.511 7
0840 pf 02 -0.717 -1.146  1.352 2
0840 pf 03 -0.918 -0.262  0.955 1
0840 pf 04 -1.045  0.832  1.335 8
0840 pf 05 -0.159 -0.714  0.732 2
0840 pf 06 -1.120 -1.380  1.777 2
0840 pf 07 -0.412 -0.417  0.586 2
0840 pf 08 -1.501  0.731  1.669 8
0840 pf 09  0.009 -1.164  1.164 3
0840 pf 10  0.262 -0.635  0.686 3
0864 em 00 -0.665 -0.323  0.739 1
0864 cf 00 -0.129  0.373  0.395 7
0864 pf 01 -0.578  0.614  0.843 7
0864 pf 02 -0.894 -1.311  1.586 2
0864 pf 03 -1.272 -0.251  1.297 1
0864 pf 04 -1.230  0.585  1.362 8
0864 pf 05 -0.131 -0.583  0.597 2
0864 pf 06 -1.006 -1.470  1.781 2
0864 pf 07 -0.372 -0.382  0.533 2
0864 pf 08 -1.935  0.295  1.958 8
0864 pf 09  0.139 -1.010  1.019 3
0864 pf 10  0.209 -0.349  0.407 3
0888 em 00 -0.673 -0.364  0.765 1
0888 cf 00 -0.234  0.303  0.383 7
0888 pf 01 -0.864  0.717  1.123 8
0888 pf 02 -0.676 -1.173  1.354 2
0888 pf 03 -1.400 -0.380  1.450 1
0888 pf 04 -1.254  0.038  1.255 8
0888 pf 05 -0.137 -0.539  0.556 2
0888 pf 06 -0.795 -1.600  1.787 2
0888 pf 07 -0.082 -0.212  0.227 2
0888 pf 08 -2.291 -0.116  2.294 1
0888 pf 09  0.115 -0.878  0.885 3
0888 pf 10  0.362 -0.088  0.372 4
0912 em 00 -0.703 -0.361  0.790 1
0912 cf 00 -0.577  0.250  0.628 8
0912 pf 01 -1.052  0.516  1.172 8
0912 pf 02 -0.735 -1.106  1.328 2
0912 pf 03 -1.133 -0.354  1.187 1
0912 pf 04 -1.227 -0.631  1.380 1
0912 pf 05 -0.145 -0.242  0.282 2
0912 pf 06 -0.706 -1.498  1.656 2
0912 pf 07 -0.073  0.077  0.106 7
0912 pf 08 -2.132 -0.427  2.174 1
0912 pf 09 -0.044 -0.719  0.720 2
0912 pf 10  0.259  0.275  0.378 6
0936 em 00 -0.720 -0.404  0.826 1
0936 cf 00 -0.755  0.289  0.809 8
0936 pf 01 -0.992  0.273  1.029 8
0936 pf 02 -0.812 -1.204  1.452 2
0936 pf 03 -0.838 -0.194  0.860 1
0936 pf 04 -1.246 -1.144  1.692 1
0936 pf 05 -0.367 -0.064  0.373 1
0936 pf 06 -0.549 -1.489  1.587 2
0936 pf 07 -0.100  0.284  0.301 7
0936 pf 08 -1.864 -0.911  2.075 1
0936 pf 09  0.020 -0.386  0.387 3
0936 pf 10 -0.243  0.234  0.338 8
0960 em 00 -0.816 -0.465  0.939 1
0960 cf 00 -1.000  0.231  1.027 8
0960 pf 01 -1.089 -0.186  1.105 1
0960 pf 02 -0.834 -1.098  1.379 2
0960 pf 03 -0.762 -0.164  0.779 1
0960 pf 04 -1.383 -1.473  2.021 2
0960 pf 05 -0.754 -0.157  0.770 1
0960 pf 06 -0.132 -1.441  1.447 2
0960 pf 07 -0.440  0.257  0.510 8
0960 pf 08 -1.835 -1.188  2.186 1
0960 pf 09  0.036  0.027  0.045 5
0960 pf 10 -0.590  0.238  0.636 8
0984 em 00 -0.841 -0.623  1.046 1
0984 cf 00 -1.071 -0.154  1.082 1
0984 pf 01 -1.342 -0.749  1.536 1
0984 pf 02 -1.004 -0.735  1.245 1
0984 pf 03 -0.653 -0.289  0.714 1
0984 pf 04 -1.050 -1.725  2.019 2
0984 pf 05 -0.593 -0.313  0.671 1
0984 pf 06  0.064 -1.397  1.398 3
0984 pf 07 -0.816  0.019  0.816 8
0984 pf 08 -1.807 -1.381  2.275 1
0984 pf 09  0.055  0.327  0.332 6
0984 pf 10 -0.848 -0.250  0.884 1
1008 em 00 -0.853 -0.742  1.130 1
1008 cf 00 -1.143 -0.702  1.341 1
1008 pf 01 -1.568 -0.893  1.805 1
1008 pf 02 -1.177 -0.525  1.289 1
1008 pf 03 -0.459 -0.367  0.588 1
1008 pf 04 -0.712 -2.102  2.219 2
1008 pf 05 -0.588 -0.494  0.768 1
1008 pf 06 -0.071 -1.450  1.451 2
1008 pf 07 -1.015 -0.233  1.041 1
1008 pf 08 -1.652 -1.260  2.077 1
1008 pf 09  0.076  0.594  0.599 6
1008 pf 10 -0.905 -0.518  1.043 1
1032 em 00 -0.770 -0.914  1.195 2
1032 cf 00 -1.321 -1.194  1.781 1
1032 pf 01 -1.485 -1.340  2.000 1
1032 pf 02 -1.186 -0.515  1.293 1
1032 pf 03 -0.397 -0.335  0.520 1
1032 pf 04 -0.453 -2.370  2.413 2
1032 pf 05 -0.419 -0.801  0.904 2
1032 pf 06  0.086 -1.458  1.460 3
1032 pf 07 -1.267 -0.307  1.304 1
1032 pf 08 -1.144 -1.392  1.802 2
1032 pf 09 -0.143  0.663  0.678 7
1032 pf 10 -0.575 -0.763  0.955 2
1056 em 00 -0.571 -0.974  1.129 2
1056 cf 00 -1.354 -1.433  1.972 2
1056 pf 01 -0.959 -1.816  2.054 2
1056 pf 02 -0.830 -0.756  1.122 1
1056 pf 03 -0.420 -0.270  0.499 1
1056 pf 04 -0.289 -2.284  2.302 2
1056 pf 05 -0.289 -0.616  0.680 2
1056 pf 06  0.279 -1.244  1.275 3
1056 pf 07 -1.012 -0.555  1.154 1
1056 pf 08 -0.867 -1.316  1.576 2
1056 pf 09 -0.107  0.532  0.543 7
1056 pf 10 -0.289 -0.722  0.778 2
1080 em 00 -0.376 -0.936  1.009 2
1080 cf 00 -1.202 -1.016  1.574 1
1080 pf 01 -0.560 -1.799  1.884 2
1080 pf 02 -0.551 -0.893  1.049 2
1080 pf 03 -0.266 -0.542  0.604 2
1080 pf 04 -0.004 -2.194  2.194 2
1080 pf 05 -0.596 -0.626  0.864 2
1080 pf 06  0.432 -1.082  1.165 3
1080 pf 07 -0.812 -0.571  0.993 1
1080 pf 08 -0.829 -1.280  1.525 2
1080 pf 09  0.200  0.683  0.712 6
1080 pf 10  0.171 -0.740  0.760 3
1104 em 00 -0.293 -0.854  0.903 2
1104 cf 00 -1.282 -0.857  1.542 1
1104 pf 01 -0.395 -1.656  1.703 2
1104 pf 02 -0.349 -0.889  0.955 2
1104 pf 03 -0.393 -0.563  0.686 2
1104 pf 04  0.216 -1.931  1.943 3
1104 pf 05 -0.749 -0.841  1.126 2
1104 pf 06  0.417 -0.934  1.022 3
1104 pf 07 -0.679 -0.558  0.879 1
1104 pf 08 -0.642 -0.988  1.179 2
1104 pf 09  0.263  0.894  0.932 6
1104 pf 10  0.447 -0.873  0.980 3
