ecmf prod rf 2007090100 20160901 11 046
0480 pf 04  1.738  0.869  1.943 5
0480 pf 05  1.016  0.580  1.170 5
0480 pf 06  0.540  0.255  0.597 5
0480 pf 07 -0.008 -0.279  0.279 2
0480 pf 08  0.939  0.325  0.994 5
0480 pf 09  1.451  0.140  1.457 5
0480 pf 10  0.607 -0.268  0.663 4
0504 em 00  0.836  0.279  0.882 5
0504 cf 00  0.586  0.169  0.610 5
0504 pf 01  0.609  0.053  0.611 5
0504 pf 02  1.186  0.923  1.503 5
0504 pf 03  0.647  0.667  0.929 6
0504 pf 04  1.386  0.660  1.535 5
0504 pf 05  0.886  0.531  1.033 5
0504 pf 06  0.656  0.194  0.684 5
0504 pf 07  0.088 -0.567  0.573 3
0504 pf 08  0.743  0.455  0.871 5
0504 pf 09  1.594  0.167  1.603 5
0504 pf 10  0.656 -0.145  0.672 4
0528 em 00  0.844  0.348  0.912 5
0528 cf 00  0.507  0.229  0.556 5
0528 pf 01  0.997  0.156  1.010 5
0528 pf 02  1.220  0.733  1.423 5
0528 pf 03  0.540  0.516  0.747 5
0528 pf 04  1.109  0.987  1.485 5
0528 pf 05  0.967  0.658  1.170 5
0528 pf 06  0.231  0.230  0.326 5
0528 pf 07  0.192 -0.676  0.703 3
0528 pf 08  0.538  0.442  0.697 5
0528 pf 09  1.903  0.624  2.003 5
0528 pf 10  0.879 -0.051  0.880 4
0552 em 00  0.808  0.518  0.960 5
0552 cf 00  0.285  0.313  0.423 6
0552 pf 01  1.342  0.315  1.378 5
0552 pf 02  1.239  0.973  1.575 5
0552 pf 03  0.375  0.380  0.534 6
0552 pf 04  1.007  1.335  1.672 6
0552 pf 05  0.965  0.746  1.219 5
0552 pf 06  0.082  0.449  0.457 6
0552 pf 07  0.206 -0.423  0.470 3
0552 pf 08  0.264  0.482  0.550 6
0552 pf 09  1.990  1.017  2.235 5
0552 pf 10  0.959  0.088  0.963 5
0576 em 00  0.786  0.695  1.049 5
0576 cf 00  0.222  0.393  0.452 6
0576 pf 01  1.235  0.378  1.292 5
0576 pf 02  1.181  1.306  1.761 6
0576 pf 03  0.560  0.310  0.640 5
0576 pf 04  1.065  1.772  2.068 6
0576 pf 05  0.908  0.855  1.247 5
0576 pf 06 -0.018  0.598  0.598 7
0576 pf 07  0.099 -0.110  0.148 3
0576 pf 08  0.215  0.412  0.465 6
0576 pf 09  1.900  1.401  2.361 5
0576 pf 10  1.098  0.241  1.124 5
0600 em 00  0.683  0.758  1.020 6
0600 cf 00  0.306  0.372  0.482 6
0600 pf 01  1.159  0.668  1.337 5
0600 pf 02  0.884  1.477  1.721 6
0600 pf 03  0.424  0.183  0.462 5
0600 pf 04  0.741  1.634  1.794 6
0600 pf 05  0.683  0.822  1.069 6
0600 pf 06 -0.306  0.502  0.587 7
0600 pf 07  0.212  0.337  0.399 6
0600 pf 08  0.292  0.235  0.374 5
0600 pf 09  1.703  1.640  2.365 5
0600 pf 10  1.268  0.357  1.317 5
0624 em 00  0.570  0.771  0.959 6
0624 cf 00  0.461  0.401  0.611 5
0624 pf 01  1.089  0.827  1.367 5
0624 pf 02  0.619  1.165  1.319 6
0624 pf 03  0.630  0.418  0.756 5
0624 pf 04  0.306  1.347  1.381 6
0624 pf 05  0.394  0.889  0.972 6
0624 pf 06 -0.809  0.494  0.948 8
0624 pf 07  0.419  0.518  0.666 6
0624 pf 08  0.088  0.271  0.285 6
0624 pf 09  1.320  1.490  1.990 6
0624 pf 10  1.619  0.537  1.706 5
0648 em 00  0.428  0.829  0.933 6
0648 cf 00  0.351  0.602  0.697 6
0648 pf 01  0.789  0.868  1.173 6
0648 pf 02  0.385  0.810  0.897 6
0648 pf 03  0.729  0.375  0.820 5
0648 pf 04  0.075  1.218  1.220 6
0648 pf 05  0.289  0.892  0.938 6
0648 pf 06 -1.063  0.810  1.337 8
0648 pf 07  0.547  0.641  0.843 6
0648 pf 08  0.190  0.363  0.410 6
0648 pf 09  0.934  1.438  1.715 6
0648 pf 10  1.358  0.952  1.659 5
0672 em 00  0.307  0.877  0.929 6
0672 cf 00  0.174  0.638  0.661 6
0672 pf 01  0.831  1.225  1.480 6
0672 pf 02  0.354  0.687  0.773 6
0672 pf 03  0.734  0.273  0.783 5
0672 pf 04  0.171  0.818  0.836 6
0672 pf 05  0.304  1.039  1.082 6
0672 pf 06 -1.037  0.798  1.309 8
0672 pf 07  0.374  0.798  0.881 6
0672 pf 08  0.099  0.370  0.383 6
0672 pf 09  0.274  1.641  1.663 6
0672 pf 10  0.962  1.211  1.547 6
0696 em 00  0.212  0.815  0.842 6
0696 cf 00 -0.110  0.545  0.556 7
0696 pf 01  0.703  1.352  1.524 6
0696 pf 02  0.353  0.593  0.691 6
0696 pf 03  0.516  0.207  0.556 5
0696 pf 04  0.425  0.526  0.676 6
0696 pf 05  0.358  1.063  1.121 6
0696 pf 06 -0.925  0.775  1.207 8
0696 pf 07  0.318  0.788  0.850 6
0696 pf 08 -0.242  0.100  0.262 8
0696 pf 09  0.112  1.841  1.844 6
0696 pf 10  0.690  1.037  1.246 6
0720 em 00  0.117  0.761  0.770 6
0720 cf 00 -0.211  0.326  0.388 7
0720 pf 01  0.553  1.247  1.364 6
0720 pf 02  0.125  0.657  0.669 6
0720 pf 03  0.311  0.292  0.426 5
0720 pf 04  0.577  0.378  0.690 5
0720 pf 05  0.666  0.900  1.120 6
0720 pf 06 -0.710  0.930  1.170 7
0720 pf 07 -0.086  0.792  0.797 7
0720 pf 08 -0.109 -0.055  0.123 1
0720 pf 09 -0.218  1.772  1.785 7
0720 pf 10  0.282  1.032  1.070 6
0744 em 00  0.049  0.618  0.620 6
0744 cf 00 -0.137  0.169  0.218 7
0744 pf 01  0.501  1.140  1.245 6
0744 pf 02  0.249  0.609  0.658 6
0744 pf 03  0.304  0.482  0.570 6
0744 pf 04  0.440  0.254  0.508 5
0744 pf 05  0.791  0.496  0.934 5
0744 pf 06 -0.686  1.028  1.236 7
0744 pf 07 -0.265  0.493  0.559 7
0744 pf 08 -0.013 -0.280  0.280 2
0744 pf 09 -0.782  1.286  1.505 7
0744 pf 10  0.044  1.025  1.026 6
0768 em 00 -0.004  0.537  0.537 7
0768 cf 00 -0.040  0.146  0.152 7
0768 pf 01  0.437  0.933  1.030 6
0768 pf 02  0.109  0.750  0.758 6
0768 pf 03  0.287  0.645  0.706 6
0768 pf 04  0.001  0.391  0.391 6
0768 pf 05  0.752  0.275  0.801 5
0768 pf 06 -0.733  1.172  1.382 7
0768 pf 07 -0.178  0.204  0.271 7
0768 pf 08  0.180 -0.334  0.380 3
0768 pf 09 -0.953  0.648  1.153 8
0768 pf 10  0.002  1.003  1.003 6
0792 em 00  0.021  0.540  0.540 6
0792 cf 00  0.136  0.126  0.186 5
0792 pf 01  0.133  0.803  0.814 6
0792 pf 02  0.202  0.799  0.824 6
0792 pf 03  0.790  0.524  0.948 5
0792 pf 04 -0.273  0.718  0.768 7
0792 pf 05  0.486  0.183  0.519 5
0792 pf 06 -0.761  1.251  1.464 7
0792 pf 07 -0.143  0.005  0.143 8
0792 pf 08  0.551 -0.214  0.591 4
0792 pf 09 -1.165  0.654  1.336 8
0792 pf 10  0.173  1.015  1.029 6
0816 em 00  0.074  0.501  0.506 6
0816 cf 00  0.110 -0.107  0.153 4
0816 pf 01 -0.030  0.582  0.582 7
0816 pf 02  0.720  0.861  1.122 6
0816 pf 03  1.191  0.335  1.238 5
0816 pf 04 -0.569  0.757  0.947 7
0816 pf 05  0.535  0.385  0.659 5
0816 pf 06 -0.984  1.302  1.632 7
0816 pf 07 -0.371  0.216  0.430 8
0816 pf 08  0.949 -0.224  0.975 4
0816 pf 09 -1.098  0.296  1.137 8
0816 pf 10  0.262  1.039  1.072 6
0840 em 00 -0.008  0.537  0.537 7
0840 cf 00 -0.030 -0.166  0.169 2
0840 pf 01 -0.145  0.834  0.846 7
0840 pf 02  0.840  0.913  1.240 6
0840 pf 03  1.221  0.195  1.236 5
0840 pf 04 -0.954  0.770  1.226 8
0840 pf 05  0.282  0.559  0.626 6
0840 pf 06 -1.161  1.353  1.783 7
0840 pf 07 -0.508  0.174  0.537 8
0840 pf 08  0.888 -0.182  0.907 4
0840 pf 09 -0.783  0.326  0.848 8
0840 pf 10  0.175  1.065  1.079 6
0864 em 00 -0.045  0.549  0.551 7
0864 cf 00 -0.052 -0.241  0.247 2
0864 pf 01 -0.201  1.009  1.028 7
0864 pf 02  0.832  0.758  1.125 5
0864 pf 03  1.031  0.410  1.110 5
0864 pf 04 -0.897  0.699  1.137 8
0864 pf 05  0.130  0.775  0.786 6
0864 pf 06 -1.357  0.882  1.619 8
0864 pf 07 -0.507  0.119  0.521 8
0864 pf 08  0.856 -0.102  0.862 4
0864 pf 09 -0.721  0.405  0.827 8
0864 pf 10  0.309  1.239  1.277 6
0888 em 00 -0.165  0.584  0.606 7
0888 cf 00 -0.129 -0.190  0.230 2
0888 pf 01 -0.765  0.983  1.245 7
0888 pf 02  0.618  0.788  1.001 6
0888 pf 03  1.091  0.596  1.243 5
0888 pf 04 -1.033  0.711  1.254 8
0888 pf 05 -0.369  0.693  0.785 7
0888 pf 06 -1.474  0.440  1.538 8
0888 pf 07 -0.356  0.175  0.397 8
0888 pf 08  0.681  0.286  0.739 5
0888 pf 09 -0.584  0.367  0.689 8
0888 pf 10  0.434  1.460  1.523 6
0912 em 00 -0.247  0.666  0.710 7
0912 cf 00 -0.252 -0.179  0.309 1
0912 pf 01 -0.892  1.094  1.412 7
0912 pf 02  0.352  1.099  1.154 6
0912 pf 03  1.159  0.732  1.371 5
0912 pf 04 -1.207  0.376  1.265 8
0912 pf 05 -0.377  0.629  0.733 7
0912 pf 06 -1.524  0.238  1.543 8
0912 pf 07 -0.011  0.197  0.198 7
0912 pf 08  0.395  0.725  0.826 6
0912 pf 09 -0.682  0.537  0.868 8
0912 pf 10  0.287  1.761  1.784 6
0936 em 00 -0.182  0.669  0.693 7
0936 cf 00 -0.408 -0.148  0.434 1
0936 pf 01 -0.748  1.108  1.336 7
0936 pf 02  0.178  1.120  1.135 6
0936 pf 03  1.188  0.590  1.327 5
0936 pf 04 -0.957  0.136  0.966 8
0936 pf 05 -0.273  0.858  0.900 7
0936 pf 06 -1.396  0.051  1.397 8
0936 pf 07  0.266  0.203  0.335 5
0936 pf 08  0.374  0.904  0.979 6
0936 pf 09 -0.780  0.635  1.006 8
0936 pf 10  0.537  1.789  1.868 6
0960 em 00 -0.175  0.667  0.689 7
0960 cf 00 -0.470 -0.121  0.485 1
0960 pf 01 -0.673  1.098  1.287 7
0960 pf 02 -0.200  1.070  1.089 7
0960 pf 03  0.876  0.526  1.022 5
0960 pf 04 -0.535 -0.084  0.542 1
0960 pf 05 -0.438  0.838  0.946 7
0960 pf 06 -1.464  0.274  1.489 8
0960 pf 07  0.535  0.079  0.541 5
0960 pf 08  0.332  1.131  1.179 6
0960 pf 09 -0.720  0.658  0.975 8
0960 pf 10  0.829  1.759  1.945 6
0984 em 00 -0.275  0.643  0.699 7
0984 cf 00 -0.528 -0.061  0.531 1
0984 pf 01 -0.658  0.960  1.164 7
0984 pf 02 -0.311  0.642  0.713 7
0984 pf 03  0.581  0.711  0.918 6
0984 pf 04 -0.380  0.015  0.380 8
0984 pf 05 -0.591  0.650  0.878 7
0984 pf 06 -1.748  0.175  1.757 8
0984 pf 07  0.778  0.136  0.789 5
0984 pf 08  0.097  1.185  1.189 6
0984 pf 09 -0.877  0.625  1.077 8
0984 pf 10  0.638  1.927  2.030 6
1008 em 00 -0.415  0.627  0.752 7
1008 cf 00 -0.398 -0.124  0.417 1
1008 pf 01 -0.726  1.059  1.284 7
1008 pf 02 -0.696  0.322  0.767 8
1008 pf 03  0.472  0.959  1.069 6
1008 pf 04 -0.281 -0.061  0.287 1
1008 pf 05 -0.982  0.251  1.014 8
1008 pf 06 -1.540  0.312  1.571 8
1008 pf 07  0.861  0.599  1.049 5
1008 pf 08 -0.286  1.250  1.283 7
1008 pf 09 -1.185  0.588  1.323 8
1008 pf 10  0.226  1.627  1.642 6
1032 em 00 -0.418  0.548  0.690 7
1032 cf 00 -0.331 -0.116  0.350 1
1032 pf 01 -1.111  0.542  1.236 8
1032 pf 02 -1.083  0.188  1.099 8
1032 pf 03  0.588  1.264  1.395 6
1032 pf 04  0.080  0.131  0.153 6
1032 pf 05 -0.936 -0.022  0.936 1
1032 pf 06 -1.238  0.085  1.241 8
1032 pf 07  0.822  0.713  1.088 5
1032 pf 08 -0.304  1.618  1.646 7
1032 pf 09 -1.230  0.136  1.237 8
1032 pf 10  0.165  1.379  1.389 6
1056 em 00 -0.417  0.438  0.605 7
1056 cf 00 -0.170 -0.180  0.247 2
1056 pf 01 -1.641  0.203  1.654 8
1056 pf 02 -1.065  0.093  1.069 8
1056 pf 03  0.456  1.198  1.282 6
1056 pf 04 -0.104  0.065  0.122 8
1056 pf 05 -0.761  0.039  0.762 8
1056 pf 06 -1.020 -0.229  1.045 1
1056 pf 07  0.997  0.994  1.408 5
1056 pf 08 -0.335  1.537  1.573 7
1056 pf 09 -1.173  0.073  1.176 8
1056 pf 10  0.265  0.930  0.967 6
1080 em 00 -0.439  0.288  0.525 8
1080 cf 00  0.267 -0.193  0.330 4
1080 pf 01 -1.370 -0.240  1.390 1
1080 pf 02 -1.142  0.143  1.151 8
1080 pf 03  0.163  1.137  1.149 6
1080 pf 04 -0.357  0.111  0.374 8
1080 pf 05 -0.541  0.110  0.553 8
1080 pf 06 -0.601 -0.558  0.820 1
1080 pf 07  0.634  0.736  0.972 6
1080 pf 08 -0.468  1.342  1.422 7
1080 pf 09 -1.414 -0.222  1.431 1
1080 pf 10  0.069  0.720  0.723 6
1104 em 00 -0.444  0.164  0.473 8
1104 cf 00  0.289 -0.275  0.399 4
1104 pf 01 -0.949 -0.716  1.189 1
1104 pf 02 -1.301  0.127  1.307 8
1104 pf 03 -0.001  1.025  1.025 6
1104 pf 04 -0.530  0.206  0.568 8
1104 pf 05 -0.501 -0.091  0.509 1
1104 pf 06 -0.305 -0.854  0.907 2
1104 pf 07  0.509  0.783  0.934 6
1104 pf 08 -0.570  1.200  1.328 7
1104 pf 09 -1.425 -0.275  1.451 1
1104 pf 10  0.019  0.598  0.598 6
