ecmf prod rf 2011091200 20160912 11 046
0168 cf 00  0.354 -0.590  0.688 3
0168 pf 01  0.530 -0.335  0.627 4
0168 pf 02  0.353 -0.663  0.751 3
0168 pf 03  0.381 -0.545  0.665 3
0168 pf 04  0.372 -0.351  0.511 4
0168 pf 05  0.100 -0.654  0.662 3
0168 pf 06  0.123 -0.283  0.309 3
0168 pf 07 -0.016 -0.474  0.475 2
0168 pf 08  0.154 -0.538  0.560 3
0168 pf 09  0.452 -0.178  0.486 4
0168 pf 10  0.097 -0.561  0.570 3
0192 em 00  0.434 -0.444  0.621 3
0192 cf 00  0.494 -0.516  0.714 3
0192 pf 01  0.718 -0.320  0.786 4
0192 pf 02  0.811 -0.640  1.033 4
0192 pf 03  0.454 -0.374  0.588 4
0192 pf 04  0.611 -0.337  0.698 4
0192 pf 05  0.259 -0.519  0.580 3
0192 pf 06  0.173 -0.543  0.570 3
0192 pf 07  0.203 -0.596  0.629 3
0192 pf 08  0.258 -0.477  0.543 3
0192 pf 09  0.550 -0.366  0.661 4
0192 pf 10  0.166 -0.191  0.253 3
0216 em 00  0.540 -0.357  0.648 4
0216 cf 00  0.682 -0.362  0.772 4
0216 pf 01  0.532 -0.401  0.667 4
0216 pf 02  1.068 -0.354  1.125 4
0216 pf 03  0.391 -0.352  0.526 4
0216 pf 04  0.817 -0.283  0.865 4
0216 pf 05  0.515 -0.581  0.777 3
0216 pf 06  0.299 -0.489  0.574 3
0216 pf 07  0.321 -0.456  0.558 3
0216 pf 08  0.283 -0.210  0.353 4
0216 pf 09  0.767 -0.207  0.795 4
0216 pf 10  0.229 -0.240  0.332 3
0240 em 00  0.676 -0.102  0.684 4
0240 cf 00  0.898 -0.222  0.925 4
0240 pf 01  0.970  0.119  0.977 5
0240 pf 02  1.234 -0.072  1.236 4
0240 pf 03  0.498 -0.087  0.506 4
0240 pf 04  0.952  0.149  0.964 5
0240 pf 05  0.584 -0.565  0.812 4
0240 pf 06  0.365 -0.381  0.528 3
0240 pf 07  0.569 -0.319  0.652 4
0240 pf 08  0.328  0.185  0.376 5
0240 pf 09  0.755  0.005  0.755 5
0240 pf 10  0.283  0.057  0.289 5
0264 em 00  0.728  0.042  0.730 5
0264 cf 00  0.976  0.150  0.987 5
0264 pf 01  0.934  0.021  0.934 5
0264 pf 02  1.320  0.287  1.350 5
0264 pf 03  0.738  0.295  0.795 5
0264 pf 04  0.983  0.157  0.995 5
0264 pf 05  0.572 -0.740  0.935 3
0264 pf 06  0.563 -0.252  0.617 4
0264 pf 07  0.548 -0.062  0.552 4
0264 pf 08  0.555  0.384  0.675 5
0264 pf 09  0.746  0.109  0.754 5
0264 pf 10  0.094  0.090  0.130 5
0288 em 00  0.639  0.209  0.672 5
0288 cf 00  0.903  0.359  0.971 5
0288 pf 01  0.898 -0.040  0.899 4
0288 pf 02  1.208  0.523  1.316 5
0288 pf 03  0.899  0.600  1.081 5
0288 pf 04  0.542  0.391  0.668 5
0288 pf 05  0.272 -0.658  0.712 3
0288 pf 06  0.679  0.149  0.695 5
0288 pf 07  0.542  0.379  0.662 5
0288 pf 08  0.309  0.271  0.411 5
0288 pf 09  0.752  0.119  0.761 5
0288 pf 10  0.080  0.179  0.196 6
0312 em 00  0.473  0.376  0.604 5
0312 cf 00  0.677  0.537  0.864 5
0312 pf 01  0.875  0.058  0.877 5
0312 pf 02  0.981  0.851  1.299 5
0312 pf 03  1.007  0.530  1.138 5
0312 pf 04  0.255  0.848  0.885 6
0312 pf 05 -0.001 -0.584  0.584 2
0312 pf 06  0.548  0.421  0.691 5
0312 pf 07  0.335  0.667  0.746 6
0312 pf 08  0.372  0.099  0.385 5
0312 pf 09  0.587  0.199  0.620 5
0312 pf 10 -0.354  0.481  0.597 7
0336 em 00  0.341  0.575  0.668 6
0336 cf 00  0.349  0.522  0.628 6
0336 pf 01  0.858  0.032  0.858 5
0336 pf 02  0.510  1.166  1.273 6
0336 pf 03  1.086  0.603  1.242 5
0336 pf 04  0.202  1.183  1.200 6
0336 pf 05 -0.056 -0.122  0.134 2
0336 pf 06  0.430  0.563  0.708 6
0336 pf 07 -0.082  0.771  0.775 7
0336 pf 08  0.399  0.334  0.521 5
0336 pf 09  0.566  0.329  0.655 5
0336 pf 10 -0.387  0.904  0.983 7
0360 em 00  0.250  0.728  0.770 6
0360 cf 00  0.035  0.616  0.617 6
0360 pf 01  0.885  0.347  0.951 5
0360 pf 02  0.386  1.248  1.307 6
0360 pf 03  1.207  0.935  1.527 5
0360 pf 04  0.150  1.037  1.047 6
0360 pf 05 -0.132 -0.004  0.132 1
0360 pf 06  0.241  0.663  0.706 6
0360 pf 07 -0.389  0.627  0.738 7
0360 pf 08  0.481  0.986  1.097 6
0360 pf 09  0.368  0.671  0.766 6
0360 pf 10 -0.367  0.864  0.938 7
0384 em 00  0.058  0.851  0.853 6
0384 cf 00 -0.340  0.835  0.902 7
0384 pf 01  0.826  0.197  0.849 5
0384 pf 02  0.105  1.374  1.378 6
0384 pf 03  1.341  1.131  1.754 5
0384 pf 04 -0.205  0.845  0.869 7
0384 pf 05 -0.053  0.480  0.482 7
0384 pf 06 -0.088  0.720  0.725 7
0384 pf 07 -0.633  0.570  0.852 8
0384 pf 08  0.030  1.393  1.393 6
0384 pf 09  0.187  0.824  0.845 6
0384 pf 10 -0.418  0.988  1.073 7
0408 em 00 -0.109  0.951  0.957 7
0408 cf 00 -0.424  1.017  1.102 7
0408 pf 01  0.459  0.422  0.624 5
0408 pf 02 -0.242  1.265  1.288 7
0408 pf 03  1.305  1.421  1.930 6
0408 pf 04 -0.315  0.969  1.019 7
0408 pf 05  0.037  0.715  0.716 6
0408 pf 06 -0.098  0.659  0.666 7
0408 pf 07 -0.752  0.241  0.789 8
0408 pf 08 -0.496  1.623  1.697 7
0408 pf 09 -0.063  1.108  1.109 7
0408 pf 10 -0.535  1.019  1.151 7
0432 em 00 -0.240  1.056  1.083 7
0432 cf 00 -0.554  1.270  1.386 7
0432 pf 01  0.459  0.732  0.864 6
0432 pf 02 -0.686  1.194  1.377 7
0432 pf 03  0.984  1.545  1.832 6
0432 pf 04 -0.428  1.003  1.091 7
0432 pf 05  0.211  1.091  1.112 6
0432 pf 06  0.186  0.652  0.678 6
0432 pf 07 -0.676  0.156  0.694 8
0432 pf 08 -0.916  1.589  1.834 7
0432 pf 09 -0.326  1.365  1.403 7
0432 pf 10 -0.820  0.991  1.287 7
0456 em 00 -0.325  1.052  1.101 7
0456 cf 00 -0.382  1.462  1.511 7
0456 pf 01  0.303  0.957  1.003 6
0456 pf 02 -1.207  1.031  1.587 8
0456 pf 03  0.532  1.561  1.649 6
0456 pf 04 -0.474  0.656  0.810 7
0456 pf 05  0.446  1.412  1.481 6
0456 pf 06  0.104  0.499  0.510 6
0456 pf 07 -0.571  0.030  0.572 8
0456 pf 08 -0.962  1.498  1.780 7
0456 pf 09 -0.425  1.504  1.563 7
0456 pf 10 -0.893  0.913  1.277 7
0480 em 00 -0.432  1.014  1.102 7
0480 cf 00 -0.475  1.494  1.568 7
0480 pf 01 -0.009  0.946  0.946 7
0480 pf 02 -1.304  1.023  1.658 8
0480 pf 03  0.130  1.659  1.664 6
0480 pf 04 -0.251  0.413  0.483 7
0480 pf 05  0.268  1.226  1.255 6
0480 pf 06  0.148  0.576  0.595 6
0480 pf 07 -0.618  0.252  0.667 8
0480 pf 08 -0.767  1.471  1.659 7
0480 pf 09 -0.624  1.200  1.353 7
0480 pf 10 -1.186  0.838  1.452 8
0504 em 00 -0.649  0.844  1.065 7
0504 cf 00 -0.545  1.458  1.557 7
0504 pf 01 -0.528  0.820  0.975 7
0504 pf 02 -1.690  0.804  1.871 8
0504 pf 03 -0.347  1.418  1.459 7
0504 pf 04 -0.306  0.152  0.341 8
0504 pf 05  0.065  0.953  0.955 6
0504 pf 06  0.034  0.304  0.306 6
0504 pf 07 -0.862  0.349  0.930 8
0504 pf 08 -0.723  1.388  1.565 7
0504 pf 09 -1.150  0.844  1.426 8
0504 pf 10 -1.036  0.742  1.274 8
0528 em 00 -0.867  0.667  1.094 8
0528 cf 00 -0.871  1.123  1.421 7
0528 pf 01 -0.952  0.469  1.061 8
0528 pf 02 -2.034  0.531  2.102 8
0528 pf 03 -0.906  1.165  1.476 7
0528 pf 04 -0.122  0.103  0.160 8
0528 pf 05 -0.398  0.644  0.757 7
0528 pf 06 -0.054  0.353  0.357 7
0528 pf 07 -0.835  0.352  0.906 8
0528 pf 08 -0.976  1.309  1.633 7
0528 pf 09 -1.515  0.588  1.625 8
0528 pf 10 -0.796  0.662  1.035 8
0552 em 00 -1.039  0.545  1.173 8
0552 cf 00 -1.343  0.697  1.513 8
0552 pf 01 -1.040  0.275  1.076 8
0552 pf 02 -2.098  0.426  2.141 8
0552 pf 03 -1.433  0.813  1.648 8
0552 pf 04 -0.087  0.276  0.290 7
0552 pf 05 -0.655  0.348  0.742 8
0552 pf 06 -0.113  0.566  0.577 7
0552 pf 07 -0.798  0.225  0.829 8
0552 pf 08 -1.404  1.148  1.814 8
0552 pf 09 -1.804  0.637  1.913 8
0552 pf 10 -0.579  0.552  0.800 8
0576 em 00 -1.137  0.333  1.185 8
0576 cf 00 -1.541  0.406  1.594 8
0576 pf 01 -0.913  0.111  0.920 8
0576 pf 02 -2.198  0.177  2.205 8
0576 pf 03 -1.674  0.448  1.733 8
0576 pf 04 -0.204  0.203  0.288 8
0576 pf 05 -0.945  0.105  0.951 8
0576 pf 06 -0.034  0.713  0.714 7
0576 pf 07 -1.068  0.298  1.109 8
0576 pf 08 -1.600  0.661  1.731 8
0576 pf 09 -1.760  0.512  1.833 8
0576 pf 10 -0.476  0.022  0.477 8
0600 em 00 -1.276  0.042  1.277 8
0600 cf 00 -1.887  0.027  1.887 8
0600 pf 01 -0.991  0.025  0.991 8
0600 pf 02 -2.289 -0.171  2.295 1
0600 pf 03 -1.767  0.156  1.774 8
0600 pf 04 -0.499 -0.215  0.543 1
0600 pf 05 -1.479 -0.167  1.489 1
0600 pf 06 -0.107  0.527  0.538 7
0600 pf 07 -1.321  0.100  1.325 8
0600 pf 08 -1.525  0.238  1.544 8
0600 pf 09 -1.734  0.262  1.754 8
0600 pf 10 -0.301 -0.310  0.432 2
0624 em 00 -1.463 -0.155  1.471 1
0624 cf 00 -1.984 -0.183  1.993 1
0624 pf 01 -1.016  0.151  1.027 8
0624 pf 02 -2.580 -0.658  2.663 1
0624 pf 03 -1.945 -0.219  1.958 1
0624 pf 04 -0.949 -0.284  0.991 1
0624 pf 05 -1.494 -0.145  1.501 1
0624 pf 06 -0.805  0.556  0.978 8
0624 pf 07 -1.453 -0.061  1.454 1
0624 pf 08 -1.569 -0.390  1.617 1
0624 pf 09 -1.731 -0.120  1.735 1
0624 pf 10 -0.360 -0.334  0.491 1
0648 em 00 -1.494 -0.351  1.535 1
0648 cf 00 -1.773 -0.528  1.850 1
0648 pf 01 -1.010  0.242  1.038 8
0648 pf 02 -2.708 -0.867  2.844 1
0648 pf 03 -1.852 -0.669  1.969 1
0648 pf 04 -1.099 -0.321  1.145 1
0648 pf 05 -1.307 -0.101  1.311 1
0648 pf 06 -1.192  0.389  1.254 8
0648 pf 07 -1.560 -0.279  1.585 1
0648 pf 08 -1.501 -0.634  1.629 1
0648 pf 09 -1.556 -0.710  1.710 1
0648 pf 10 -0.622 -0.353  0.715 1
0672 em 00 -1.337 -0.563  1.451 1
0672 cf 00 -1.677 -0.787  1.853 1
0672 pf 01 -1.022  0.154  1.033 8
0672 pf 02 -2.505 -1.009  2.701 1
0672 pf 03 -1.495 -0.758  1.676 1
0672 pf 04 -1.160 -0.538  1.279 1
0672 pf 05 -0.895 -0.318  0.949 1
0672 pf 06 -1.252  0.110  1.257 8
0672 pf 07 -1.569 -0.569  1.669 1
0672 pf 08 -1.227 -0.834  1.484 1
0672 pf 09 -0.950 -1.152  1.493 2
0672 pf 10 -0.683 -0.423  0.804 1
0696 em 00 -1.242 -0.737  1.444 1
0696 cf 00 -1.595 -0.973  1.868 1
0696 pf 01 -1.288 -0.071  1.290 1
0696 pf 02 -2.063 -1.186  2.380 1
0696 pf 03 -1.106 -1.056  1.529 1
0696 pf 04 -1.441 -0.751  1.625 1
0696 pf 05 -0.697 -0.405  0.806 1
0696 pf 06 -1.483 -0.145  1.490 1
0696 pf 07 -1.605 -0.680  1.743 1
0696 pf 08 -0.954 -0.836  1.269 1
0696 pf 09 -0.689 -1.367  1.530 2
0696 pf 10 -0.473 -0.540  0.718 2
0720 em 00 -1.133 -0.745  1.356 1
0720 cf 00 -1.399 -0.957  1.695 1
0720 pf 01 -1.122  0.172  1.135 8
0720 pf 02 -1.816 -1.163  2.156 1
0720 pf 03 -0.861 -1.130  1.420 2
0720 pf 04 -1.518 -0.666  1.657 1
0720 pf 05 -0.718 -0.438  0.842 1
0720 pf 06 -1.568 -0.566  1.668 1
0720 pf 07 -1.566 -0.906  1.809 1
0720 pf 08 -0.620 -0.872  1.070 2
0720 pf 09 -0.404 -1.272  1.335 2
0720 pf 10 -0.659 -0.277  0.714 1
0744 em 00 -0.947 -0.779  1.226 1
0744 cf 00 -1.132 -0.994  1.506 1
0744 pf 01 -1.166  0.377  1.226 8
0744 pf 02 -1.356 -1.062  1.722 1
0744 pf 03 -0.688 -1.190  1.375 2
0744 pf 04 -1.490 -0.718  1.654 1
0744 pf 05 -0.497 -0.491  0.698 1
0744 pf 06 -1.627 -0.778  1.803 1
0744 pf 07 -1.285 -1.305  1.832 2
0744 pf 08 -0.391 -0.672  0.778 2
0744 pf 09 -0.173 -1.255  1.267 2
0744 pf 10 -0.425 -0.355  0.553 1
0768 em 00 -0.783 -0.741  1.078 1
0768 cf 00 -0.887 -0.967  1.312 2
0768 pf 01 -1.250  0.335  1.294 8
0768 pf 02 -1.060 -0.868  1.370 1
0768 pf 03 -0.828 -0.842  1.181 2
0768 pf 04 -1.334 -0.645  1.481 1
0768 pf 05 -0.252 -0.578  0.630 2
0768 pf 06 -1.333 -0.902  1.610 1
0768 pf 07 -1.034 -1.237  1.612 2
0768 pf 08  0.152 -0.684  0.700 3
0768 pf 09 -0.159 -1.179  1.189 2
0768 pf 10 -0.457 -0.466  0.652 2
0792 em 00 -0.712 -0.721  1.014 2
0792 cf 00 -0.744 -0.869  1.144 2
0792 pf 01 -1.438  0.247  1.459 8
0792 pf 02 -1.185 -0.973  1.533 1
0792 pf 03 -0.819 -0.644  1.042 1
0792 pf 04 -1.153 -0.736  1.368 1
0792 pf 05 -0.129 -0.637  0.650 2
0792 pf 06 -1.211 -0.864  1.487 1
0792 pf 07 -0.748 -1.118  1.345 2
0792 pf 08  0.060 -0.696  0.699 3
0792 pf 09  0.017 -1.054  1.054 3
0792 pf 10 -0.377 -0.456  0.592 2
0816 em 00 -0.713 -0.734  1.024 2
0816 cf 00 -0.798 -0.919  1.217 2
0816 pf 01 -1.305  0.434  1.375 8
0816 pf 02 -1.343 -1.037  1.696 1
0816 pf 03 -0.852 -0.710  1.109 1
0816 pf 04 -0.797 -0.917  1.215 2
0816 pf 05 -0.178 -0.742  0.763 2
0816 pf 06 -1.290 -0.666  1.452 1
0816 pf 07 -0.567 -0.779  0.963 2
0816 pf 08  0.014 -0.718  0.719 3
0816 pf 09 -0.091 -1.001  1.006 2
0816 pf 10 -0.550 -0.853  1.015 2
0840 em 00 -0.615 -0.784  0.996 2
0840 cf 00 -0.652 -0.942  1.146 2
0840 pf 01 -1.309  0.323  1.348 8
0840 pf 02 -0.985 -1.013  1.413 2
0840 pf 03 -0.575 -0.736  0.934 2
0840 pf 04 -0.539 -1.212  1.327 2
0840 pf 05 -0.254 -0.740  0.783 2
0840 pf 06 -1.016 -0.690  1.228 1
0840 pf 07 -0.587 -0.722  0.931 2
0840 pf 08  0.130 -0.941  0.950 3
0840 pf 09 -0.229 -0.913  0.941 2
0840 pf 10 -0.690 -0.863  1.104 2
0864 em 00 -0.608 -0.925  1.107 2
0864 cf 00 -0.527 -1.049  1.174 2
0864 pf 01 -1.951  0.191  1.960 8
0864 pf 02 -0.699 -1.194  1.384 2
0864 pf 03 -0.529 -1.133  1.250 2
0864 pf 04 -0.401 -1.195  1.261 2
0864 pf 05 -0.475 -0.733  0.873 2
0864 pf 06 -0.753 -0.755  1.066 2
0864 pf 07 -0.414 -0.783  0.885 2
0864 pf 08  0.053 -1.280  1.281 3
0864 pf 09 -0.113 -1.137  1.142 2
0864 pf 10 -0.807 -0.926  1.228 2
0888 em 00 -0.544 -0.957  1.101 2
0888 cf 00 -0.609 -1.144  1.296 2
0888 pf 01 -2.331  0.205  2.340 8
0888 pf 02 -0.633 -1.560  1.683 2
0888 pf 03 -0.349 -1.077  1.132 2
0888 pf 04 -0.204 -1.204  1.221 2
0888 pf 05 -0.424 -0.533  0.681 2
0888 pf 06 -0.523 -0.703  0.876 2
0888 pf 07 -0.094 -0.709  0.715 2
0888 pf 08  0.023 -1.625  1.626 3
0888 pf 09 -0.010 -1.160  1.161 2
0888 pf 10 -0.723 -0.851  1.117 2
0912 em 00 -0.351 -0.912  0.977 2
0912 cf 00 -0.717 -1.316  1.498 2
0912 pf 01 -2.603 -0.045  2.604 1
0912 pf 02 -0.172 -1.572  1.582 2
0912 pf 03 -0.110 -0.909  0.915 2
0912 pf 04  0.070 -1.055  1.058 3
0912 pf 05 -0.243 -0.420  0.485 2
0912 pf 06  0.104 -0.453  0.465 3
0912 pf 07 -0.129 -0.748  0.759 2
0912 pf 08  0.312 -1.493  1.525 3
0912 pf 09  0.156 -1.119  1.129 3
0912 pf 10 -0.444 -0.758  0.878 2
0936 em 00 -0.193 -0.854  0.876 2
0936 cf 00 -0.808 -1.317  1.545 2
0936 pf 01 -2.772 -0.464  2.811 1
0936 pf 02  0.192 -1.506  1.518 3
0936 pf 03  0.005 -0.801  0.801 3
0936 pf 04  0.182 -0.903  0.921 3
0936 pf 05 -0.241 -0.136  0.277 1
0936 pf 06  0.503 -0.532  0.732 3
0936 pf 07 -0.014 -0.491  0.491 2
0936 pf 08  0.626 -1.436  1.566 3
0936 pf 09  0.458 -1.073  1.166 3
0936 pf 10 -0.215 -0.599  0.636 2
0960 em 00 -0.024 -0.759  0.759 2
0960 cf 00 -0.775 -1.274  1.491 2
0960 pf 01 -2.774 -0.839  2.898 1
0960 pf 02  0.755 -1.220  1.435 3
0960 pf 03  0.438 -0.559  0.710 3
0960 pf 04  0.077 -0.879  0.882 3
0960 pf 05 -0.289 -0.069  0.297 1
0960 pf 06  1.008 -0.351  1.067 4
0960 pf 07  0.257 -0.564  0.620 3
0960 pf 08  1.117 -1.234  1.664 3
0960 pf 09  0.300 -0.713  0.774 3
0960 pf 10 -0.375 -0.518  0.639 2
0984 em 00 -0.065 -0.668  0.671 2
0984 cf 00 -0.768 -1.204  1.428 2
0984 pf 01 -2.672 -0.905  2.821 1
0984 pf 02  0.828 -0.965  1.271 3
0984 pf 03  0.061 -0.444  0.448 3
0984 pf 04  0.187 -0.784  0.806 3
0984 pf 05 -0.253 -0.200  0.322 1
0984 pf 06  1.082 -0.144  1.092 4
0984 pf 07  0.284 -0.670  0.728 3
0984 pf 08  1.007 -0.863  1.327 4
0984 pf 09  0.081 -0.648  0.653 3
0984 pf 10 -0.539 -0.423  0.685 1
1008 em 00 -0.012 -0.604  0.604 2
1008 cf 00 -0.677 -1.297  1.463 2
1008 pf 01 -2.423 -0.634  2.504 1
1008 pf 02  1.065 -0.944  1.423 4
1008 pf 03 -0.313 -0.421  0.525 2
1008 pf 04  0.307 -0.717  0.780 3
1008 pf 05 -0.487 -0.273  0.558 1
1008 pf 06  1.222 -0.180  1.235 4
1008 pf 07  0.279 -0.741  0.792 3
1008 pf 08  1.041 -0.590  1.197 4
1008 pf 09  0.058 -0.355  0.360 3
1008 pf 10 -0.184 -0.421  0.460 2
1032 em 00 -0.022 -0.669  0.669 2
1032 cf 00 -0.593 -1.383  1.505 2
1032 pf 01 -2.100 -0.901  2.285 1
1032 pf 02  0.863 -0.909  1.254 3
1032 pf 03 -0.442 -0.825  0.936 2
1032 pf 04  0.329 -1.083  1.132 3
1032 pf 05 -0.585 -0.211  0.622 1
1032 pf 06  1.015 -0.202  1.035 4
1032 pf 07  0.542 -0.726  0.906 3
1032 pf 08  1.046 -0.175  1.060 4
1032 pf 09 -0.169 -0.229  0.285 2
1032 pf 10 -0.118 -0.686  0.696 2
1056 em 00 -0.023 -0.636  0.636 2
1056 cf 00 -0.594 -1.488  1.603 2
1056 pf 01 -1.991 -1.099  2.274 1
1056 pf 02  0.802 -0.711  1.072 4
1056 pf 03 -0.454 -1.221  1.303 2
1056 pf 04  0.356 -1.061  1.119 3
1056 pf 05 -0.667 -0.113  0.676 1
1056 pf 06  0.971  0.092  0.975 5
1056 pf 07  0.464 -0.561  0.728 3
1056 pf 08  1.119 -0.026  1.119 4
1056 pf 09 -0.006 -0.158  0.158 2
1056 pf 10 -0.214 -0.626  0.662 2
1080 em 00  0.039 -0.520  0.522 3
1080 cf 00 -0.618 -1.505  1.628 2
1080 pf 01 -1.908 -1.292  2.304 1
1080 pf 02  0.929 -0.322  0.983 4
1080 pf 03 -0.324 -1.380  1.418 2
1080 pf 04  0.399 -0.866  0.953 3
1080 pf 05 -0.486  0.121  0.501 8
1080 pf 06  0.878  0.597  1.062 5
1080 pf 07  0.545 -0.627  0.830 3
1080 pf 08  0.980 -0.009  0.980 4
1080 pf 09  0.241  0.008  0.241 5
1080 pf 10 -0.165 -0.446  0.475 2
1104 em 00  0.131 -0.399  0.420 3
1104 cf 00 -0.360 -1.434  1.479 2
1104 pf 01 -2.003 -1.423  2.457 1
1104 pf 02  1.000  0.072  1.003 5
1104 pf 03 -0.151 -1.431  1.438 2
1104 pf 04  0.556 -0.703  0.897 3
1104 pf 05  0.085  0.033  0.092 5
1104 pf 06  0.850  1.065  1.362 6
1104 pf 07  0.528 -0.691  0.870 3
1104 pf 08  1.029  0.365  1.092 5
1104 pf 09 -0.056  0.167  0.176 7
1104 pf 10 -0.054 -0.403  0.406 2
