ecmf prod rf 2012092900 20160929 11 046
0120 pf 01  0.034  1.946  1.947 6
0120 pf 02 -0.071  1.754  1.755 7
0120 pf 03 -0.417  1.713  1.763 7
0120 pf 04  0.242  1.487  1.507 6
0120 pf 05  0.166  1.426  1.436 6
0120 pf 06  0.214  1.810  1.823 6
0120 pf 07  0.257  1.518  1.539 6
0120 pf 08 -0.330  1.618  1.651 7
0120 pf 09  0.552  1.605  1.698 6
0120 pf 10 -0.020  1.733  1.733 7
0144 em 00 -0.116  1.150  1.156 7
0144 cf 00 -0.067  1.183  1.185 7
0144 pf 01 -0.277  1.448  1.474 7
0144 pf 02 -0.353  1.258  1.307 7
0144 pf 03 -0.425  1.099  1.179 7
0144 pf 04 -0.070  0.908  0.910 7
0144 pf 05 -0.089  0.887  0.891 7
0144 pf 06  0.023  1.411  1.411 6
0144 pf 07  0.357  1.096  1.153 6
0144 pf 08 -0.410  1.057  1.134 7
0144 pf 09  0.665  1.193  1.366 6
0144 pf 10 -0.445  1.031  1.123 7
0168 em 00 -0.542  0.933  1.079 7
0168 cf 00 -0.426  0.938  1.030 7
0168 pf 01 -0.744  1.214  1.424 7
0168 pf 02 -0.882  1.027  1.354 7
0168 pf 03 -0.762  0.879  1.163 7
0168 pf 04 -0.557  0.458  0.721 8
0168 pf 05 -0.432  0.851  0.955 7
0168 pf 06 -0.641  1.329  1.476 7
0168 pf 07  0.146  0.904  0.916 6
0168 pf 08 -1.019  0.939  1.385 8
0168 pf 09  0.324  1.083  1.131 6
0168 pf 10 -0.732  0.602  0.948 8
0192 em 00 -0.676  0.837  1.076 7
0192 cf 00 -0.670  0.884  1.109 7
0192 pf 01 -1.091  1.172  1.602 7
0192 pf 02 -0.943  0.647  1.144 8
0192 pf 03 -0.746  0.849  1.130 7
0192 pf 04 -0.460  0.225  0.512 8
0192 pf 05 -0.705  0.830  1.089 7
0192 pf 06 -0.825  1.220  1.473 7
0192 pf 07 -0.006  0.962  0.962 7
0192 pf 08 -1.055  0.914  1.396 8
0192 pf 09  0.088  1.066  1.069 6
0192 pf 10 -0.776  0.434  0.889 8
0216 em 00 -0.740  0.629  0.971 8
0216 cf 00 -0.787  0.697  1.052 8
0216 pf 01 -1.196  0.817  1.448 8
0216 pf 02 -0.873  0.323  0.931 8
0216 pf 03 -0.754  0.636  0.987 8
0216 pf 04 -0.420  0.229  0.478 8
0216 pf 05 -1.074  0.820  1.351 8
0216 pf 06 -0.603  0.922  1.102 7
0216 pf 07 -0.155  0.636  0.655 7
0216 pf 08 -1.023  0.655  1.215 8
0216 pf 09 -0.330  0.854  0.915 7
0216 pf 10 -0.689  0.362  0.779 8
0240 em 00 -0.774  0.256  0.816 8
0240 cf 00 -0.791  0.451  0.910 8
0240 pf 01 -1.231  0.379  1.288 8
0240 pf 02 -0.858 -0.222  0.887 1
0240 pf 03 -0.828  0.338  0.894 8
0240 pf 04 -0.273  0.014  0.273 8
0240 pf 05 -1.265  0.536  1.374 8
0240 pf 06 -0.535  0.507  0.737 8
0240 pf 07 -0.291  0.477  0.559 7
0240 pf 08 -0.883  0.093  0.888 8
0240 pf 09 -0.550  0.410  0.686 8
0240 pf 10 -0.818 -0.055  0.819 1
0264 em 00 -0.898 -0.085  0.902 1
0264 cf 00 -0.977  0.104  0.982 8
0264 pf 01 -1.067  0.103  1.072 8
0264 pf 02 -0.780 -0.645  1.012 1
0264 pf 03 -0.865 -0.150  0.878 1
0264 pf 04 -0.354 -0.269  0.445 1
0264 pf 05 -1.351  0.198  1.366 8
0264 pf 06 -0.740  0.278  0.791 8
0264 pf 07 -0.590  0.253  0.642 8
0264 pf 08 -1.052 -0.265  1.085 1
0264 pf 09 -1.082  0.065  1.084 8
0264 pf 10 -0.858 -0.415  0.954 1
0288 em 00 -1.048 -0.213  1.069 1
0288 cf 00 -1.017 -0.125  1.025 1
0288 pf 01 -1.300 -0.109  1.305 1
0288 pf 02 -0.856 -0.812  1.180 1
0288 pf 03 -1.092 -0.343  1.145 1
0288 pf 04 -0.574 -0.520  0.775 1
0288 pf 05 -1.675  0.034  1.675 8
0288 pf 06 -0.666  0.350  0.752 8
0288 pf 07 -0.628  0.259  0.680 8
0288 pf 08 -1.322 -0.415  1.386 1
0288 pf 09 -1.459 -0.309  1.491 1
0288 pf 10 -0.803 -0.124  0.812 1
0312 em 00 -1.076 -0.224  1.099 1
0312 cf 00 -1.057 -0.206  1.077 1
0312 pf 01 -1.447 -0.080  1.449 1
0312 pf 02 -0.569 -0.735  0.929 2
0312 pf 03 -1.022 -0.497  1.136 1
0312 pf 04 -0.920 -0.283  0.963 1
0312 pf 05 -1.734 -0.152  1.741 1
0312 pf 06 -0.457  0.295  0.544 8
0312 pf 07 -0.771  0.265  0.816 8
0312 pf 08 -1.442 -0.425  1.503 1
0312 pf 09 -1.510 -0.261  1.532 1
0312 pf 10 -0.804 -0.176  0.823 1
0336 em 00 -1.082 -0.180  1.097 1
0336 cf 00 -1.159 -0.106  1.164 1
0336 pf 01 -1.727 -0.003  1.727 1
0336 pf 02 -0.473 -0.493  0.684 2
0336 pf 03 -0.900 -0.546  1.053 1
0336 pf 04 -1.185 -0.034  1.185 1
0336 pf 05 -1.783  0.106  1.786 8
0336 pf 06 -0.349  0.191  0.398 8
0336 pf 07 -0.825  0.163  0.841 8
0336 pf 08 -1.340 -0.656  1.492 1
0336 pf 09 -1.415 -0.316  1.450 1
0336 pf 10 -0.671 -0.112  0.681 1
0360 em 00 -1.090 -0.235  1.115 1
0360 cf 00 -1.303 -0.207  1.320 1
0360 pf 01 -1.957 -0.015  1.957 1
0360 pf 02 -0.262 -0.415  0.491 2
0360 pf 03 -0.957 -0.676  1.172 1
0360 pf 04 -1.399 -0.186  1.412 1
0360 pf 05 -1.699 -0.040  1.699 1
0360 pf 06 -0.368  0.193  0.415 8
0360 pf 07 -0.865  0.248  0.900 8
0360 pf 08 -1.402 -0.605  1.527 1
0360 pf 09 -1.313 -0.471  1.395 1
0360 pf 10 -0.430 -0.247  0.495 1
0384 em 00 -1.258 -0.352  1.306 1
0384 cf 00 -1.571 -0.315  1.602 1
0384 pf 01 -2.494 -0.230  2.505 1
0384 pf 02 -0.170 -0.285  0.332 2
0384 pf 03 -1.022 -0.676  1.225 1
0384 pf 04 -1.751 -0.298  1.776 1
0384 pf 05 -1.757 -0.150  1.764 1
0384 pf 06 -0.509  0.251  0.568 8
0384 pf 07 -1.165 -0.096  1.169 1
0384 pf 08 -1.469 -0.909  1.727 1
0384 pf 09 -1.397 -0.401  1.454 1
0384 pf 10 -0.507 -0.602  0.788 2
0408 em 00 -1.462 -0.473  1.537 1
0408 cf 00 -2.006 -0.503  2.068 1
0408 pf 01 -2.841 -0.683  2.922 1
0408 pf 02 -0.294  0.012  0.295 8
0408 pf 03 -1.076 -0.631  1.247 1
0408 pf 04 -2.273 -0.565  2.342 1
0408 pf 05 -1.918 -0.409  1.962 1
0408 pf 06 -0.591  0.129  0.605 8
0408 pf 07 -0.987 -0.274  1.024 1
0408 pf 08 -1.756 -0.876  1.963 1
0408 pf 09 -1.523 -0.411  1.577 1
0408 pf 10 -0.784 -0.902  1.195 2
0432 em 00 -1.462 -0.493  1.543 1
0432 cf 00 -2.132 -0.436  2.176 1
0432 pf 01 -2.852 -1.043  3.037 1
0432 pf 02 -0.308 -0.004  0.308 1
0432 pf 03 -1.309 -0.545  1.418 1
0432 pf 04 -2.136 -0.716  2.253 1
0432 pf 05 -1.519 -0.488  1.596 1
0432 pf 06 -0.770  0.065  0.773 8
0432 pf 07 -0.907 -0.040  0.908 1
0432 pf 08 -1.517 -0.987  1.810 1
0432 pf 09 -1.489 -0.266  1.513 1
0432 pf 10 -1.106 -0.915  1.435 1
0456 em 00 -1.333 -0.516  1.429 1
0456 cf 00 -2.061 -0.593  2.145 1
0456 pf 01 -2.672 -1.191  2.925 1
0456 pf 02 -0.259 -0.055  0.265 1
0456 pf 03 -1.218 -0.738  1.424 1
0456 pf 04 -1.997 -0.765  2.139 1
0456 pf 05 -1.030 -0.526  1.157 1
0456 pf 06 -0.862 -0.117  0.870 1
0456 pf 07 -0.953 -0.208  0.975 1
0456 pf 08 -1.321 -0.717  1.503 1
0456 pf 09 -1.284  0.075  1.286 8
0456 pf 10 -1.000 -0.796  1.278 1
0480 em 00 -1.248 -0.559  1.367 1
0480 cf 00 -1.823 -0.766  1.978 1
0480 pf 01 -2.639 -1.351  2.965 1
0480 pf 02 -0.328 -0.047  0.331 1
0480 pf 03 -1.046 -0.701  1.259 1
0480 pf 04 -1.689 -0.877  1.903 1
0480 pf 05 -0.843 -0.693  1.091 1
0480 pf 06 -0.751 -0.169  0.770 1
0480 pf 07 -1.119 -0.128  1.127 1
0480 pf 08 -1.378 -0.588  1.498 1
0480 pf 09 -1.212  0.167  1.223 8
0480 pf 10 -0.906 -0.947  1.310 2
0504 em 00 -1.207 -0.484  1.301 1
0504 cf 00 -1.648 -0.873  1.865 1
0504 pf 01 -2.137 -1.456  2.586 1
0504 pf 02 -0.554  0.148  0.573 8
0504 pf 03 -1.269 -0.452  1.347 1
0504 pf 04 -1.568 -0.860  1.789 1
0504 pf 05 -0.947 -0.296  0.992 1
0504 pf 06 -0.679 -0.058  0.682 1
0504 pf 07 -1.142 -0.188  1.157 1
0504 pf 08 -1.497 -0.441  1.561 1
0504 pf 09 -1.001  0.192  1.019 8
0504 pf 10 -0.817 -0.973  1.270 2
0528 em 00 -1.065 -0.403  1.138 1
0528 cf 00 -1.622 -0.874  1.842 1
0528 pf 01 -1.555 -1.238  1.987 1
0528 pf 02 -0.621  0.199  0.652 8
0528 pf 03 -1.241 -0.247  1.266 1
0528 pf 04 -1.466 -0.684  1.618 1
0528 pf 05 -0.784 -0.240  0.820 1
0528 pf 06 -0.691 -0.028  0.691 1
0528 pf 07 -0.900 -0.366  0.971 1
0528 pf 08 -1.396 -0.244  1.417 1
0528 pf 09 -0.722 -0.057  0.724 1
0528 pf 10 -0.739 -0.582  0.940 1
0552 em 00 -0.946 -0.349  1.008 1
0552 cf 00 -1.362 -0.829  1.594 1
0552 pf 01 -1.299 -1.159  1.741 1
0552 pf 02 -0.604 -0.089  0.611 1
0552 pf 03 -1.265 -0.189  1.279 1
0552 pf 04 -1.242 -0.468  1.327 1
0552 pf 05 -0.606 -0.069  0.609 1
0552 pf 06 -0.601  0.125  0.614 8
0552 pf 07 -0.623 -0.365  0.722 1
0552 pf 08 -1.567 -0.420  1.622 1
0552 pf 09 -0.625  0.025  0.626 8
0552 pf 10 -0.662 -0.335  0.742 1
0576 em 00 -0.790 -0.277  0.838 1
0576 cf 00 -1.087 -0.853  1.382 1
0576 pf 01 -1.014 -0.878  1.342 1
0576 pf 02 -0.668 -0.111  0.677 1
0576 pf 03 -1.283 -0.213  1.301 1
0576 pf 04 -0.929 -0.783  1.215 1
0576 pf 05 -0.330  0.030  0.331 8
0576 pf 06 -0.443  0.559  0.713 7
0576 pf 07 -0.458 -0.360  0.583 1
0576 pf 08 -1.527 -0.420  1.584 1
0576 pf 09 -0.350  0.365  0.505 7
0576 pf 10 -0.666 -0.347  0.751 1
0600 em 00 -0.605 -0.232  0.648 1
0600 cf 00 -0.746 -0.936  1.197 2
0600 pf 01 -0.581 -0.597  0.833 2
0600 pf 02 -0.473  0.215  0.519 8
0600 pf 03 -0.873 -0.403  0.962 1
0600 pf 04 -0.617 -0.725  0.952 2
0600 pf 05 -0.430  0.169  0.462 8
0600 pf 06 -0.237  0.820  0.854 7
0600 pf 07 -0.292 -0.433  0.522 2
0600 pf 08 -1.520 -0.502  1.601 1
0600 pf 09 -0.187  0.446  0.483 7
0600 pf 10 -0.775 -0.583  0.970 1
0624 em 00 -0.526 -0.245  0.581 1
0624 cf 00 -0.531 -1.059  1.185 2
0624 pf 01 -0.335 -0.373  0.501 2
0624 pf 02 -0.429  0.271  0.508 8
0624 pf 03 -0.675 -0.651  0.938 1
0624 pf 04 -0.832 -0.670  1.068 1
0624 pf 05 -0.353  0.247  0.431 8
0624 pf 06  0.048  0.966  0.968 6
0624 pf 07 -0.602 -0.516  0.793 1
0624 pf 08 -1.321 -0.814  1.552 1
0624 pf 09 -0.147  0.676  0.692 7
0624 pf 10 -0.700 -0.786  1.052 2
0648 em 00 -0.457 -0.229  0.511 1
0648 cf 00 -0.475 -0.980  1.089 2
0648 pf 01 -0.399 -0.467  0.614 2
0648 pf 02 -0.212  0.639  0.673 7
0648 pf 03 -0.283 -0.855  0.900 2
0648 pf 04 -0.618 -0.705  0.938 2
0648 pf 05 -0.498  0.440  0.664 8
0648 pf 06 -0.002  0.881  0.881 7
0648 pf 07 -0.619 -0.233  0.662 1
0648 pf 08 -1.151 -1.191  1.656 2
0648 pf 09 -0.228  0.750  0.784 7
0648 pf 10 -0.617 -0.830  1.034 2
0672 em 00 -0.505 -0.210  0.547 1
0672 cf 00 -0.691 -0.838  1.086 2
0672 pf 01 -0.577 -0.453  0.734 1
0672 pf 02 -0.208  0.632  0.666 7
0672 pf 03 -0.115 -0.675  0.685 2
0672 pf 04 -0.160 -0.542  0.565 2
0672 pf 05 -0.549  0.408  0.684 8
0672 pf 06 -0.154  0.986  0.998 7
0672 pf 07 -0.837 -0.082  0.841 1
0672 pf 08 -1.059 -1.545  1.873 2
0672 pf 09 -0.718  0.750  1.038 7
0672 pf 10 -0.530 -0.962  1.099 2
0696 em 00 -0.534 -0.134  0.551 1
0696 cf 00 -0.945 -0.865  1.281 1
0696 pf 01 -0.409 -0.430  0.593 2
0696 pf 02 -0.266  0.828  0.870 7
0696 pf 03 -0.238 -0.368  0.438 2
0696 pf 04  0.050 -0.639  0.641 3
0696 pf 05 -0.612  0.416  0.740 8
0696 pf 06 -0.372  1.174  1.232 7
0696 pf 07 -1.034  0.004  1.034 8
0696 pf 08 -0.823 -1.614  1.812 2
0696 pf 09 -0.765  0.767  1.084 7
0696 pf 10 -0.473 -0.767  0.901 2
0720 em 00 -0.593 -0.071  0.597 1
0720 cf 00 -0.787 -0.853  1.161 2
0720 pf 01 -0.565 -0.707  0.905 2
0720 pf 02 -0.399  1.126  1.194 7
0720 pf 03 -0.424  0.012  0.424 8
0720 pf 04 -0.019 -0.326  0.327 2
0720 pf 05 -0.942  0.288  0.985 8
0720 pf 06 -0.660  1.088  1.272 7
0720 pf 07 -0.900 -0.283  0.943 1
0720 pf 08 -0.843 -1.334  1.579 2
0720 pf 09 -0.632  0.946  1.137 7
0720 pf 10 -0.335 -0.779  0.848 2
0744 em 00 -0.652 -0.011  0.652 1
0744 cf 00 -0.381 -1.126  1.189 2
0744 pf 01 -0.508 -0.938  1.066 2
0744 pf 02 -0.673  1.241  1.411 7
0744 pf 03 -0.445  0.106  0.457 8
0744 pf 04 -0.232 -0.044  0.236 1
0744 pf 05 -1.140  0.453  1.227 8
0744 pf 06 -1.027  0.989  1.426 8
0744 pf 07 -1.002 -0.293  1.044 1
0744 pf 08 -0.885 -1.056  1.378 2
0744 pf 09 -0.706  0.910  1.152 7
0744 pf 10 -0.128 -0.455  0.473 2
0768 em 00 -0.701 -0.014  0.701 1
0768 cf 00 -0.124 -1.285  1.291 2
0768 pf 01 -0.222 -1.174  1.195 2
0768 pf 02 -0.972  1.195  1.541 7
0768 pf 03 -0.538  0.100  0.547 8
0768 pf 04 -0.475  0.265  0.544 8
0768 pf 05 -0.981  0.464  1.085 8
0768 pf 06 -1.221  0.898  1.516 8
0768 pf 07 -1.295 -0.514  1.394 1
0768 pf 08 -0.867 -0.797  1.178 1
0768 pf 09 -1.026  0.776  1.287 8
0768 pf 10  0.067 -0.176  0.188 3
0792 em 00 -0.802 -0.130  0.812 1
0792 cf 00 -0.066 -1.385  1.387 2
0792 pf 01 -0.364 -0.966  1.033 2
0792 pf 02 -1.177  0.690  1.364 8
0792 pf 03 -0.371  0.243  0.444 8
0792 pf 04 -0.532  0.563  0.775 7
0792 pf 05 -1.001  0.195  1.019 8
0792 pf 06 -1.543  0.605  1.658 8
0792 pf 07 -1.434 -0.667  1.581 1
0792 pf 08 -0.953 -1.182  1.518 2
0792 pf 09 -1.305  0.495  1.395 8
0792 pf 10  0.007 -0.092  0.092 3
0816 em 00 -0.815 -0.249  0.852 1
0816 cf 00  0.146 -1.426  1.433 3
0816 pf 01 -0.208 -0.726  0.756 2
0816 pf 02 -1.324  0.411  1.386 8
0816 pf 03 -0.360  0.483  0.602 7
0816 pf 04 -0.725  0.639  0.967 8
0816 pf 05 -0.789 -0.125  0.799 1
0816 pf 06 -1.682  0.389  1.726 8
0816 pf 07 -1.770 -0.992  2.029 1
0816 pf 08 -1.047 -1.633  1.940 2
0816 pf 09 -1.213  0.350  1.263 8
0816 pf 10  0.117 -0.170  0.206 3
0840 em 00 -0.906 -0.322  0.962 1
0840 cf 00  0.198 -1.424  1.438 3
0840 pf 01 -0.191 -0.117  0.224 1
0840 pf 02 -1.374  0.241  1.395 8
0840 pf 03 -0.527  0.448  0.691 8
0840 pf 04 -1.083  0.547  1.214 8
0840 pf 05 -0.802 -0.508  0.950 1
0840 pf 06 -1.703  0.227  1.719 8
0840 pf 07 -1.912 -1.183  2.248 1
0840 pf 08 -1.103 -1.808  2.118 2
0840 pf 09 -1.297  0.078  1.300 8
0840 pf 10 -0.036 -0.114  0.120 2
0864 em 00 -0.952 -0.410  1.037 1
0864 cf 00  0.201 -1.132  1.150 3
0864 pf 01 -0.095 -0.099  0.137 2
0864 pf 02 -1.551  0.254  1.571 8
0864 pf 03 -0.966  0.331  1.021 8
0864 pf 04 -1.385  0.406  1.444 8
0864 pf 05 -0.473 -0.779  0.911 2
0864 pf 06 -1.673  0.136  1.679 8
0864 pf 07 -1.731 -1.364  2.204 1
0864 pf 08 -0.860 -1.989  2.167 2
0864 pf 09 -1.573 -0.196  1.585 1
0864 pf 10 -0.218 -0.153  0.266 1
0888 em 00 -0.898 -0.562  1.059 1
0888 cf 00  0.141 -0.765  0.778 3
0888 pf 01  0.060 -0.183  0.192 3
0888 pf 02 -1.565  0.217  1.580 8
0888 pf 03 -0.923  0.262  0.960 8
0888 pf 04 -1.305  0.317  1.343 8
0888 pf 05 -0.213 -1.163  1.182 2
0888 pf 06 -1.547 -0.168  1.556 1
0888 pf 07 -1.470 -1.583  2.160 2
0888 pf 08 -0.553 -2.077  2.150 2
0888 pf 09 -2.097 -0.809  2.247 1
0888 pf 10 -0.256 -0.284  0.382 2
0912 em 00 -0.774 -0.678  1.029 1
0912 cf 00  0.126 -0.495  0.511 3
0912 pf 01  0.120 -0.237  0.266 3
0912 pf 02 -1.535  0.023  1.535 8
0912 pf 03 -1.116 -0.217  1.137 1
0912 pf 04 -1.125  0.105  1.130 8
0912 pf 05 -0.238 -1.203  1.227 2
0912 pf 06 -1.414 -0.397  1.469 1
0912 pf 07 -0.966 -1.716  1.969 2
0912 pf 08  0.055 -1.840  1.841 3
0912 pf 09 -2.225 -1.365  2.610 1
0912 pf 10 -0.041 -0.172  0.177 2
0936 em 00 -0.701 -0.759  1.033 2
0936 cf 00  0.176 -0.166  0.242 4
0936 pf 01  0.160 -0.576  0.598 3
0936 pf 02 -1.742 -0.182  1.751 1
0936 pf 03 -1.333 -0.449  1.406 1
0936 pf 04 -0.846  0.053  0.848 8
0936 pf 05 -0.336 -1.215  1.261 2
0936 pf 06 -1.055 -0.537  1.184 1
0936 pf 07 -1.094 -1.889  2.183 2
0936 pf 08  0.374 -1.740  1.779 3
0936 pf 09 -1.964 -1.385  2.404 1
0936 pf 10  0.090 -0.308  0.321 3
0960 em 00 -0.599 -0.840  1.032 2
0960 cf 00  0.167 -0.098  0.194 4
0960 pf 01  0.280 -0.688  0.743 3
0960 pf 02 -1.931 -0.353  1.963 1
0960 pf 03 -1.453 -1.030  1.781 1
0960 pf 04 -0.756  0.063  0.759 8
0960 pf 05 -0.303 -1.450  1.482 2
0960 pf 06 -0.840 -0.781  1.146 1
0960 pf 07 -0.880 -2.081  2.259 2
0960 pf 08  0.528 -1.370  1.468 3
0960 pf 09 -1.589 -1.572  2.235 1
0960 pf 10  0.284  0.081  0.295 5
0984 em 00 -0.500 -0.930  1.056 2
0984 cf 00  0.010  0.027  0.029 6
0984 pf 01  0.500 -0.722  0.878 3
0984 pf 02 -1.814 -0.772  1.972 1
0984 pf 03 -1.324 -1.218  1.800 1
0984 pf 04 -0.780  0.019  0.781 8
0984 pf 05 -0.129 -1.651  1.656 2
0984 pf 06 -0.847 -0.987  1.301 2
0984 pf 07 -0.535 -1.914  1.987 2
0984 pf 08  0.601 -1.056  1.215 3
0984 pf 09 -1.310 -1.930  2.333 2
0984 pf 10  0.197 -0.022  0.198 4
1008 em 00 -0.393 -0.867  0.952 2
1008 cf 00 -0.158  0.336  0.371 7
1008 pf 01  0.554 -0.445  0.710 4
1008 pf 02 -1.814 -1.089  2.116 1
1008 pf 03 -0.973 -1.248  1.582 2
1008 pf 04 -1.006  0.197  1.025 8
1008 pf 05  0.230 -1.667  1.683 3
1008 pf 06 -0.828 -1.275  1.520 2
1008 pf 07 -0.162 -1.769  1.776 2
1008 pf 08  0.798 -0.789  1.122 4
1008 pf 09 -1.097 -1.871  2.169 2
1008 pf 10  0.183  0.095  0.206 5
1032 em 00 -0.277 -0.856  0.900 2
1032 cf 00 -0.665  0.636  0.921 8
1032 pf 01  0.700 -0.290  0.757 4
1032 pf 02 -1.531 -1.211  1.952 1
1032 pf 03 -0.635 -1.296  1.443 2
1032 pf 04 -1.087  0.301  1.128 8
1032 pf 05  0.555 -1.636  1.727 3
1032 pf 06 -0.763 -1.842  1.994 2
1032 pf 07  0.313 -1.646  1.675 3
1032 pf 08  1.212 -0.527  1.322 4
1032 pf 09 -0.992 -2.010  2.241 2
1032 pf 10 -0.117  0.111  0.161 8
1056 em 00 -0.256 -0.836  0.874 2
1056 cf 00 -0.949  0.597  1.121 8
1056 pf 01  0.639 -0.011  0.639 4
1056 pf 02 -1.456 -1.268  1.931 1
1056 pf 03 -0.507 -1.038  1.155 2
1056 pf 04 -1.295 -0.011  1.295 1
1056 pf 05  0.856 -1.205  1.478 3
1056 pf 06 -0.663 -2.379  2.470 2
1056 pf 07  0.385 -1.824  1.864 3
1056 pf 08  1.475 -0.118  1.480 4
1056 pf 09 -0.937 -2.119  2.317 2
1056 pf 10 -0.342  0.196  0.394 8
1080 em 00 -0.266 -0.780  0.824 2
1080 cf 00 -1.138  0.477  1.234 8
1080 pf 01  0.390  0.247  0.462 5
1080 pf 02 -1.148 -1.422  1.828 2
1080 pf 03 -0.604 -1.135  1.286 2
1080 pf 04 -1.660 -0.513  1.738 1
1080 pf 05  1.121 -0.800  1.377 4
1080 pf 06 -0.386 -2.512  2.541 2
1080 pf 07  0.565 -1.608  1.705 3
1080 pf 08  1.148  0.201  1.165 5
1080 pf 09 -0.608 -1.817  1.916 2
1080 pf 10 -0.564  0.303  0.640 8
1104 em 00 -0.331 -0.784  0.851 2
1104 cf 00 -1.425  0.118  1.430 8
1104 pf 01  0.322  0.309  0.446 5
1104 pf 02 -0.889 -1.555  1.791 2
1104 pf 03 -0.587 -0.971  1.135 2
1104 pf 04 -1.905 -1.302  2.308 1
1104 pf 05  1.159 -0.373  1.217 4
1104 pf 06 -0.152 -2.388  2.393 2
1104 pf 07  0.386 -1.342  1.397 3
1104 pf 08  0.781  0.266  0.825 5
1104 pf 09 -0.404 -1.562  1.613 2
1104 pf 10 -0.859  0.217  0.886 8
