ecmf prod rf 2003091200 20160912 11 046
0768 pf 10  0.479  1.663  1.731 6
0792 em 00  0.217  0.406  0.460 6
0792 cf 00  0.780  0.815  1.128 6
0792 pf 01  0.259  0.148  0.299 5
0792 pf 02  0.414 -0.905  0.995 3
0792 pf 03 -0.812  0.139  0.824 8
0792 pf 04  0.395  0.913  0.995 6
0792 pf 05  0.497 -0.118  0.511 4
0792 pf 06 -0.379  0.106  0.393 8
0792 pf 07  0.946  0.326  1.001 5
0792 pf 08 -0.770  0.384  0.861 8
0792 pf 09  0.800  1.013  1.291 6
0792 pf 10  0.130  1.605  1.610 6
0816 em 00  0.288  0.353  0.455 6
0816 cf 00  1.022  0.778  1.284 5
0816 pf 01  0.108  0.032  0.113 5
0816 pf 02  0.806 -0.979  1.268 3
0816 pf 03 -0.830 -0.430  0.934 1
0816 pf 04  0.718  1.045  1.268 6
0816 pf 05  0.542 -0.010  0.542 4
0816 pf 06 -0.321  0.016  0.321 8
0816 pf 07  0.912  0.365  0.982 5
0816 pf 08 -0.561  0.274  0.624 8
0816 pf 09  0.588  1.271  1.401 6
0816 pf 10  0.043  1.454  1.454 6
0840 em 00  0.207  0.264  0.336 6
0840 cf 00  1.049  0.668  1.243 5
0840 pf 01  0.018 -0.070  0.072 3
0840 pf 02  0.797 -0.726  1.078 4
0840 pf 03 -0.848 -0.835  1.190 1
0840 pf 04  0.790  0.820  1.138 6
0840 pf 05  0.407 -0.086  0.416 4
0840 pf 06 -0.326  0.021  0.327 8
0840 pf 07  0.897  0.510  1.032 5
0840 pf 08 -0.590 -0.105  0.599 1
0840 pf 09  0.172  1.371  1.381 6
0840 pf 10 -0.225  1.277  1.297 7
0864 em 00  0.230  0.261  0.348 6
0864 cf 00  0.952  0.824  1.259 5
0864 pf 01  0.186  0.051  0.193 5
0864 pf 02  0.577 -0.527  0.781 4
0864 pf 03 -0.282 -0.961  1.001 2
0864 pf 04  0.643  0.792  1.021 6
0864 pf 05  0.518 -0.221  0.563 4
0864 pf 06 -0.279  0.144  0.314 8
0864 pf 07  0.792  0.341  0.862 5
0864 pf 08 -0.540 -0.410  0.678 1
0864 pf 09  0.058  1.640  1.641 6
0864 pf 10 -0.257  1.120  1.149 7
0888 em 00  0.248  0.331  0.413 6
0888 cf 00  0.759  0.957  1.221 6
0888 pf 01  0.471  0.194  0.509 5
0888 pf 02  0.524 -0.314  0.611 4
0888 pf 03  0.257 -0.802  0.842 3
0888 pf 04  0.554  1.081  1.214 6
0888 pf 05  0.629  0.068  0.633 5
0888 pf 06 -0.029  0.144  0.147 7
0888 pf 07  0.479  0.194  0.517 5
0888 pf 08 -0.468 -0.652  0.803 2
0888 pf 09 -0.098  1.523  1.526 7
0888 pf 10 -0.500  1.161  1.264 7
0912 em 00  0.242  0.409  0.475 6
0912 cf 00  0.640  1.085  1.260 6
0912 pf 01  0.470  0.226  0.522 5
0912 pf 02  0.656 -0.060  0.658 4
0912 pf 03  0.563 -0.586  0.813 3
0912 pf 04  0.333  1.365  1.405 6
0912 pf 05  0.661  0.241  0.703 5
0912 pf 06 -0.118  0.268  0.293 7
0912 pf 07  0.477  0.188  0.513 5
0912 pf 08  0.040 -0.487  0.489 3
0912 pf 09 -0.437  1.099  1.183 7
0912 pf 10 -0.764  1.064  1.310 7
0936 em 00  0.226  0.405  0.464 6
0936 cf 00  0.540  0.853  1.009 6
0936 pf 01  0.632  0.547  0.836 5
0936 pf 02  0.718 -0.316  0.784 4
0936 pf 03  0.840 -0.276  0.884 4
0936 pf 04  0.191  1.390  1.403 6
0936 pf 05  0.638  0.343  0.724 5
0936 pf 06 -0.099  0.188  0.212 7
0936 pf 07  0.912  0.141  0.923 5
0936 pf 08  0.241 -0.348  0.424 3
0936 pf 09 -0.998  0.507  1.119 8
0936 pf 10 -1.270  1.343  1.848 7
0960 em 00  0.129  0.415  0.434 6
0960 cf 00  0.213  0.499  0.542 6
0960 pf 01  0.938  0.629  1.130 5
0960 pf 02  0.410 -0.468  0.622 3
0960 pf 03  0.639  0.195  0.668 5
0960 pf 04  0.322  1.319  1.357 6
0960 pf 05  0.714  0.516  0.881 5
0960 pf 06 -0.418 -0.040  0.420 1
0960 pf 07  0.833  0.235  0.865 5
0960 pf 08  0.284 -0.358  0.457 3
0960 pf 09 -1.182  0.453  1.266 8
0960 pf 10 -1.467  1.479  2.083 7
0984 em 00  0.033  0.400  0.401 6
0984 cf 00 -0.147  0.421  0.446 7
0984 pf 01  1.006  0.626  1.184 5
0984 pf 02  0.194 -0.485  0.522 3
0984 pf 03  0.649  0.589  0.876 5
0984 pf 04  0.061  1.144  1.146 6
0984 pf 05  0.655  0.618  0.900 5
0984 pf 06 -0.542 -0.594  0.804 2
0984 pf 07  0.791  0.117  0.800 5
0984 pf 08  0.041 -0.238  0.242 3
0984 pf 09 -0.972  0.547  1.116 8
0984 pf 10 -1.470  1.536  2.126 7
1008 em 00 -0.100  0.333  0.347 7
1008 cf 00 -0.190  0.301  0.356 7
1008 pf 01  1.156  0.210  1.174 5
1008 pf 02  0.230 -0.256  0.345 3
1008 pf 03  0.333  0.645  0.726 6
1008 pf 04 -0.006  1.002  1.002 7
1008 pf 05  0.598  0.537  0.803 5
1008 pf 06 -0.809 -0.651  1.038 1
1008 pf 07  0.613  0.346  0.704 5
1008 pf 08 -0.371 -0.359  0.517 1
1008 pf 09 -0.968  0.723  1.208 8
1008 pf 10 -1.756  1.027  2.034 8
1032 em 00 -0.092  0.229  0.247 7
1032 cf 00 -0.049 -0.064  0.080 2
1032 pf 01  0.895 -0.082  0.899 4
1032 pf 02  0.592 -0.289  0.659 4
1032 pf 03  0.034  0.737  0.737 6
1032 pf 04  0.221  0.968  0.993 6
1032 pf 05  0.452  0.693  0.828 6
1032 pf 06 -0.550 -1.204  1.323 2
1032 pf 07  0.561  0.635  0.847 6
1032 pf 08 -0.353 -0.491  0.605 2
1032 pf 09 -0.972  1.005  1.398 7
1032 pf 10 -1.911  0.515  1.980 8
1056 em 00 -0.084  0.146  0.169 7
1056 cf 00 -0.186 -0.289  0.343 2
1056 pf 01  0.909  0.077  0.913 5
1056 pf 02  0.690 -0.618  0.927 4
1056 pf 03 -0.269  0.848  0.889 7
1056 pf 04  0.459  0.975  1.078 6
1056 pf 05  0.317  0.528  0.616 6
1056 pf 06 -0.130 -1.331  1.337 2
1056 pf 07  0.482  0.854  0.981 6
1056 pf 08 -0.511 -0.738  0.898 2
1056 pf 09 -0.817  1.160  1.418 7
1056 pf 10 -1.947  0.057  1.948 8
1080 em 00 -0.074  0.114  0.136 7
1080 cf 00 -0.484 -0.234  0.537 1
1080 pf 01  1.241  0.216  1.259 5
1080 pf 02  0.569 -0.737  0.931 3
1080 pf 03 -0.451  0.906  1.013 7
1080 pf 04  0.523  0.796  0.953 6
1080 pf 05  0.152  0.176  0.233 6
1080 pf 06 -0.002 -1.431  1.431 2
1080 pf 07  0.384  0.854  0.936 6
1080 pf 08 -0.178 -0.526  0.555 2
1080 pf 09 -0.832  1.043  1.335 7
1080 pf 10 -1.810  0.116  1.814 8
1104 em 00 -0.144  0.144  0.204 7
1104 cf 00 -0.840 -0.153  0.854 1
1104 pf 01  1.220  0.466  1.306 5
1104 pf 02  0.472 -0.735  0.874 3
1104 pf 03 -0.607  1.037  1.202 7
1104 pf 04  0.397  0.645  0.757 6
1104 pf 05  0.381  0.275  0.469 5
1104 pf 06  0.121 -1.105  1.111 3
1104 pf 07 -0.200  0.790  0.815 7
1104 pf 08 -0.067 -0.482  0.487 2
1104 pf 09 -0.812  0.861  1.184 7
1104 pf 10 -1.708 -0.087  1.710 1
