ecmf prod rf 2002091500 20160915 11 046
0216 pf 05 -1.126 -0.278  1.160 1
0216 pf 06 -0.195 -0.171  0.259 1
0216 pf 07 -0.853 -0.103  0.859 1
0216 pf 08 -0.706 -0.147  0.721 1
0216 pf 09 -0.906  0.003  0.906 8
0216 pf 10 -0.961 -0.226  0.987 1
0240 em 00 -0.818 -0.363  0.895 1
0240 cf 00 -0.898 -0.970  1.322 2
0240 pf 01 -1.099 -0.163  1.111 1
0240 pf 02 -1.243 -0.227  1.264 1
0240 pf 03 -0.145  0.001  0.145 8
0240 pf 04 -0.406 -0.584  0.712 2
0240 pf 05 -1.396 -0.652  1.541 1
0240 pf 06 -0.319 -0.002  0.319 1
0240 pf 07 -1.028 -0.264  1.061 1
0240 pf 08 -0.351 -0.285  0.452 1
0240 pf 09 -1.018 -0.272  1.054 1
0240 pf 10 -1.144 -0.490  1.245 1
0264 em 00 -0.853 -0.447  0.963 1
0264 cf 00 -0.819 -0.961  1.263 2
0264 pf 01 -1.099 -0.335  1.149 1
0264 pf 02 -1.155 -0.542  1.276 1
0264 pf 03 -0.208  0.056  0.216 8
0264 pf 04 -0.707 -0.686  0.985 1
0264 pf 05 -1.474 -0.585  1.586 1
0264 pf 06 -0.390 -0.311  0.499 1
0264 pf 07 -1.050 -0.217  1.072 1
0264 pf 08 -0.185 -0.262  0.320 2
0264 pf 09 -1.051 -0.335  1.103 1
0264 pf 10 -1.295 -0.670  1.458 1
0288 em 00 -0.760 -0.530  0.926 1
0288 cf 00 -0.503 -0.900  1.031 2
0288 pf 01 -1.281 -0.465  1.363 1
0288 pf 02 -0.990 -0.565  1.140 1
0288 pf 03 -0.029 -0.196  0.199 2
0288 pf 04 -0.666 -0.787  1.031 2
0288 pf 05 -1.373 -0.566  1.485 1
0288 pf 06 -0.221 -0.231  0.320 2
0288 pf 07 -1.027 -0.384  1.097 1
0288 pf 08 -0.086 -0.425  0.434 2
0288 pf 09 -0.943 -0.486  1.060 1
0288 pf 10 -1.316 -0.754  1.517 1
0312 em 00 -0.661 -0.657  0.932 1
0312 cf 00 -0.429 -0.768  0.880 2
0312 pf 01 -1.366 -0.579  1.483 1
0312 pf 02 -0.538 -0.746  0.920 2
0312 pf 03 -0.364 -0.662  0.755 2
0312 pf 04 -0.510 -0.699  0.866 2
0312 pf 05 -0.966 -0.716  1.203 1
0312 pf 06 -0.104 -0.305  0.322 2
0312 pf 07 -0.811 -0.736  1.095 1
0312 pf 08 -0.381 -0.666  0.767 2
0312 pf 09 -0.730 -0.693  1.006 1
0312 pf 10 -1.164 -0.599  1.309 1
0336 em 00 -0.748 -0.689  1.017 1
0336 cf 00 -0.624 -0.651  0.901 2
0336 pf 01 -1.170 -0.736  1.382 1
0336 pf 02 -0.480 -0.672  0.826 2
0336 pf 03 -0.725 -0.918  1.170 2
0336 pf 04 -0.454 -0.693  0.828 2
0336 pf 05 -0.874 -0.746  1.149 1
0336 pf 06 -0.524 -0.084  0.531 1
0336 pf 07 -0.742 -1.012  1.255 2
0336 pf 08 -0.607 -0.890  1.077 2
0336 pf 09 -0.834 -0.668  1.068 1
0336 pf 10 -1.271 -0.450  1.348 1
0360 em 00 -0.740 -0.636  0.976 1
0360 cf 00 -0.736 -0.463  0.870 1
0360 pf 01 -1.200 -0.810  1.448 1
0360 pf 02 -0.219 -0.642  0.678 2
0360 pf 03 -0.838 -0.945  1.263 2
0360 pf 04 -0.369 -0.494  0.617 2
0360 pf 05 -0.901 -0.725  1.157 1
0360 pf 06 -0.538 -0.218  0.581 1
0360 pf 07 -0.486 -0.787  0.925 2
0360 pf 08 -0.882 -0.730  1.144 1
0360 pf 09 -0.900 -0.565  1.063 1
0360 pf 10 -1.122 -0.581  1.263 1
0384 em 00 -0.683 -0.541  0.871 1
0384 cf 00 -0.701 -0.162  0.719 1
0384 pf 01 -1.212 -1.095  1.634 1
0384 pf 02 -0.510 -0.444  0.676 1
0384 pf 03 -0.474 -0.787  0.919 2
0384 pf 04 -0.193 -0.491  0.527 2
0384 pf 05 -0.680 -0.553  0.877 1
0384 pf 06 -0.673 -0.311  0.741 1
0384 pf 07 -0.256 -0.691  0.737 2
0384 pf 08 -1.087 -0.470  1.184 1
0384 pf 09 -0.826 -0.422  0.928 1
0384 pf 10 -0.951 -0.518  1.083 1
0408 em 00 -0.618 -0.513  0.803 1
0408 cf 00 -0.698 -0.167  0.717 1
0408 pf 01 -1.007 -1.227  1.587 2
0408 pf 02 -0.650 -0.372  0.749 1
0408 pf 03 -0.209 -0.924  0.948 2
0408 pf 04 -0.276 -0.560  0.624 2
0408 pf 05 -0.279 -0.349  0.447 2
0408 pf 06 -1.052 -0.504  1.166 1
0408 pf 07 -0.055 -0.529  0.532 2
0408 pf 08 -1.059 -0.189  1.076 1
0408 pf 09 -0.853 -0.239  0.885 1
0408 pf 10 -0.725 -0.590  0.935 1
0432 em 00 -0.582 -0.523  0.783 1
0432 cf 00 -0.894 -0.206  0.917 1
0432 pf 01 -0.564 -1.290  1.408 2
0432 pf 02 -0.301 -0.173  0.347 1
0432 pf 03  0.025 -1.055  1.055 3
0432 pf 04 -0.622 -0.649  0.899 2
0432 pf 05 -0.245 -0.479  0.538 2
0432 pf 06 -1.061 -0.754  1.301 1
0432 pf 07 -0.207 -0.233  0.312 2
0432 pf 08 -0.829 -0.075  0.833 1
0432 pf 09 -1.222 -0.352  1.272 1
0432 pf 10 -0.538 -0.540  0.762 2
0456 em 00 -0.525 -0.445  0.689 1
0456 cf 00 -1.041 -0.218  1.063 1
0456 pf 01 -0.416 -1.257  1.324 2
0456 pf 02  0.143 -0.109  0.180 4
0456 pf 03  0.080 -0.714  0.718 3
0456 pf 04 -0.680 -0.563  0.883 1
0456 pf 05 -0.219 -0.086  0.235 1
0456 pf 06 -0.861 -1.103  1.399 2
0456 pf 07 -0.541  0.004  0.541 8
0456 pf 08 -0.914 -0.276  0.955 1
0456 pf 09 -1.241 -0.302  1.277 1
0456 pf 10 -0.134 -0.357  0.381 2
0480 em 00 -0.574 -0.457  0.734 1
0480 cf 00 -1.008 -0.401  1.085 1
0480 pf 01 -0.210 -1.087  1.107 2
0480 pf 02  0.177 -0.182  0.254 3
0480 pf 03  0.019 -0.469  0.469 3
0480 pf 04 -0.708 -0.689  0.988 1
0480 pf 05 -0.313  0.020  0.314 8
0480 pf 06 -0.805 -1.411  1.625 2
0480 pf 07 -0.798  0.073  0.801 8
0480 pf 08 -0.932 -0.177  0.948 1
0480 pf 09 -1.397 -0.455  1.469 1
0480 pf 10 -0.375 -0.349  0.512 1
0504 em 00 -0.575 -0.488  0.754 1
0504 cf 00 -0.696 -0.481  0.847 1
0504 pf 01 -0.004 -0.818  0.818 2
0504 pf 02  0.107  0.041  0.114 5
0504 pf 03 -0.327 -0.303  0.446 1
0504 pf 04 -0.606 -0.716  0.938 2
0504 pf 05 -0.227  0.190  0.296 8
0504 pf 06 -0.552 -1.622  1.713 2
0504 pf 07 -1.039 -0.349  1.096 1
0504 pf 08 -1.105 -0.426  1.184 1
0504 pf 09 -1.324 -0.745  1.519 1
0504 pf 10 -0.567 -0.253  0.621 1
0528 em 00 -0.560 -0.494  0.747 1
0528 cf 00 -0.546 -0.468  0.719 1
0528 pf 01  0.323 -0.941  0.995 3
0528 pf 02  0.095  0.293  0.308 6
0528 pf 03 -0.775 -0.139  0.788 1
0528 pf 04 -0.788 -0.761  1.096 1
0528 pf 05 -0.116  0.211  0.241 7
0528 pf 06 -0.397 -1.479  1.532 2
0528 pf 07 -1.072 -0.357  1.130 1
0528 pf 08 -0.969 -0.561  1.119 1
0528 pf 09 -1.069 -0.933  1.419 1
0528 pf 10 -0.855 -0.440  0.961 1
0552 em 00 -0.512 -0.459  0.688 1
0552 cf 00 -0.340 -0.386  0.514 2
0552 pf 01  0.471 -0.456  0.656 4
0552 pf 02  0.179  0.406  0.444 6
0552 pf 03 -1.023 -0.215  1.045 1
0552 pf 04 -0.610 -0.934  1.115 2
0552 pf 05 -0.230  0.087  0.246 8
0552 pf 06 -0.302 -1.376  1.409 2
0552 pf 07 -1.099 -0.391  1.166 1
0552 pf 08 -0.875 -0.500  1.008 1
0552 pf 09 -0.840 -0.923  1.248 2
0552 pf 10 -0.966 -0.518  1.096 1
0576 em 00 -0.490 -0.455  0.668 1
0576 cf 00 -0.206 -0.414  0.462 2
0576 pf 01  0.258 -0.271  0.374 3
0576 pf 02 -0.059  0.511  0.514 7
0576 pf 03 -1.202 -0.215  1.221 1
0576 pf 04 -0.391 -1.244  1.304 2
0576 pf 05 -0.392  0.130  0.413 8
0576 pf 06 -0.051 -1.156  1.157 2
0576 pf 07 -0.810 -0.293  0.861 1
0576 pf 08 -0.729 -0.590  0.938 1
0576 pf 09 -0.838 -0.999  1.304 2
0576 pf 10 -0.985 -0.637  1.173 1
0600 em 00 -0.462 -0.446  0.642 1
0600 cf 00  0.066 -0.357  0.363 3
0600 pf 01  0.202  0.029  0.204 5
0600 pf 02 -0.528  0.491  0.721 8
0600 pf 03 -1.017 -0.526  1.145 1
0600 pf 04 -0.258 -1.227  1.253 2
0600 pf 05 -0.591  0.162  0.612 8
0600 pf 06  0.054 -1.013  1.014 3
0600 pf 07 -0.612 -0.425  0.745 1
0600 pf 08 -0.603 -0.594  0.847 1
0600 pf 09 -1.049 -1.222  1.611 2
0600 pf 10 -0.759 -0.430  0.872 1
0624 em 00 -0.420 -0.390  0.573 1
0624 cf 00  0.312 -0.410  0.515 3
0624 pf 01  0.060  0.187  0.196 6
0624 pf 02 -0.775  0.525  0.936 8
0624 pf 03 -0.638 -0.631  0.897 1
0624 pf 04 -0.351 -1.194  1.244 2
0624 pf 05 -0.682  0.366  0.774 8
0624 pf 06  0.145 -1.076  1.085 3
0624 pf 07 -0.510 -0.263  0.574 1
0624 pf 08 -0.337 -0.453  0.565 2
0624 pf 09 -0.884 -0.996  1.332 2
0624 pf 10 -0.969 -0.573  1.126 1
0648 em 00 -0.455 -0.411  0.614 1
0648 cf 00  0.148 -0.583  0.601 3
0648 pf 01 -0.363  0.081  0.372 8
0648 pf 02 -1.002  0.283  1.041 8
0648 pf 03 -0.485 -0.403  0.630 1
0648 pf 04 -0.452 -1.065  1.157 2
0648 pf 05 -0.982  0.294  1.025 8
0648 pf 06  0.048 -1.113  1.114 3
0648 pf 07 -0.368 -0.158  0.400 1
0648 pf 08 -0.086 -0.553  0.560 2
0648 pf 09 -0.542 -0.739  0.916 2
0648 pf 10 -0.926 -0.799  1.223 1
0672 em 00 -0.495 -0.479  0.689 1
0672 cf 00  0.001 -0.728  0.728 3
0672 pf 01 -0.543 -0.241  0.594 1
0672 pf 02 -1.315  0.400  1.375 8
0672 pf 03 -0.315 -0.571  0.652 2
0672 pf 04 -0.521 -1.137  1.250 2
0672 pf 05 -1.218  0.148  1.227 8
0672 pf 06 -0.109 -1.079  1.085 2
0672 pf 07 -0.315  0.074  0.323 8
0672 pf 08  0.172 -0.776  0.794 3
0672 pf 09 -0.304 -0.479  0.567 2
0672 pf 10 -0.934 -1.082  1.430 2
0696 em 00 -0.446 -0.583  0.734 2
0696 cf 00  0.173 -0.464  0.495 3
0696 pf 01 -0.500 -0.412  0.648 1
0696 pf 02 -1.438  0.085  1.440 8
0696 pf 03 -0.380 -0.545  0.664 2
0696 pf 04 -0.384 -1.187  1.248 2
0696 pf 05 -1.035 -0.080  1.038 1
0696 pf 06  0.036 -1.032  1.033 3
0696 pf 07 -0.400  0.223  0.458 8
0696 pf 08  0.079 -0.714  0.719 3
0696 pf 09 -0.222 -0.837  0.866 2
0696 pf 10 -0.772 -1.638  1.811 2
0720 em 00 -0.359 -0.638  0.732 2
0720 cf 00  0.218 -0.055  0.225 4
0720 pf 01  0.105 -0.452  0.464 3
0720 pf 02 -1.752 -0.382  1.794 1
0720 pf 03 -0.400 -0.399  0.565 1
0720 pf 04  0.098 -1.062  1.067 3
0720 pf 05 -0.987 -0.105  0.993 1
0720 pf 06  0.053 -1.214  1.215 3
0720 pf 07 -0.476  0.240  0.533 8
0720 pf 08  0.107 -0.644  0.653 3
0720 pf 09 -0.335 -1.203  1.249 2
0720 pf 10 -0.482 -1.924  1.984 2
0744 em 00 -0.323 -0.631  0.709 2
0744 cf 00  0.146  0.439  0.462 6
0744 pf 01  0.457 -0.287  0.540 4
0744 pf 02 -1.906 -0.767  2.055 1
0744 pf 03 -0.580 -0.298  0.652 1
0744 pf 04  0.481 -0.993  1.104 3
0744 pf 05 -0.751 -0.130  0.762 1
0744 pf 06  0.097 -1.111  1.115 3
0744 pf 07 -0.539  0.341  0.637 8
0744 pf 08  0.207 -0.708  0.737 3
0744 pf 09 -0.582 -1.353  1.473 2
0744 pf 10 -0.458 -2.222  2.268 2
0768 em 00 -0.258 -0.448  0.517 2
0768 cf 00 -0.118  0.776  0.785 7
0768 pf 01  0.831  0.181  0.850 5
0768 pf 02 -1.887 -0.732  2.024 1
0768 pf 03 -0.589 -0.343  0.681 1
0768 pf 04  0.753 -0.726  1.046 4
0768 pf 05 -0.650 -0.133  0.664 1
0768 pf 06  0.105 -0.931  0.937 3
0768 pf 07 -0.611  0.599  0.856 8
0768 pf 08  0.353 -0.456  0.576 3
0768 pf 09 -0.645 -1.321  1.470 2
0768 pf 10 -0.241 -1.983  1.997 2
0792 em 00 -0.240 -0.410  0.475 2
0792 cf 00 -0.532  0.792  0.954 7
0792 pf 01  0.754  0.274  0.802 5
0792 pf 02 -1.761 -0.972  2.011 1
0792 pf 03 -0.579 -0.312  0.658 1
0792 pf 04  0.696 -0.773  1.041 3
0792 pf 05 -0.703 -0.166  0.722 1
0792 pf 06  0.497 -0.641  0.811 3
0792 pf 07 -0.486  0.407  0.635 8
0792 pf 08  0.334 -0.269  0.428 4
0792 pf 09 -0.668 -1.342  1.499 2
0792 pf 10 -0.026 -1.631  1.631 2
0816 em 00 -0.260 -0.435  0.507 2
0816 cf 00 -0.698  0.600  0.920 8
0816 pf 01  0.226  0.240  0.329 6
0816 pf 02 -1.642 -1.105  1.980 1
0816 pf 03 -0.533 -0.443  0.693 1
0816 pf 04  0.613 -0.831  1.033 3
0816 pf 05 -0.349  0.042  0.351 8
0816 pf 06  0.686 -0.451  0.821 4
0816 pf 07 -0.768  0.104  0.775 8
0816 pf 08  0.454  0.152  0.479 5
0816 pf 09 -0.696 -1.632  1.775 2
0816 pf 10  0.026 -1.561  1.561 3
0840 em 00 -0.235 -0.338  0.412 2
0840 cf 00 -0.809  0.470  0.936 8
0840 pf 01 -0.264  0.418  0.494 7
0840 pf 02 -1.550 -0.926  1.805 1
0840 pf 03 -0.361 -0.275  0.454 1
0840 pf 04  0.517 -0.441  0.679 4
0840 pf 05 -0.049  0.171  0.178 7
0840 pf 06  0.992 -0.222  1.017 4
0840 pf 07 -0.853  0.097  0.858 8
0840 pf 08  0.465  0.138  0.485 5
0840 pf 09 -0.724 -1.731  1.876 2
0840 pf 10  0.214 -1.486  1.501 3
0864 em 00 -0.230 -0.255  0.344 2
0864 cf 00 -1.056  0.374  1.120 8
0864 pf 01 -0.279  0.412  0.497 7
0864 pf 02 -1.343 -1.063  1.713 1
0864 pf 03  0.033 -0.045  0.056 3
0864 pf 04  0.742 -0.162  0.759 4
0864 pf 05  0.069  0.363  0.370 6
0864 pf 06  0.963 -0.054  0.965 4
0864 pf 07 -0.726  0.107  0.733 8
0864 pf 08 -0.002  0.401  0.401 7
0864 pf 09 -0.732 -1.936  2.070 2
0864 pf 10 -0.050 -1.250  1.251 2
0888 em 00 -0.300 -0.257  0.395 1
0888 cf 00 -1.198  0.183  1.212 8
0888 pf 01 -0.420  0.363  0.555 8
0888 pf 02 -1.366 -0.964  1.672 1
0888 pf 03  0.263 -0.238  0.355 4
0888 pf 04  0.646 -0.259  0.696 4
0888 pf 05 -0.116  0.470  0.484 7
0888 pf 06  0.896  0.112  0.903 5
0888 pf 07 -0.684  0.111  0.692 8
0888 pf 08 -0.429  0.346  0.551 8
0888 pf 09 -0.655 -1.857  1.969 2
0888 pf 10 -0.087 -1.113  1.117 2
0912 em 00 -0.385 -0.307  0.493 1
0912 cf 00 -1.177 -0.297  1.213 1
0912 pf 01 -0.602  0.158  0.623 8
0912 pf 02 -1.330 -1.461  1.976 2
0912 pf 03  0.023 -0.225  0.227 3
0912 pf 04  0.436  0.101  0.448 5
0912 pf 05 -0.555  0.476  0.731 8
0912 pf 06  0.640  0.264  0.692 5
0912 pf 07 -0.554  0.205  0.591 8
0912 pf 08 -0.455  0.135  0.475 8
0912 pf 09 -0.596 -1.971  2.059 2
0912 pf 10  0.071 -0.754  0.757 3
0936 em 00 -0.424 -0.442  0.613 2
0936 cf 00 -1.019 -0.473  1.123 1
0936 pf 01 -0.978 -0.228  1.004 1
0936 pf 02 -1.353 -1.688  2.163 2
0936 pf 03 -0.071 -0.395  0.401 2
0936 pf 04  0.391  0.495  0.631 6
0936 pf 05 -0.763  0.254  0.804 8
0936 pf 06  0.464  0.019  0.464 5
0936 pf 07 -0.397  0.178  0.435 8
0936 pf 08 -0.526 -0.209  0.566 1
0936 pf 09 -0.562 -2.040  2.116 2
0936 pf 10  0.281 -0.759  0.809 3
0960 em 00 -0.458 -0.431  0.629 1
0960 cf 00 -0.932 -0.417  1.020 1
0960 pf 01 -0.775 -0.459  0.901 1
0960 pf 02 -1.392 -1.467  2.022 2
0960 pf 03 -0.035  0.121  0.126 7
0960 pf 04  0.382  0.300  0.486 5
0960 pf 05 -0.953  0.129  0.961 8
0960 pf 06  0.307  0.204  0.368 5
0960 pf 07 -0.573 -0.001  0.573 1
0960 pf 08 -0.734 -0.308  0.796 1
0960 pf 09 -0.342 -2.069  2.097 2
0960 pf 10  0.152 -0.731  0.747 3
0984 em 00 -0.479 -0.422  0.638 1
0984 cf 00 -1.040 -0.530  1.168 1
0984 pf 01 -0.645 -0.284  0.705 1
0984 pf 02 -1.137 -1.233  1.677 2
0984 pf 03 -0.171  0.247  0.300 7
0984 pf 04  0.314  0.349  0.469 6
0984 pf 05 -1.409 -0.026  1.409 1
0984 pf 06  0.541  0.036  0.542 5
0984 pf 07 -0.664 -0.098  0.671 1
0984 pf 08 -0.857 -0.231  0.888 1
0984 pf 09 -0.037 -2.059  2.059 2
0984 pf 10 -0.022 -0.757  0.757 2
1008 em 00 -0.483 -0.402  0.628 1
1008 cf 00 -1.081 -0.453  1.172 1
1008 pf 01 -0.638 -0.300  0.705 1
1008 pf 02 -1.207 -1.186  1.692 1
1008 pf 03 -0.044  0.101  0.111 7
1008 pf 04 -0.022  0.422  0.423 7
1008 pf 05 -1.626  0.016  1.626 8
1008 pf 06  0.473  0.192  0.511 5
1008 pf 07 -0.825 -0.203  0.850 1
1008 pf 08 -0.502 -0.482  0.696 1
1008 pf 09  0.311 -1.848  1.874 3
1008 pf 10 -0.036 -0.622  0.623 2
1032 em 00 -0.453 -0.472  0.654 2
1032 cf 00 -1.044 -0.500  1.157 1
1032 pf 01 -0.899 -0.240  0.931 1
1032 pf 02 -1.353 -1.431  1.970 2
1032 pf 03  0.057 -0.182  0.190 3
1032 pf 04 -0.163  0.249  0.297 7
1032 pf 05 -1.533  0.079  1.535 8
1032 pf 06  0.244  0.047  0.248 5
1032 pf 07 -0.957 -0.103  0.963 1
1032 pf 08  0.016 -0.775  0.775 3
1032 pf 09  0.498 -1.936  1.999 3
1032 pf 10  0.253 -0.323  0.410 3
1056 em 00 -0.533 -0.535  0.755 2
1056 cf 00 -1.115 -0.477  1.213 1
1056 pf 01 -0.939 -0.325  0.994 1
1056 pf 02 -1.458 -1.667  2.215 2
1056 pf 03 -0.005 -0.288  0.288 2
1056 pf 04 -0.187  0.140  0.233 8
1056 pf 05 -1.565 -0.452  1.629 1
1056 pf 06 -0.141  0.155  0.210 7
1056 pf 07 -1.233 -0.179  1.246 1
1056 pf 08 -0.045 -0.539  0.541 2
1056 pf 09  0.471 -1.857  1.916 3
1056 pf 10  0.482 -0.306  0.571 4
1080 em 00 -0.611 -0.602  0.858 1
1080 cf 00 -1.154 -0.424  1.230 1
1080 pf 01 -0.952 -0.275  0.991 1
1080 pf 02 -1.221 -2.031  2.370 2
1080 pf 03 -0.119 -0.486  0.500 2
1080 pf 04 -0.262 -0.232  0.350 1
1080 pf 05 -1.626 -0.548  1.716 1
1080 pf 06 -0.312 -0.074  0.321 1
1080 pf 07 -1.525 -0.202  1.539 1
1080 pf 08 -0.283 -0.235  0.368 1
1080 pf 09  0.528 -1.836  1.911 3
1080 pf 10  0.363 -0.141  0.389 4
1104 em 00 -0.688 -0.616  0.924 1
1104 cf 00 -1.249 -0.633  1.400 1
1104 pf 01 -1.003 -0.430  1.091 1
1104 pf 02 -1.023 -2.105  2.341 2
1104 pf 03 -0.287 -0.387  0.482 2
1104 pf 04 -0.073 -0.306  0.314 2
1104 pf 05 -1.696 -0.809  1.879 1
1104 pf 06 -0.423 -0.343  0.545 1
1104 pf 07 -1.932 -0.200  1.942 1
1104 pf 08 -0.478  0.001  0.478 8
1104 pf 09  0.621 -1.609  1.725 3
1104 pf 10  0.151  0.195  0.247 6
