ecmf prod rf 1999092600 20160926 11 046
0552 pf 02  0.855 -0.855  1.209 3
0552 pf 03 -0.513 -0.301  0.595 1
0552 pf 04  0.743 -0.253  0.785 4
0552 pf 05  0.734  0.171  0.754 5
0552 pf 06 -0.033 -0.677  0.678 2
0552 pf 07  0.037 -0.769  0.770 3
0552 pf 08  0.540 -0.987  1.125 3
0552 pf 09  0.595 -0.250  0.645 4
0552 pf 10  0.822 -0.333  0.887 4
0576 em 00  0.345 -0.554  0.652 3
0576 cf 00  0.424 -0.070  0.430 4
0576 pf 01 -0.272 -1.226  1.256 2
0576 pf 02  0.907 -0.992  1.344 3
0576 pf 03 -0.522 -0.515  0.734 1
0576 pf 04  0.349 -0.610  0.702 3
0576 pf 05  0.533  0.132  0.549 5
0576 pf 06 -0.124 -0.800  0.809 2
0576 pf 07  0.394 -0.563  0.687 3
0576 pf 08  0.424 -1.135  1.211 3
0576 pf 09  0.772  0.007  0.772 5
0576 pf 10  0.854 -0.181  0.873 4
0600 em 00  0.349 -0.619  0.711 3
0600 cf 00  0.712  0.085  0.717 5
0600 pf 01 -0.324 -1.268  1.309 2
0600 pf 02  0.841 -0.991  1.299 3
0600 pf 03 -0.616 -1.005  1.179 2
0600 pf 04  0.014 -0.564  0.564 3
0600 pf 05  0.711 -0.225  0.746 4
0600 pf 06 -0.298 -1.085  1.125 2
0600 pf 07  0.888 -0.229  0.918 4
0600 pf 08  0.570 -1.094  1.234 3
0600 pf 09  0.519 -0.134  0.536 4
0600 pf 10  0.752 -0.160  0.768 4
0624 em 00  0.460 -0.706  0.843 3
0624 cf 00  0.974  0.209  0.996 5
0624 pf 01 -0.134 -1.430  1.436 2
0624 pf 02  0.814 -0.818  1.154 3
0624 pf 03 -0.430 -1.406  1.470 2
0624 pf 04  0.414 -0.485  0.638 3
0624 pf 05  0.477 -0.684  0.833 3
0624 pf 06 -0.221 -1.474  1.491 2
0624 pf 07  1.236 -0.276  1.267 4
0624 pf 08  0.561 -0.945  1.099 3
0624 pf 09  0.447 -0.333  0.557 4
0624 pf 10  0.825  0.024  0.825 5
0648 em 00  0.700 -0.671  0.969 4
0648 cf 00  1.060  0.114  1.066 5
0648 pf 01  0.431 -1.561  1.620 3
0648 pf 02  1.249 -0.425  1.319 4
0648 pf 03 -0.148 -1.588  1.595 2
0648 pf 04  0.646 -0.441  0.782 4
0648 pf 05  0.469 -0.791  0.920 3
0648 pf 06  0.264 -1.378  1.403 3
0648 pf 07  1.281 -0.054  1.282 4
0648 pf 08  0.791 -0.765  1.100 4
0648 pf 09  0.432 -0.400  0.588 4
0648 pf 10  1.092  0.044  1.093 5
0672 em 00  0.812 -0.682  1.061 4
0672 cf 00  0.783 -0.094  0.789 4
0672 pf 01  1.131 -1.528  1.901 3
0672 pf 02  1.459 -0.280  1.486 4
0672 pf 03  0.040 -1.837  1.837 3
0672 pf 04  0.709 -0.432  0.830 4
0672 pf 05  0.641 -0.879  1.087 3
0672 pf 06  0.976 -1.218  1.561 3
0672 pf 07  1.119  0.027  1.119 5
0672 pf 08  0.564 -0.598  0.822 3
0672 pf 09  0.117 -0.367  0.385 3
0672 pf 10  1.237 -0.165  1.248 4
0696 em 00  0.816 -0.604  1.015 4
0696 cf 00  0.432 -0.260  0.505 4
0696 pf 01  1.529 -1.328  2.026 4
0696 pf 02  1.464 -0.130  1.470 4
0696 pf 03  0.347 -1.896  1.927 3
0696 pf 04  0.830 -0.498  0.968 4
0696 pf 05  0.714 -0.567  0.912 4
0696 pf 06  1.192 -1.091  1.616 4
0696 pf 07  0.837  0.090  0.842 5
0696 pf 08  0.300 -0.502  0.585 3
0696 pf 09  0.324 -0.238  0.402 4
0696 pf 10  0.817 -0.114  0.825 4
0720 em 00  0.880 -0.515  1.020 4
0720 cf 00  0.213 -0.182  0.280 4
0720 pf 01  2.025 -0.690  2.139 4
0720 pf 02  1.278 -0.124  1.284 4
0720 pf 03  0.898 -2.049  2.237 3
0720 pf 04  0.698 -0.534  0.879 4
0720 pf 05  0.876 -0.450  0.985 4
0720 pf 06  1.086 -0.815  1.357 4
0720 pf 07  0.609  0.016  0.609 5
0720 pf 08  0.291 -0.515  0.592 3
0720 pf 09  0.611 -0.271  0.669 4
0720 pf 10  0.887  0.022  0.887 5
0744 em 00  0.954 -0.444  1.053 4
0744 cf 00  0.268 -0.124  0.295 4
0744 pf 01  2.353 -0.118  2.356 4
0744 pf 02  0.960  0.104  0.966 5
0744 pf 03  1.475 -2.146  2.604 3
0744 pf 04  0.838 -0.548  1.001 4
0744 pf 05  0.824 -0.261  0.864 4
0744 pf 06  0.967 -0.541  1.108 4
0744 pf 07  0.529 -0.397  0.661 4
0744 pf 08  0.567 -0.404  0.696 4
0744 pf 09  0.717 -0.495  0.872 4
0744 pf 10  0.773  0.105  0.780 5
0768 em 00  1.137 -0.440  1.219 4
0768 cf 00  0.256 -0.065  0.264 4
0768 pf 01  2.370  0.108  2.373 5
0768 pf 02  1.056 -0.048  1.058 4
0768 pf 03  1.673 -2.174  2.743 3
0768 pf 04  1.146 -0.690  1.337 4
0768 pf 05  1.155 -0.061  1.157 4
0768 pf 06  1.036 -0.142  1.046 4
0768 pf 07  0.643 -0.526  0.831 4
0768 pf 08  0.906 -0.529  1.049 4
0768 pf 09  0.831 -0.768  1.132 4
0768 pf 10  1.189  0.100  1.193 5
0792 em 00  1.296 -0.404  1.357 4
0792 cf 00  0.225 -0.018  0.225 4
0792 pf 01  2.375  0.073  2.376 5
0792 pf 02  1.034 -0.127  1.042 4
0792 pf 03  1.928 -1.927  2.726 3
0792 pf 04  1.474 -0.718  1.639 4
0792 pf 05  1.389  0.147  1.397 5
0792 pf 06  1.216 -0.021  1.216 4
0792 pf 07  0.913 -0.570  1.076 4
0792 pf 08  1.203 -0.273  1.234 4
0792 pf 09  0.949 -0.858  1.280 4
0792 pf 10  1.304 -0.103  1.308 4
0816 em 00  1.371 -0.396  1.427 4
0816 cf 00  0.256  0.044  0.260 5
0816 pf 01  1.769 -0.288  1.793 4
0816 pf 02  0.912 -0.175  0.928 4
0816 pf 03  2.252 -1.709  2.827 4
0816 pf 04  1.801 -0.583  1.893 4
0816 pf 05  1.580  0.131  1.586 5
0816 pf 06  1.113 -0.086  1.116 4
0816 pf 07  1.203 -0.447  1.283 4
0816 pf 08  1.032 -0.199  1.051 4
0816 pf 09  1.315 -0.692  1.486 4
0816 pf 10  1.623 -0.310  1.653 4
0840 em 00  1.482 -0.313  1.515 4
0840 cf 00  0.254 -0.035  0.256 4
0840 pf 01  1.805  0.027  1.805 5
0840 pf 02  0.925 -0.242  0.956 4
0840 pf 03  2.763 -1.364  3.081 4
0840 pf 04  2.265 -0.281  2.282 4
0840 pf 05  1.528  0.105  1.531 5
0840 pf 06  0.976 -0.213  0.999 4
0840 pf 07  1.461 -0.354  1.503 4
0840 pf 08  0.722  0.042  0.723 5
0840 pf 09  1.684 -0.777  1.855 4
0840 pf 10  1.695 -0.332  1.727 4
0864 em 00  1.512 -0.183  1.523 4
0864 cf 00  0.377 -0.120  0.395 4
0864 pf 01  1.900  0.132  1.904 5
0864 pf 02  1.046 -0.252  1.076 4
0864 pf 03  2.722 -0.948  2.883 4
0864 pf 04  2.653  0.086  2.654 5
0864 pf 05  1.294  0.293  1.327 5
0864 pf 06  0.668 -0.180  0.692 4
0864 pf 07  1.679 -0.147  1.685 4
0864 pf 08  0.436  0.273  0.515 5
0864 pf 09  1.718 -0.775  1.885 4
0864 pf 10  1.928 -0.363  1.962 4
0888 em 00  1.501 -0.005  1.501 4
0888 cf 00  0.314 -0.293  0.430 4
0888 pf 01  1.948  0.109  1.951 5
0888 pf 02  1.073 -0.367  1.134 4
0888 pf 03  2.744 -0.001  2.744 4
0888 pf 04  2.600  0.283  2.616 5
0888 pf 05  1.507  0.527  1.596 5
0888 pf 06  0.438 -0.082  0.446 4
0888 pf 07  1.656  0.140  1.661 5
0888 pf 08  0.388  0.326  0.507 5
0888 pf 09  1.847 -0.612  1.946 4
0888 pf 10  1.803 -0.133  1.808 4
0912 em 00  1.475  0.155  1.483 5
0912 cf 00  0.401 -0.379  0.552 4
0912 pf 01  1.782  0.023  1.782 5
0912 pf 02  1.025 -0.212  1.047 4
0912 pf 03  2.470  0.509  2.522 5
0912 pf 04  2.388  0.589  2.459 5
0912 pf 05  1.548  0.709  1.703 5
0912 pf 06  0.521  0.086  0.528 5
0912 pf 07  1.477  0.206  1.491 5
0912 pf 08  0.468  0.394  0.612 5
0912 pf 09  1.996 -0.377  2.031 4
0912 pf 10  1.964  0.061  1.965 5
0936 em 00  1.411  0.278  1.438 5
0936 cf 00  0.433 -0.488  0.653 3
0936 pf 01  1.532 -0.093  1.535 4
0936 pf 02  0.998 -0.187  1.015 4
0936 pf 03  2.257  0.763  2.383 5
0936 pf 04  2.236  1.082  2.484 5
0936 pf 05  1.338  0.954  1.644 5
0936 pf 06  0.791  0.202  0.816 5
0936 pf 07  1.394  0.091  1.397 5
0936 pf 08  0.070  0.260  0.269 6
0936 pf 09  2.156  0.081  2.157 5
0936 pf 10  2.143  0.297  2.163 5
0960 em 00  1.295  0.292  1.327 5
0960 cf 00  0.462 -0.622  0.775 3
0960 pf 01  1.613 -0.179  1.623 4
0960 pf 02  1.080 -0.277  1.115 4
0960 pf 03  1.635  0.596  1.740 5
0960 pf 04  2.088  1.357  2.490 5
0960 pf 05  1.060  1.019  1.471 5
0960 pf 06  0.821  0.314  0.879 5
0960 pf 07  1.233  0.054  1.234 5
0960 pf 08 -0.172  0.107  0.202 8
0960 pf 09  2.168  0.385  2.201 5
0960 pf 10  2.102  0.365  2.133 5
0984 em 00  1.233  0.356  1.283 5
0984 cf 00  0.717 -0.478  0.861 4
0984 pf 01  2.325 -0.108  2.327 4
0984 pf 02  1.009 -0.212  1.031 4
0984 pf 03  1.084  0.669  1.274 5
0984 pf 04  1.824  1.614  2.436 5
0984 pf 05  0.930  0.795  1.224 5
0984 pf 06  0.686  0.340  0.765 5
0984 pf 07  1.108  0.334  1.157 5
0984 pf 08 -0.303  0.115  0.324 8
0984 pf 09  1.998  0.671  2.108 5
0984 pf 10  2.056  0.085  2.058 5
1008 em 00  1.120  0.431  1.200 5
1008 cf 00  0.917 -0.403  1.001 4
1008 pf 01  2.359  0.136  2.363 5
1008 pf 02  0.798 -0.161  0.815 4
1008 pf 03  0.758  0.941  1.209 6
1008 pf 04  1.509  1.506  2.132 5
1008 pf 05  0.965  0.517  1.095 5
1008 pf 06  0.477  0.359  0.597 5
1008 pf 07  0.964  0.548  1.109 5
1008 pf 08 -0.565 -0.232  0.611 1
1008 pf 09  1.923  1.022  2.177 5
1008 pf 10  2.121  0.423  2.163 5
1032 em 00  1.084  0.476  1.183 5
1032 cf 00  0.877 -0.283  0.921 4
1032 pf 01  2.031  0.126  2.035 5
1032 pf 02  0.973 -0.350  1.034 4
1032 pf 03  0.922  1.033  1.385 6
1032 pf 04  1.149  1.604  1.973 6
1032 pf 05  1.046  0.254  1.077 5
1032 pf 06  0.626  0.507  0.805 5
1032 pf 07  0.618  0.784  0.998 6
1032 pf 08 -0.316 -0.408  0.516 2
1032 pf 09  1.697  0.997  1.969 5
1032 pf 10  2.220  0.900  2.396 5
1056 em 00  1.105  0.571  1.244 5
1056 cf 00  0.717 -0.238  0.755 4
1056 pf 01  2.063  0.411  2.104 5
1056 pf 02  1.182 -0.548  1.303 4
1056 pf 03  1.000  1.050  1.450 6
1056 pf 04  1.202  1.879  2.230 6
1056 pf 05  1.153  0.044  1.154 5
1056 pf 06  0.478  0.460  0.664 5
1056 pf 07  0.328  0.546  0.636 6
1056 pf 08 -0.007 -0.335  0.335 2
1056 pf 09  1.970  1.327  2.376 5
1056 pf 10  2.032  1.602  2.587 5
1080 em 00  1.096  0.633  1.265 5
1080 cf 00  0.850 -0.173  0.868 4
1080 pf 01  1.956  0.758  2.097 5
1080 pf 02  1.544 -0.609  1.660 4
1080 pf 03  0.965  1.373  1.678 6
1080 pf 04  1.060  1.894  2.171 6
1080 pf 05  1.386  0.120  1.392 5
1080 pf 06  0.617  0.515  0.803 5
1080 pf 07 -0.051  0.202  0.209 7
1080 pf 08  0.088 -0.325  0.337 3
1080 pf 09  2.093  1.670  2.678 5
1080 pf 10  1.539  1.456  2.118 5
1104 em 00  0.950  0.711  1.187 5
1104 cf 00  0.934  0.199  0.955 5
1104 pf 01  1.947  1.408  2.402 5
1104 pf 02  1.459 -0.734  1.633 4
1104 pf 03  0.625  1.393  1.527 6
1104 pf 04  0.974  2.148  2.358 6
1104 pf 05  1.493  0.251  1.513 5
1104 pf 06  0.537  0.361  0.647 5
1104 pf 07 -0.297 -0.174  0.344 1
1104 pf 08  0.002 -0.380  0.380 3
1104 pf 09  1.747  1.770  2.487 6
1104 pf 10  1.046  1.514  1.840 6
