ecmf prod rf 2014091900 20160919 11 046
0240 pf 01  0.582  0.240  0.630 5
0240 pf 02 -0.284  0.203  0.349 8
0240 pf 03  0.308  0.259  0.403 5
0240 pf 04 -0.188 -0.022  0.190 1
0240 pf 05 -0.506  0.095  0.515 8
0240 pf 06 -0.508  0.175  0.537 8
0240 pf 07  0.064 -0.036  0.073 4
0240 pf 08 -0.574  0.012  0.574 8
0240 pf 09 -0.128  0.341  0.364 7
0240 pf 10  0.421  0.164  0.452 5
0264 em 00  0.025  0.050  0.056 6
0264 cf 00  0.111 -0.043  0.119 4
0264 pf 01  0.806  0.452  0.924 5
0264 pf 02 -0.101 -0.216  0.238 2
0264 pf 03  0.444  0.081  0.452 5
0264 pf 04 -0.062  0.141  0.154 7
0264 pf 05 -0.445  0.038  0.447 8
0264 pf 06 -0.576  0.062  0.579 8
0264 pf 07  0.435 -0.077  0.442 4
0264 pf 08 -0.718 -0.300  0.778 1
0264 pf 09  0.014  0.298  0.298 6
0264 pf 10  0.349 -0.003  0.349 4
0288 em 00 -0.053 -0.199  0.206 2
0288 cf 00 -0.004 -0.422  0.422 2
0288 pf 01  0.582  0.322  0.665 5
0288 pf 02 -0.023 -0.473  0.473 2
0288 pf 03  0.432 -0.399  0.588 4
0288 pf 04 -0.077  0.145  0.164 7
0288 pf 05 -0.294 -0.275  0.402 1
0288 pf 06 -0.939 -0.252  0.972 1
0288 pf 07  0.637 -0.135  0.651 4
0288 pf 08 -0.912 -0.782  1.201 1
0288 pf 09  0.005  0.000  0.005 4
0288 pf 10  0.002 -0.002  0.003 4
0312 em 00 -0.130 -0.324  0.349 2
0312 cf 00 -0.272 -0.495  0.565 2
0312 pf 01  0.243  0.086  0.257 5
0312 pf 02 -0.350 -0.707  0.789 2
0312 pf 03  0.491 -0.517  0.713 3
0312 pf 04 -0.498  0.265  0.565 8
0312 pf 05  0.232 -0.494  0.546 3
0312 pf 06 -1.002 -0.302  1.046 1
0312 pf 07  0.791 -0.235  0.825 4
0312 pf 08 -0.714 -0.802  1.073 2
0312 pf 09 -0.259 -0.445  0.515 2
0312 pf 10 -0.103  0.039  0.110 8
0336 em 00 -0.070 -0.352  0.359 2
0336 cf 00 -0.259 -0.487  0.552 2
0336 pf 01  0.429  0.159  0.458 5
0336 pf 02 -0.188 -0.817  0.838 2
0336 pf 03  0.457 -0.371  0.588 4
0336 pf 04 -0.476  0.071  0.481 8
0336 pf 05  0.271 -0.553  0.616 3
0336 pf 06 -0.673 -0.368  0.768 1
0336 pf 07  0.717 -0.087  0.722 4
0336 pf 08 -0.560 -1.022  1.165 2
0336 pf 09 -0.190 -0.557  0.589 2
0336 pf 10 -0.315  0.127  0.340 8
0360 em 00  0.073 -0.252  0.263 3
0360 cf 00 -0.300 -0.399  0.499 2
0360 pf 01  0.488  0.034  0.489 5
0360 pf 02  0.185 -0.715  0.739 3
0360 pf 03  0.614 -0.064  0.618 4
0360 pf 04 -0.193  0.069  0.204 8
0360 pf 05  0.185 -0.543  0.574 3
0360 pf 06 -0.368 -0.492  0.614 2
0360 pf 07  0.619  0.109  0.629 5
0360 pf 08 -0.377 -0.725  0.817 2
0360 pf 09  0.071 -0.406  0.413 3
0360 pf 10 -0.148  0.345  0.375 7
0384 em 00  0.177 -0.138  0.224 4
0384 cf 00 -0.309 -0.222  0.381 1
0384 pf 01  0.313  0.035  0.315 5
0384 pf 02  0.630 -0.347  0.720 4
0384 pf 03  0.890  0.048  0.891 5
0384 pf 04 -0.197  0.317  0.373 7
0384 pf 05  0.081 -0.372  0.380 3
0384 pf 06 -0.270 -0.445  0.521 2
0384 pf 07  0.522  0.136  0.539 5
0384 pf 08 -0.371 -0.615  0.718 2
0384 pf 09  0.526 -0.091  0.534 4
0384 pf 10  0.080  0.050  0.094 5
0408 em 00  0.186  0.022  0.187 5
0408 cf 00 -0.548 -0.049  0.550 1
0408 pf 01  0.314 -0.045  0.317 4
0408 pf 02  0.762  0.077  0.766 5
0408 pf 03  0.928  0.360  0.995 5
0408 pf 04 -0.396  0.306  0.501 8
0408 pf 05  0.154 -0.282  0.321 3
0408 pf 06  0.003 -0.396  0.396 3
0408 pf 07  0.491  0.397  0.632 5
0408 pf 08 -0.257 -0.430  0.501 2
0408 pf 09  0.477  0.040  0.479 5
0408 pf 10  0.072  0.267  0.276 6
0432 em 00  0.251  0.115  0.276 5
0432 cf 00 -0.580  0.246  0.630 8
0432 pf 01  0.234 -0.139  0.272 4
0432 pf 02  0.849  0.195  0.871 5
0432 pf 03  0.723  0.541  0.903 5
0432 pf 04 -0.280  0.320  0.426 7
0432 pf 05  0.395  0.016  0.395 5
0432 pf 06  0.177 -0.243  0.301 3
0432 pf 07  0.607  0.133  0.621 5
0432 pf 08 -0.281 -0.468  0.546 2
0432 pf 09  0.640  0.277  0.697 5
0432 pf 10  0.230  0.373  0.438 6
0456 em 00  0.280  0.177  0.331 5
0456 cf 00 -0.537  0.304  0.617 8
0456 pf 01  0.311  0.190  0.364 5
0456 pf 02  0.823  0.578  1.005 5
0456 pf 03  0.533  0.567  0.779 6
0456 pf 04 -0.273  0.398  0.483 7
0456 pf 05  0.669 -0.109  0.677 4
0456 pf 06  0.271 -0.159  0.314 4
0456 pf 07  0.550 -0.111  0.561 4
0456 pf 08 -0.223 -0.474  0.523 2
0456 pf 09  0.624  0.366  0.723 5
0456 pf 10  0.312  0.355  0.473 6
0480 em 00  0.250  0.147  0.289 5
0480 cf 00 -0.325  0.573  0.659 7
0480 pf 01  0.029  0.215  0.217 6
0480 pf 02  0.734  0.336  0.808 5
0480 pf 03  0.427  0.672  0.796 6
0480 pf 04 -0.120  0.390  0.408 7
0480 pf 05  0.604 -0.415  0.733 4
0480 pf 06  0.232 -0.133  0.268 4
0480 pf 07  0.260 -0.399  0.476 3
0480 pf 08  0.038 -0.562  0.563 3
0480 pf 09  0.545  0.450  0.707 5
0480 pf 10  0.330  0.452  0.560 6
0504 em 00  0.309  0.064  0.316 5
0504 cf 00 -0.207  0.521  0.560 7
0504 pf 01 -0.097  0.187  0.210 7
0504 pf 02  0.544  0.007  0.544 5
0504 pf 03  0.572  0.507  0.764 5
0504 pf 04  0.175  0.602  0.627 6
0504 pf 05  0.630 -0.899  1.098 3
0504 pf 06  0.370 -0.303  0.478 4
0504 pf 07  0.496 -0.282  0.571 4
0504 pf 08  0.265 -0.445  0.518 3
0504 pf 09  0.425  0.260  0.498 5
0504 pf 10  0.262  0.533  0.594 6
0528 em 00  0.341  0.061  0.347 5
0528 cf 00 -0.156  0.079  0.175 8
0528 pf 01 -0.172 -0.061  0.182 1
0528 pf 02  0.586 -0.211  0.622 4
0528 pf 03  0.807  0.628  1.023 5
0528 pf 04 -0.023  0.621  0.621 7
0528 pf 05  0.692 -0.890  1.127 3
0528 pf 06  0.356 -0.283  0.455 4
0528 pf 07  0.794 -0.037  0.794 4
0528 pf 08  0.489 -0.377  0.618 4
0528 pf 09  0.277  0.478  0.553 6
0528 pf 10  0.203  0.722  0.750 6
0552 em 00  0.371  0.007  0.371 5
0552 cf 00 -0.165 -0.336  0.374 2
0552 pf 01 -0.033 -0.121  0.125 2
0552 pf 02  0.867 -0.168  0.883 4
0552 pf 03  0.830  0.810  1.159 5
0552 pf 04  0.056  0.378  0.382 6
0552 pf 05  0.871 -0.980  1.311 3
0552 pf 06  0.140 -0.420  0.442 3
0552 pf 07  0.572 -0.198  0.605 4
0552 pf 08  0.724 -0.085  0.729 4
0552 pf 09  0.242  0.495  0.551 6
0552 pf 10  0.095  0.683  0.690 6
0576 em 00  0.369  0.069  0.375 5
0576 cf 00 -0.226 -0.490  0.540 2
0576 pf 01  0.245 -0.284  0.375 3
0576 pf 02  0.926  0.050  0.927 5
0576 pf 03  0.862  0.972  1.299 6
0576 pf 04 -0.014  0.350  0.350 7
0576 pf 05  0.880 -0.858  1.229 4
0576 pf 06  0.088 -0.515  0.523 3
0576 pf 07  0.205 -0.095  0.226 4
0576 pf 08  1.080  0.231  1.104 5
0576 pf 09  0.142  0.496  0.516 6
0576 pf 10 -0.018  0.862  0.863 7
0600 em 00  0.343  0.177  0.386 5
0600 cf 00 -0.262 -0.588  0.644 2
0600 pf 01  0.542 -0.049  0.544 4
0600 pf 02  0.807  0.169  0.825 5
0600 pf 03  0.545  1.110  1.237 6
0600 pf 04 -0.047  0.426  0.428 7
0600 pf 05  0.834 -0.732  1.109 4
0600 pf 06  0.258 -0.582  0.636 3
0600 pf 07  0.008 -0.126  0.126 3
0600 pf 08  1.104  0.589  1.251 5
0600 pf 09  0.401  0.784  0.881 6
0600 pf 10 -0.350  0.900  0.965 7
0624 em 00  0.309  0.286  0.421 5
0624 cf 00 -0.190 -0.570  0.600 2
0624 pf 01  0.392  0.180  0.431 5
0624 pf 02  0.801  0.611  1.007 5
0624 pf 03  0.313  1.253  1.292 6
0624 pf 04  0.036  0.298  0.300 6
0624 pf 05  0.727 -0.506  0.886 4
0624 pf 06  0.294 -0.784  0.838 3
0624 pf 07 -0.069 -0.250  0.260 2
0624 pf 08  1.179  0.720  1.381 5
0624 pf 09  0.326  1.057  1.106 6
0624 pf 10 -0.356  1.115  1.171 7
0648 em 00  0.281  0.394  0.484 6
0648 cf 00 -0.085 -0.458  0.466 2
0648 pf 01  0.538  0.350  0.641 5
0648 pf 02  0.768  1.060  1.309 6
0648 pf 03 -0.009  1.426  1.426 7
0648 pf 04 -0.111  0.220  0.246 7
0648 pf 05  0.619 -0.465  0.774 4
0648 pf 06  0.439 -0.868  0.973 3
0648 pf 07 -0.171 -0.335  0.376 2
0648 pf 08  1.043  1.020  1.459 5
0648 pf 09  0.519  1.165  1.276 6
0648 pf 10 -0.392  1.190  1.253 7
0672 em 00  0.223  0.493  0.541 6
0672 cf 00  0.071 -0.295  0.304 3
0672 pf 01  0.505  0.706  0.868 6
0672 pf 02  0.703  1.380  1.549 6
0672 pf 03 -0.447  1.419  1.487 7
0672 pf 04  0.227  0.293  0.371 6
0672 pf 05  0.504 -0.538  0.737 3
0672 pf 06  0.480 -1.000  1.109 3
0672 pf 07 -0.392 -0.357  0.531 1
0672 pf 08  1.089  1.328  1.718 6
0672 pf 09  0.025  1.167  1.168 6
0672 pf 10 -0.259  1.286  1.312 7
0696 em 00  0.266  0.618  0.673 6
0696 cf 00  0.456 -0.262  0.526 4
0696 pf 01  0.698  0.947  1.177 6
0696 pf 02  0.598  1.509  1.623 6
0696 pf 03 -0.427  1.225  1.297 7
0696 pf 04  0.068  0.408  0.414 6
0696 pf 05  0.809 -0.272  0.854 4
0696 pf 06  0.678 -1.004  1.212 3
0696 pf 07 -0.521 -0.127  0.536 1
0696 pf 08  1.219  1.650  2.052 6
0696 pf 09 -0.351  1.546  1.585 7
0696 pf 10 -0.280  1.149  1.182 7
0720 em 00  0.304  0.778  0.835 6
0720 cf 00  0.697 -0.084  0.702 4
0720 pf 01  0.740  1.223  1.430 6
0720 pf 02  0.154  1.626  1.634 6
0720 pf 03 -0.350  0.957  1.019 7
0720 pf 04  0.085  0.645  0.651 6
0720 pf 05  0.805  0.288  0.855 5
0720 pf 06  0.741 -0.631  0.973 4
0720 pf 07 -0.185 -0.219  0.286 2
0720 pf 08  1.236  2.018  2.366 6
0720 pf 09 -0.377  1.643  1.686 7
0720 pf 10 -0.176  1.068  1.082 7
0744 em 00  0.234  0.913  0.943 6
0744 cf 00  0.754  0.141  0.767 5
0744 pf 01  0.634  1.431  1.565 6
0744 pf 02 -0.293  1.600  1.626 7
0744 pf 03 -0.059  1.076  1.078 7
0744 pf 04 -0.186  0.633  0.660 7
0744 pf 05  0.437  0.679  0.807 6
0744 pf 06  0.764 -0.300  0.821 4
0744 pf 07  0.121 -0.315  0.337 3
0744 pf 08  0.830  2.353  2.495 6
0744 pf 09 -0.213  1.396  1.412 7
0744 pf 10 -0.171  1.326  1.337 7
0768 em 00  0.054  0.936  0.938 6
0768 cf 00  0.465  0.123  0.481 5
0768 pf 01  0.360  1.374  1.421 6
0768 pf 02 -0.630  1.344  1.484 7
0768 pf 03 -0.002  1.465  1.465 7
0768 pf 04  0.003  0.888  0.888 6
0768 pf 05 -0.279  0.820  0.866 7
0768 pf 06  0.941 -0.003  0.941 4
0768 pf 07  0.143 -0.436  0.459 3
0768 pf 08  0.283  2.208  2.226 6
0768 pf 09 -0.352  1.177  1.228 7
0768 pf 10 -0.317  1.332  1.369 7
0792 em 00 -0.174  0.919  0.935 7
0792 cf 00  0.070  0.132  0.149 6
0792 pf 01  0.055  1.244  1.246 6
0792 pf 02 -0.902  1.157  1.468 7
0792 pf 03 -0.240  1.588  1.606 7
0792 pf 04 -0.167  0.857  0.873 7
0792 pf 05 -0.773  0.868  1.162 7
0792 pf 06  0.992  0.371  1.059 5
0792 pf 07  0.164 -0.545  0.569 3
0792 pf 08 -0.238  2.080  2.094 7
0792 pf 09 -0.389  1.058  1.127 7
0792 pf 10 -0.478  1.316  1.400 7
0816 em 00 -0.329  0.914  0.972 7
0816 cf 00 -0.137  0.212  0.252 7
0816 pf 01 -0.157  1.250  1.259 7
0816 pf 02 -1.179  0.905  1.487 8
0816 pf 03 -0.470  1.676  1.741 7
0816 pf 04 -0.127  0.641  0.653 7
0816 pf 05 -1.087  0.767  1.330 8
0816 pf 06  0.740  0.479  0.881 5
0816 pf 07  0.389 -0.402  0.559 3
0816 pf 08 -0.179  1.735  1.745 7
0816 pf 09 -0.608  1.225  1.367 7
0816 pf 10 -0.781  1.574  1.757 7
0840 em 00 -0.344  0.870  0.935 7
0840 cf 00 -0.037  0.293  0.295 7
0840 pf 01 -0.133  1.110  1.117 7
0840 pf 02 -1.399  0.584  1.516 8
0840 pf 03 -0.657  1.616  1.745 7
0840 pf 04 -0.029  0.677  0.677 7
0840 pf 05 -1.198  0.394  1.261 8
0840 pf 06  0.999  0.544  1.138 5
0840 pf 07  0.395 -0.068  0.401 4
0840 pf 08 -0.086  1.446  1.448 7
0840 pf 09 -0.531  1.245  1.353 7
0840 pf 10 -1.094  1.722  2.040 7
0864 em 00 -0.379  0.857  0.938 7
0864 cf 00  0.309  0.298  0.429 5
0864 pf 01 -0.080  1.011  1.014 7
0864 pf 02 -1.445  0.382  1.494 8
0864 pf 03 -1.147  1.610  1.977 7
0864 pf 04 -0.125  0.611  0.624 7
0864 pf 05 -1.125  0.112  1.130 8
0864 pf 06  1.340  0.700  1.512 5
0864 pf 07  0.118  0.315  0.336 6
0864 pf 08 -0.065  1.385  1.386 7
0864 pf 09 -0.626  1.273  1.419 7
0864 pf 10 -1.333  1.710  2.168 7
0888 em 00 -0.402  0.797  0.892 7
0888 cf 00  0.704  0.295  0.763 5
0888 pf 01  0.180  0.894  0.912 6
0888 pf 02 -1.246 -0.074  1.248 1
0888 pf 03 -1.579  1.503  2.180 8
0888 pf 04 -0.165  0.593  0.615 7
0888 pf 05 -0.982  0.008  0.982 8
0888 pf 06  1.367  0.959  1.670 5
0888 pf 07 -0.098  0.555  0.564 7
0888 pf 08 -0.232  1.342  1.362 7
0888 pf 09 -0.618  0.976  1.155 7
0888 pf 10 -1.773  1.686  2.447 8
0912 em 00 -0.508  0.810  0.956 7
0912 cf 00  1.034  0.394  1.106 5
0912 pf 01  0.028  0.909  0.909 6
0912 pf 02 -1.234 -0.086  1.237 1
0912 pf 03 -1.472  1.616  2.186 7
0912 pf 04 -0.517  0.466  0.696 8
0912 pf 05 -0.976  0.023  0.976 8
0912 pf 06  1.135  1.565  1.934 6
0912 pf 07 -0.279  0.857  0.901 7
0912 pf 08 -0.710  1.143  1.345 7
0912 pf 09 -0.479  0.530  0.715 7
0912 pf 10 -2.124  1.471  2.584 8
0936 em 00 -0.560  0.718  0.911 7
0936 cf 00  1.136  0.579  1.275 5
0936 pf 01 -0.142  0.842  0.854 7
0936 pf 02 -1.062 -0.188  1.078 1
0936 pf 03 -1.249  1.363  1.848 7
0936 pf 04 -0.246  0.340  0.420 7
0936 pf 05 -0.964 -0.325  1.017 1
0936 pf 06  0.778  2.104  2.243 6
0936 pf 07 -0.667  0.963  1.171 7
0936 pf 08 -0.843  1.001  1.309 7
0936 pf 09 -0.625  0.357  0.720 8
0936 pf 10 -2.267  0.864  2.426 8
0960 em 00 -0.606  0.659  0.896 7
0960 cf 00  1.152  0.715  1.356 5
0960 pf 01 -0.431  0.408  0.594 8
0960 pf 02 -0.811  0.099  0.817 8
0960 pf 03 -1.065  1.199  1.604 7
0960 pf 04 -0.157  0.554  0.576 7
0960 pf 05 -0.868 -0.483  0.993 1
0960 pf 06  0.576  2.473  2.539 6
0960 pf 07 -1.108  0.579  1.250 8
0960 pf 08 -1.067  0.877  1.381 8
0960 pf 09 -0.786  0.512  0.938 8
0960 pf 10 -2.073  0.287  2.093 8
0984 em 00 -0.682  0.535  0.867 8
0984 cf 00  0.873  0.805  1.187 5
0984 pf 01 -0.493  0.288  0.571 8
0984 pf 02 -0.446  0.054  0.449 8
0984 pf 03 -0.846  0.693  1.094 8
0984 pf 04 -0.111  0.495  0.507 7
0984 pf 05 -0.740 -0.619  0.965 1
0984 pf 06  0.054  2.878  2.878 6
0984 pf 07 -1.212  0.194  1.227 8
0984 pf 08 -1.257  0.641  1.411 8
0984 pf 09 -0.785  0.422  0.891 8
0984 pf 10 -2.499  0.004  2.499 8
1008 em 00 -0.759  0.426  0.870 8
1008 cf 00  0.590  0.964  1.130 6
1008 pf 01 -0.747  0.238  0.785 8
1008 pf 02 -0.406  0.167  0.439 8
1008 pf 03 -0.768  0.467  0.899 8
1008 pf 04 -0.336  0.196  0.390 8
1008 pf 05 -0.669 -0.664  0.942 1
1008 pf 06 -0.413  2.904  2.933 7
1008 pf 07 -1.360  0.051  1.361 8
1008 pf 08 -1.216  0.264  1.244 8
1008 pf 09 -0.893  0.271  0.933 8
1008 pf 10 -2.110 -0.182  2.118 1
1032 em 00 -0.768  0.225  0.801 8
1032 cf 00  0.414  0.994  1.077 6
1032 pf 01 -0.961 -0.228  0.988 1
1032 pf 02 -0.455  0.029  0.456 8
1032 pf 03 -0.926  0.770  1.204 8
1032 pf 04 -0.461  0.111  0.475 8
1032 pf 05 -0.589 -0.933  1.103 2
1032 pf 06 -0.806  2.543  2.668 7
1032 pf 07 -1.221 -0.496  1.318 1
1032 pf 08 -1.185  0.202  1.202 8
1032 pf 09 -0.645  0.105  0.653 8
1032 pf 10 -1.563 -0.594  1.672 1
1056 em 00 -0.788  0.128  0.798 8
1056 cf 00  0.120  1.020  1.027 6
1056 pf 01 -1.183 -0.458  1.269 1
1056 pf 02 -0.450 -0.005  0.450 1
1056 pf 03 -0.966  0.620  1.148 8
1056 pf 04 -0.567  0.127  0.582 8
1056 pf 05 -0.506 -1.057  1.172 2
1056 pf 06 -1.282  2.545  2.849 7
1056 pf 07 -0.838 -0.763  1.134 1
1056 pf 08 -0.910  0.145  0.922 8
1056 pf 09 -0.951 -0.055  0.953 1
1056 pf 10 -1.042 -0.693  1.251 1
1080 em 00 -0.817  0.093  0.823 8
1080 cf 00 -0.056  0.901  0.903 7
1080 pf 01 -1.016 -0.178  1.031 1
1080 pf 02 -0.573 -0.121  0.586 1
1080 pf 03 -0.775  0.439  0.890 8
1080 pf 04 -0.924 -0.136  0.934 1
1080 pf 05 -0.545 -0.901  1.053 2
1080 pf 06 -1.594  2.508  2.971 7
1080 pf 07 -0.349 -0.880  0.946 2
1080 pf 08 -0.982  0.063  0.984 8
1080 pf 09 -1.236 -0.063  1.238 1
1080 pf 10 -0.819 -0.614  1.024 1
1104 em 00 -0.793 -0.003  0.793 1
1104 cf 00 -0.263  0.693  0.741 7
1104 pf 01 -0.951 -0.300  0.997 1
1104 pf 02 -0.513 -0.369  0.632 1
1104 pf 03 -0.963  0.138  0.972 8
1104 pf 04 -0.857 -0.357  0.928 1
1104 pf 05 -0.397 -0.677  0.785 2
1104 pf 06 -1.588  2.197  2.710 7
1104 pf 07 -0.121 -0.966  0.973 2
1104 pf 08 -1.266  0.251  1.290 8
1104 pf 09 -1.162 -0.430  1.239 1
1104 pf 10 -0.520 -0.250  0.576 1
