ecmf prod rf 2005091200 20160912 11 046
0144 pf 03  0.639  0.441  0.776 5
0144 pf 04  0.248  0.539  0.593 6
0144 pf 05  0.517  0.394  0.650 5
0144 pf 06  0.832 -0.021  0.833 4
0144 pf 07  0.569  0.506  0.762 5
0144 pf 08  0.917  0.389  0.996 5
0144 pf 09  0.700  0.205  0.729 5
0144 pf 10  0.747  0.435  0.864 5
0168 em 00  0.392  0.355  0.529 5
0168 cf 00  0.426  0.339  0.544 5
0168 pf 01  0.468  0.305  0.559 5
0168 pf 02  0.022  0.538  0.539 6
0168 pf 03  0.328  0.322  0.460 5
0168 pf 04  0.057  0.719  0.721 6
0168 pf 05  0.382  0.270  0.468 5
0168 pf 06  0.605  0.032  0.605 5
0168 pf 07  0.096  0.534  0.543 6
0168 pf 08  0.708  0.484  0.858 5
0168 pf 09  0.501  0.096  0.510 5
0168 pf 10  0.534  0.294  0.609 5
0192 em 00  0.366  0.430  0.565 6
0192 cf 00  0.327  0.433  0.543 6
0192 pf 01  0.445  0.372  0.580 5
0192 pf 02  0.082  0.485  0.492 6
0192 pf 03  0.261  0.307  0.403 6
0192 pf 04  0.213  0.923  0.947 6
0192 pf 05  0.223  0.404  0.462 6
0192 pf 06  0.608  0.192  0.638 5
0192 pf 07 -0.095  0.623  0.630 7
0192 pf 08  0.669  0.522  0.849 5
0192 pf 09  0.600  0.317  0.679 5
0192 pf 10  0.519  0.156  0.542 5
0216 em 00  0.267  0.318  0.415 6
0216 cf 00  0.059  0.277  0.283 6
0216 pf 01  0.426  0.559  0.703 6
0216 pf 02 -0.087  0.303  0.315 7
0216 pf 03  0.281  0.138  0.313 5
0216 pf 04  0.125  0.871  0.880 6
0216 pf 05 -0.065  0.171  0.183 7
0216 pf 06  0.567  0.144  0.585 5
0216 pf 07 -0.236  0.447  0.505 7
0216 pf 08  0.563  0.445  0.718 5
0216 pf 09  0.651  0.257  0.700 5
0216 pf 10  0.492 -0.128  0.509 4
0240 em 00  0.112  0.196  0.226 6
0240 cf 00 -0.267  0.222  0.347 8
0240 pf 01  0.643  0.460  0.790 5
0240 pf 02 -0.636  0.160  0.656 8
0240 pf 03  0.276  0.088  0.290 5
0240 pf 04 -0.159  0.851  0.866 7
0240 pf 05 -0.522 -0.046  0.524 1
0240 pf 06  0.555  0.076  0.560 5
0240 pf 07 -0.370  0.310  0.483 8
0240 pf 08  0.503  0.166  0.530 5
0240 pf 09  0.738  0.180  0.760 5
0240 pf 10  0.342 -0.335  0.479 4
0264 em 00 -0.020  0.215  0.216 7
0264 cf 00 -0.408  0.460  0.615 7
0264 pf 01  0.491  0.317  0.584 5
0264 pf 02 -0.855  0.281  0.900 8
0264 pf 03  0.471 -0.103  0.482 4
0264 pf 04 -0.350  0.700  0.782 7
0264 pf 05 -0.778 -0.020  0.778 1
0264 pf 06  0.420  0.171  0.454 5
0264 pf 07 -0.677  0.072  0.681 8
0264 pf 08  0.254  0.300  0.393 6
0264 pf 09  0.644  0.310  0.715 5
0264 pf 10  0.486 -0.144  0.507 4
0288 em 00 -0.012  0.365  0.365 7
0288 cf 00 -0.423  0.601  0.736 7
0288 pf 01  0.506  0.214  0.549 5
0288 pf 02 -0.801  0.300  0.856 8
0288 pf 03  0.461  0.090  0.470 5
0288 pf 04 -0.389  0.759  0.853 7
0288 pf 05 -0.572  0.091  0.579 8
0288 pf 06  0.497  0.482  0.693 5
0288 pf 07 -0.587  0.365  0.691 8
0288 pf 08 -0.108  0.427  0.440 7
0288 pf 09  0.564  0.526  0.771 5
0288 pf 10  0.692  0.124  0.703 5
0312 em 00 -0.127  0.468  0.484 7
0312 cf 00 -0.345  0.588  0.682 7
0312 pf 01  0.276  0.359  0.453 6
0312 pf 02 -0.855  0.300  0.907 8
0312 pf 03  0.218  0.249  0.331 6
0312 pf 04 -0.638  0.617  0.888 8
0312 pf 05 -0.419  0.064  0.424 8
0312 pf 06  0.174  0.654  0.676 6
0312 pf 07 -0.692  0.540  0.878 8
0312 pf 08 -0.108  0.609  0.618 7
0312 pf 09  0.478  0.990  1.099 6
0312 pf 10  0.531  0.137  0.548 5
0336 em 00 -0.292  0.486  0.566 7
0336 cf 00 -0.244  0.462  0.522 7
0336 pf 01  0.290  0.369  0.470 6
0336 pf 02 -0.913  0.107  0.920 8
0336 pf 03  0.011  0.520  0.520 6
0336 pf 04 -0.917  0.379  0.992 8
0336 pf 05 -0.592 -0.007  0.592 1
0336 pf 06 -0.295  0.873  0.922 7
0336 pf 07 -0.763  0.573  0.954 8
0336 pf 08 -0.322  0.514  0.607 7
0336 pf 09  0.361  1.324  1.372 6
0336 pf 10  0.226  0.183  0.291 5
0360 em 00 -0.591  0.473  0.757 8
0360 cf 00 -0.295  0.361  0.466 7
0360 pf 01 -0.091  0.029  0.096 8
0360 pf 02 -0.866  0.033  0.867 8
0360 pf 03 -0.440  0.773  0.890 7
0360 pf 04 -1.275  0.246  1.299 8
0360 pf 05 -0.784 -0.057  0.786 1
0360 pf 06 -0.820  0.884  1.206 7
0360 pf 07 -1.034  0.606  1.198 8
0360 pf 08 -0.806  0.742  1.095 8
0360 pf 09  0.068  1.388  1.390 6
0360 pf 10 -0.061  0.155  0.167 7
0384 em 00 -0.803  0.428  0.910 8
0384 cf 00 -0.599  0.252  0.650 8
0384 pf 01 -0.341 -0.139  0.368 1
0384 pf 02 -1.168  0.100  1.172 8
0384 pf 03 -0.888  1.079  1.398 7
0384 pf 04 -1.327  0.250  1.350 8
0384 pf 05 -0.574 -0.312  0.653 1
0384 pf 06 -1.084  0.795  1.344 8
0384 pf 07 -1.200  0.577  1.331 8
0384 pf 08 -1.193  0.731  1.400 8
0384 pf 09 -0.298  1.157  1.195 7
0384 pf 10 -0.052  0.194  0.201 7
0408 em 00 -0.907  0.417  0.999 8
0408 cf 00 -0.943  0.201  0.964 8
0408 pf 01 -0.322 -0.191  0.375 1
0408 pf 02 -1.079  0.200  1.098 8
0408 pf 03 -1.364  0.991  1.686 8
0408 pf 04 -1.266  0.209  1.283 8
0408 pf 05 -0.383 -0.284  0.477 1
0408 pf 06 -1.146  0.656  1.320 8
0408 pf 07 -1.205  0.607  1.349 8
0408 pf 08 -1.548  0.720  1.707 8
0408 pf 09 -0.511  1.438  1.526 7
0408 pf 10 -0.087  0.023  0.090 8
0432 em 00 -0.942  0.418  1.031 8
0432 cf 00 -1.399  0.097  1.402 8
0432 pf 01 -0.273 -0.060  0.280 1
0432 pf 02 -0.901  0.329  0.960 8
0432 pf 03 -1.339  0.900  1.613 8
0432 pf 04 -1.024  0.215  1.046 8
0432 pf 05 -0.228  0.081  0.242 8
0432 pf 06 -1.127  0.548  1.253 8
0432 pf 07 -1.197  0.690  1.382 8
0432 pf 08 -1.812  0.483  1.875 8
0432 pf 09 -0.722  1.433  1.605 7
0432 pf 10 -0.206 -0.132  0.245 1
0456 em 00 -1.070  0.227  1.094 8
0456 cf 00 -1.736 -0.137  1.742 1
0456 pf 01 -0.252 -0.293  0.387 2
0456 pf 02 -0.990  0.193  1.009 8
0456 pf 03 -1.245  0.537  1.356 8
0456 pf 04 -0.787  0.154  0.802 8
0456 pf 05 -0.587  0.012  0.587 8
0456 pf 06 -0.869  0.497  1.001 8
0456 pf 07 -1.380  0.272  1.407 8
0456 pf 08 -2.276  0.005  2.276 8
0456 pf 09 -0.852  1.437  1.671 7
0456 pf 10 -0.652 -0.155  0.671 1
0480 em 00 -1.223  0.129  1.230 8
0480 cf 00 -1.839 -0.268  1.859 1
0480 pf 01 -0.351 -0.406  0.536 2
0480 pf 02 -1.385  0.162  1.394 8
0480 pf 03 -1.149  0.407  1.219 8
0480 pf 04 -1.143  0.003  1.143 8
0480 pf 05 -0.944  0.125  0.952 8
0480 pf 06 -0.460  0.597  0.754 7
0480 pf 07 -1.541  0.075  1.543 8
0480 pf 08 -2.450 -0.321  2.471 1
0480 pf 09 -1.093  1.070  1.529 8
0480 pf 10 -0.952  0.018  0.952 8
0504 em 00 -1.369  0.026  1.369 8
0504 cf 00 -1.786 -0.337  1.818 1
0504 pf 01 -0.697 -0.519  0.869 1
0504 pf 02 -1.826  0.105  1.829 8
0504 pf 03 -1.037  0.317  1.084 8
0504 pf 04 -1.265 -0.060  1.266 1
0504 pf 05 -1.331 -0.100  1.334 1
0504 pf 06 -0.209  0.747  0.776 7
0504 pf 07 -1.767 -0.066  1.769 1
0504 pf 08 -2.181 -0.529  2.245 1
0504 pf 09 -1.358  0.897  1.627 8
0504 pf 10 -1.456 -0.085  1.458 1
0528 em 00 -1.429 -0.072  1.430 1
0528 cf 00 -1.706 -0.485  1.774 1
0528 pf 01 -0.919 -0.461  1.028 1
0528 pf 02 -1.983  0.096  1.985 8
0528 pf 03 -0.809  0.267  0.852 8
0528 pf 04 -1.481 -0.013  1.481 1
0528 pf 05 -1.423 -0.332  1.461 1
0528 pf 06 -0.223  0.833  0.862 7
0528 pf 07 -1.864 -0.221  1.877 1
0528 pf 08 -2.075 -0.950  2.282 1
0528 pf 09 -1.333  0.622  1.471 8
0528 pf 10 -1.764 -0.052  1.764 1
0552 em 00 -1.443 -0.166  1.453 1
0552 cf 00 -1.907 -0.600  2.000 1
0552 pf 01 -1.059 -0.616  1.225 1
0552 pf 02 -2.113 -0.050  2.114 1
0552 pf 03 -0.712 -0.305  0.775 1
0552 pf 04 -1.390  0.129  1.396 8
0552 pf 05 -1.507 -0.643  1.638 1
0552 pf 06 -0.232  0.941  0.970 7
0552 pf 07 -1.929 -0.439  1.978 1
0552 pf 08 -1.747 -1.088  2.058 1
0552 pf 09 -1.132  0.780  1.374 8
0552 pf 10 -2.053  0.151  2.059 8
0576 em 00 -1.380 -0.207  1.395 1
0576 cf 00 -1.932 -0.583  2.018 1
0576 pf 01 -1.285 -0.765  1.496 1
0576 pf 02 -2.059 -0.410  2.100 1
0576 pf 03 -0.448 -0.394  0.597 1
0576 pf 04 -1.381  0.118  1.386 8
0576 pf 05 -1.313 -0.984  1.641 1
0576 pf 06 -0.149  1.312  1.321 7
0576 pf 07 -1.984 -0.518  2.050 1
0576 pf 08 -1.347 -0.963  1.656 1
0576 pf 09 -1.166  0.655  1.338 8
0576 pf 10 -2.042  0.342  2.071 8
0600 em 00 -1.336 -0.251  1.359 1
0600 cf 00 -1.865 -0.527  1.938 1
0600 pf 01 -1.295 -0.710  1.477 1
0600 pf 02 -1.787 -0.544  1.868 1
0600 pf 03 -0.465 -0.548  0.719 2
0600 pf 04 -1.651  0.228  1.666 8
0600 pf 05 -1.145 -1.129  1.608 1
0600 pf 06 -0.218  1.340  1.357 7
0600 pf 07 -1.917 -0.743  2.056 1
0600 pf 08 -0.923 -0.854  1.257 1
0600 pf 09 -1.256  0.561  1.375 8
0600 pf 10 -2.093  0.233  2.106 8
0624 em 00 -1.225 -0.328  1.268 1
0624 cf 00 -1.720 -0.540  1.803 1
0624 pf 01 -1.109 -0.727  1.327 1
0624 pf 02 -1.980 -0.696  2.099 1
0624 pf 03 -0.447 -0.455  0.638 2
0624 pf 04 -1.572  0.024  1.572 8
0624 pf 05 -0.735 -1.095  1.319 2
0624 pf 06 -0.594  1.216  1.353 7
0624 pf 07 -1.830 -0.938  2.056 1
0624 pf 08 -0.579 -0.724  0.927 2
0624 pf 09 -0.887  0.315  0.941 8
0624 pf 10 -1.956  0.076  1.957 8
0648 em 00 -1.140 -0.339  1.190 1
0648 cf 00 -1.733 -0.596  1.832 1
0648 pf 01 -0.877 -0.637  1.084 1
0648 pf 02 -2.013 -0.902  2.205 1
0648 pf 03 -0.505 -0.350  0.614 1
0648 pf 04 -1.528  0.033  1.528 8
0648 pf 05 -0.385 -1.064  1.131 2
0648 pf 06 -0.917  1.120  1.447 7
0648 pf 07 -1.285 -1.108  1.696 1
0648 pf 08 -0.454 -0.582  0.738 2
0648 pf 09 -0.778  0.457  0.902 8
0648 pf 10 -2.012 -0.047  2.012 1
0672 em 00 -1.094 -0.316  1.138 1
0672 cf 00 -1.997 -0.616  2.089 1
0672 pf 01 -0.495 -0.430  0.656 1
0672 pf 02 -1.902 -0.799  2.063 1
0672 pf 03 -0.363 -0.297  0.469 1
0672 pf 04 -1.597 -0.038  1.598 1
0672 pf 05 -0.069 -0.851  0.854 2
0672 pf 06 -1.476  0.837  1.697 8
0672 pf 07 -0.786 -1.057  1.317 2
0672 pf 08 -0.387 -0.376  0.539 1
0672 pf 09 -1.011  0.603  1.177 8
0672 pf 10 -1.919 -0.411  1.963 1
0696 em 00 -1.043 -0.403  1.118 1
0696 cf 00 -2.205 -0.514  2.264 1
0696 pf 01 -0.094 -0.356  0.368 2
0696 pf 02 -1.989 -1.032  2.241 1
0696 pf 03 -0.179 -0.593  0.619 2
0696 pf 04 -1.544 -0.182  1.555 1
0696 pf 05  0.115 -0.881  0.889 3
0696 pf 06 -1.638  0.544  1.726 8
0696 pf 07 -0.755 -0.955  1.218 2
0696 pf 08 -0.464 -0.430  0.633 1
0696 pf 09 -0.972  0.770  1.240 8
0696 pf 10 -1.715 -0.736  1.866 1
0720 em 00 -1.069 -0.478  1.171 1
0720 cf 00 -2.160 -0.446  2.205 1
0720 pf 01  0.156 -0.306  0.343 3
0720 pf 02 -1.954 -1.128  2.256 1
0720 pf 03 -0.106 -0.996  1.002 2
0720 pf 04 -1.583 -0.092  1.585 1
0720 pf 05 -0.084 -0.809  0.813 2
0720 pf 06 -2.036  0.182  2.044 8
0720 pf 07 -0.500 -1.018  1.134 2
0720 pf 08 -0.728 -0.381  0.822 1
0720 pf 09 -1.270  0.720  1.460 8
0720 pf 10 -1.442 -0.914  1.707 1
0744 em 00 -1.096 -0.644  1.271 1
0744 cf 00 -2.195 -0.504  2.253 1
0744 pf 01  0.108 -0.359  0.375 3
0744 pf 02 -2.109 -1.442  2.555 1
0744 pf 03 -0.096 -1.092  1.096 2
0744 pf 04 -1.547 -0.295  1.575 1
0744 pf 05 -0.106 -0.890  0.896 2
0744 pf 06 -2.379 -0.402  2.413 1
0744 pf 07 -0.515 -0.905  1.041 2
0744 pf 08 -0.781 -0.777  1.102 1
0744 pf 09 -1.286  0.679  1.454 8
0744 pf 10 -1.084 -1.025  1.492 1
0768 em 00 -1.035 -0.655  1.224 1
0768 cf 00 -2.204 -0.574  2.277 1
0768 pf 01 -0.050 -0.464  0.467 2
0768 pf 02 -1.941 -1.598  2.514 1
0768 pf 03  0.021 -1.050  1.050 3
0768 pf 04 -1.458 -0.444  1.524 1
0768 pf 05  0.178 -0.263  0.317 3
0768 pf 06 -2.434 -0.651  2.519 1
0768 pf 07 -0.124 -0.855  0.864 2
0768 pf 08 -0.773 -0.920  1.202 2
0768 pf 09 -1.481  0.906  1.736 8
0768 pf 10 -1.040 -1.193  1.582 2
0792 em 00 -0.855 -0.711  1.112 1
0792 cf 00 -2.014 -0.596  2.100 1
0792 pf 01 -0.258 -0.495  0.558 2
0792 pf 02 -1.426 -1.779  2.280 2
0792 pf 03  0.078 -1.006  1.009 3
0792 pf 04 -1.401 -0.687  1.561 1
0792 pf 05  0.457 -0.133  0.476 4
0792 pf 06 -2.427 -0.956  2.608 1
0792 pf 07  0.171 -0.706  0.726 3
0792 pf 08 -0.305 -0.884  0.935 2
0792 pf 09 -1.634  0.668  1.765 8
0792 pf 10 -0.588 -1.159  1.299 2
0816 em 00 -0.714 -0.824  1.091 2
0816 cf 00 -1.886 -0.741  2.027 1
0816 pf 01 -0.142 -0.502  0.522 2
0816 pf 02 -1.125 -1.953  2.254 2
0816 pf 03  0.343 -1.034  1.090 3
0816 pf 04 -1.559 -0.803  1.754 1
0816 pf 05  0.652  0.128  0.665 5
0816 pf 06 -2.215 -0.999  2.430 1
0816 pf 07  0.167 -0.709  0.729 3
0816 pf 08 -0.257 -0.979  1.012 2
0816 pf 09 -1.759  0.024  1.760 8
0816 pf 10 -0.006 -1.397  1.397 2
0840 em 00 -0.567 -0.917  1.079 2
0840 cf 00 -1.709 -0.809  1.891 1
0840 pf 01 -0.037 -0.520  0.522 2
0840 pf 02 -0.880 -2.161  2.333 2
0840 pf 03  0.606 -0.905  1.089 3
0840 pf 04 -1.391 -0.921  1.668 1
0840 pf 05  0.481  0.120  0.496 5
0840 pf 06 -2.098 -1.176  2.406 1
0840 pf 07  0.293 -0.606  0.673 3
0840 pf 08 -0.363 -1.066  1.126 2
0840 pf 09 -1.664 -0.513  1.742 1
0840 pf 10  0.560 -1.429  1.535 3
0864 em 00 -0.346 -0.855  0.923 2
0864 cf 00 -1.303 -0.844  1.552 1
0864 pf 01  0.400 -0.273  0.485 4
0864 pf 02 -0.708 -2.179  2.291 2
0864 pf 03  0.705 -0.417  0.819 4
0864 pf 04 -0.970 -1.013  1.403 2
0864 pf 05  0.656  0.185  0.682 5
0864 pf 06 -1.896 -1.211  2.250 1
0864 pf 07  0.028 -0.460  0.460 3
0864 pf 08 -0.030 -1.001  1.002 2
0864 pf 09 -1.426 -0.584  1.541 1
0864 pf 10  0.778 -1.528  1.715 3
0888 em 00 -0.194 -0.965  0.984 2
0888 cf 00 -0.958 -1.034  1.410 2
0888 pf 01  0.329 -0.600  0.684 3
0888 pf 02 -0.457 -2.315  2.360 2
0888 pf 03  0.669 -0.479  0.823 4
0888 pf 04 -0.878 -1.288  1.558 2
0888 pf 05  0.589 -0.353  0.687 4
0888 pf 06 -1.480 -1.492  2.102 2
0888 pf 07  0.211 -0.340  0.400 3
0888 pf 08  0.150 -0.736  0.751 3
0888 pf 09 -1.132 -0.634  1.298 1
0888 pf 10  0.854 -1.255  1.518 3
0912 em 00 -0.061 -0.986  0.988 2
0912 cf 00 -0.815 -1.181  1.435 2
0912 pf 01  0.431 -0.810  0.918 3
0912 pf 02 -0.060 -2.434  2.435 2
0912 pf 03  0.605 -0.403  0.727 4
0912 pf 04 -0.776 -1.466  1.659 2
0912 pf 05  0.475 -0.761  0.897 3
0912 pf 06 -1.410 -1.496  2.056 2
0912 pf 07  0.396 -0.369  0.541 4
0912 pf 08  0.343 -0.660  0.744 3
0912 pf 09 -0.856 -0.444  0.964 1
0912 pf 10  1.010 -0.758  1.262 4
0936 em 00  0.120 -1.025  1.032 3
0936 cf 00 -0.684 -1.204  1.385 2
0936 pf 01  0.282 -0.647  0.706 3
0936 pf 02  0.385 -2.822  2.848 3
0936 pf 03  0.727 -0.359  0.811 4
0936 pf 04 -0.534 -1.550  1.639 2
0936 pf 05  0.385 -0.997  1.068 3
0936 pf 06 -0.991 -1.471  1.774 2
0936 pf 07  0.567 -0.197  0.600 4
0936 pf 08  0.648 -1.019  1.207 3
0936 pf 09 -0.607 -0.338  0.695 1
0936 pf 10  1.139 -0.594  1.284 4
0960 em 00  0.323 -0.987  1.038 3
0960 cf 00 -0.517 -1.277  1.378 2
0960 pf 01  0.604 -0.908  1.091 3
0960 pf 02  0.644 -2.754  2.828 3
0960 pf 03  0.936 -0.125  0.944 4
0960 pf 04 -0.169 -1.611  1.620 2
0960 pf 05  0.619 -0.756  0.977 3
0960 pf 06 -0.618 -1.442  1.569 2
0960 pf 07  0.650 -0.073  0.654 4
0960 pf 08  0.826 -0.969  1.273 3
0960 pf 09 -0.512 -0.450  0.682 1
0960 pf 10  1.064 -0.395  1.135 4
0984 em 00  0.460 -0.929  1.037 3
0984 cf 00 -0.222 -1.492  1.508 2
0984 pf 01  0.841 -0.741  1.121 4
0984 pf 02  1.169 -2.629  2.877 3
0984 pf 03  0.733 -0.134  0.745 4
0984 pf 04  0.209 -1.511  1.525 3
0984 pf 05  0.896 -0.571  1.062 4
0984 pf 06 -0.345 -1.102  1.155 2
0984 pf 07  0.701 -0.101  0.708 4
0984 pf 08  0.597 -0.906  1.085 3
0984 pf 09 -0.460 -0.460  0.651 2
0984 pf 10  0.882 -0.486  1.007 4
1008 em 00  0.575 -0.810  0.994 3
1008 cf 00  0.085 -1.670  1.672 3
1008 pf 01  0.874 -0.678  1.106 4
1008 pf 02  1.498 -2.080  2.563 3
1008 pf 03  0.776  0.083  0.781 5
1008 pf 04  0.404 -1.422  1.478 3
1008 pf 05  1.128 -0.465  1.220 4
1008 pf 06 -0.074 -1.016  1.018 2
1008 pf 07  0.557 -0.159  0.579 4
1008 pf 08  0.805 -0.644  1.031 4
1008 pf 09 -0.581 -0.485  0.757 1
1008 pf 10  0.768 -0.279  0.817 4
1032 em 00  0.622 -0.778  0.996 3
1032 cf 00  0.313 -1.747  1.775 3
1032 pf 01  0.715 -0.790  1.065 3
1032 pf 02  2.092 -1.530  2.592 4
1032 pf 03  0.632 -0.146  0.649 4
1032 pf 04  0.557 -1.594  1.689 3
1032 pf 05  1.214 -0.155  1.224 4
1032 pf 06 -0.002 -0.856  0.856 2
1032 pf 07  0.438 -0.299  0.530 4
1032 pf 08  0.707 -0.561  0.903 4
1032 pf 09 -0.790 -0.719  1.068 1
1032 pf 10  0.835 -0.109  0.842 4
1056 em 00  0.690 -0.761  1.027 3
1056 cf 00  0.403 -1.582  1.632 3
1056 pf 01  0.633 -1.047  1.224 3
1056 pf 02  2.358 -1.249  2.668 4
1056 pf 03  0.189 -0.356  0.403 3
1056 pf 04  0.921 -1.683  1.919 3
1056 pf 05  1.140  0.266  1.170 5
1056 pf 06 -0.022 -0.809  0.810 2
1056 pf 07  0.459 -0.295  0.546 4
1056 pf 08  0.866 -0.718  1.125 4
1056 pf 09 -0.846 -0.582  1.027 1
1056 pf 10  1.329 -0.266  1.356 4
1080 em 00  0.748 -0.593  0.954 4
1080 cf 00  0.736 -1.379  1.563 3
1080 pf 01  0.785 -0.880  1.179 3
1080 pf 02  2.552 -0.566  2.614 4
1080 pf 03  0.021 -0.376  0.376 3
1080 pf 04  1.267 -0.997  1.612 4
1080 pf 05  0.986  0.916  1.346 5
1080 pf 06 -0.019 -0.774  0.774 2
1080 pf 07  0.401 -0.383  0.555 4
1080 pf 08  0.660 -0.739  0.990 3
1080 pf 09 -0.708 -0.624  0.943 1
1080 pf 10  1.391 -0.718  1.566 4
1104 em 00  0.868 -0.362  0.941 4
1104 cf 00  1.101 -1.050  1.521 4
1104 pf 01  0.825 -0.519  0.974 4
1104 pf 02  2.270  0.014  2.270 5
1104 pf 03  0.446 -0.297  0.536 4
1104 pf 04  1.274 -0.646  1.428 4
1104 pf 05  0.888  1.381  1.642 6
1104 pf 06  0.042 -0.683  0.685 3
1104 pf 07  0.627 -0.399  0.743 4
1104 pf 08  0.625 -0.520  0.813 4
1104 pf 09 -0.188 -0.605  0.634 2
1104 pf 10  1.490 -0.687  1.641 4
