ecmf prod rf 2009090800 20160908 11 046
0384 pf 10  0.435 -1.215  1.290 3
0408 em 00  0.463 -0.222  0.514 4
0408 cf 00  0.469 -0.257  0.535 4
0408 pf 01  0.461 -0.667  0.810 3
0408 pf 02  0.491 -0.745  0.892 3
0408 pf 03  0.577  0.382  0.692 5
0408 pf 04 -0.203 -0.552  0.588 2
0408 pf 05  0.957  1.211  1.544 6
0408 pf 06 -0.027 -0.133  0.136 2
0408 pf 07  0.912  0.024  0.913 5
0408 pf 08  0.410 -0.719  0.828 3
0408 pf 09  0.603  0.140  0.619 5
0408 pf 10  0.450 -1.116  1.204 3
0432 em 00  0.422 -0.318  0.529 4
0432 cf 00  0.412 -0.179  0.449 4
0432 pf 01  0.320 -1.116  1.161 3
0432 pf 02  0.508 -0.699  0.865 3
0432 pf 03  0.228  0.541  0.587 6
0432 pf 04 -0.324 -1.078  1.126 2
0432 pf 05  0.946  1.193  1.523 6
0432 pf 06 -0.012 -0.523  0.523 2
0432 pf 07  0.908  0.043  0.909 5
0432 pf 08  0.475 -0.480  0.675 3
0432 pf 09  0.524  0.047  0.526 5
0432 pf 10  0.654 -1.225  1.388 3
0456 em 00  0.358 -0.251  0.437 4
0456 cf 00  0.338 -0.049  0.341 4
0456 pf 01  0.201 -1.198  1.215 3
0456 pf 02  0.520 -0.784  0.941 3
0456 pf 03  0.054  0.560  0.562 6
0456 pf 04 -0.093 -1.095  1.099 2
0456 pf 05  0.862  1.210  1.486 6
0456 pf 06 -0.040 -0.558  0.560 2
0456 pf 07  0.535  0.258  0.594 5
0456 pf 08  0.240 -0.416  0.481 3
0456 pf 09  0.622  0.149  0.640 5
0456 pf 10  0.706 -0.824  1.085 3
0480 em 00  0.352 -0.236  0.424 4
0480 cf 00 -0.008 -0.052  0.053 2
0480 pf 01  0.400 -1.221  1.285 3
0480 pf 02  0.787 -0.601  0.990 4
0480 pf 03  0.170  0.449  0.480 6
0480 pf 04 -0.242 -1.236  1.260 2
0480 pf 05  0.766  1.106  1.345 6
0480 pf 06  0.159 -0.561  0.583 3
0480 pf 07  0.167  0.365  0.402 6
0480 pf 08  0.115 -0.519  0.532 3
0480 pf 09  0.763  0.284  0.814 5
0480 pf 10  0.838 -0.599  1.030 4
0504 em 00  0.424 -0.198  0.468 4
0504 cf 00 -0.102 -0.146  0.179 2
0504 pf 01  0.682 -0.996  1.207 3
0504 pf 02  1.103 -0.498  1.210 4
0504 pf 03  0.254  0.330  0.417 6
0504 pf 04  0.129 -1.138  1.145 3
0504 pf 05  0.540  1.041  1.172 6
0504 pf 06  0.210 -0.572  0.609 3
0504 pf 07 -0.204  0.466  0.509 7
0504 pf 08  0.136 -0.510  0.528 3
0504 pf 09  1.207  0.375  1.264 5
0504 pf 10  0.763 -0.502  0.914 4
0528 em 00  0.520 -0.106  0.531 4
0528 cf 00  0.011 -0.292  0.292 3
0528 pf 01  0.711 -0.716  1.009 3
0528 pf 02  1.368 -0.144  1.375 4
0528 pf 03  0.337  0.594  0.683 6
0528 pf 04  0.639 -0.930  1.129 3
0528 pf 05  0.351  1.136  1.189 6
0528 pf 06  0.270 -0.590  0.649 3
0528 pf 07 -0.402  0.643  0.758 7
0528 pf 08  0.399 -0.510  0.648 3
0528 pf 09  1.493  0.307  1.524 5
0528 pf 10  0.612 -0.644  0.888 3
0552 em 00  0.525  0.021  0.525 5
0552 cf 00 -0.052 -0.289  0.293 2
0552 pf 01  0.666 -0.667  0.943 3
0552 pf 02  1.507  0.185  1.518 5
0552 pf 03  0.197  0.873  0.895 6
0552 pf 04  0.887 -0.724  1.145 4
0552 pf 05  0.228  1.052  1.077 6
0552 pf 06  0.474 -0.366  0.599 4
0552 pf 07 -0.533  0.796  0.958 7
0552 pf 08  0.501 -0.552  0.746 3
0552 pf 09  1.533  0.390  1.582 5
0552 pf 10  0.429 -0.428  0.606 4
0576 em 00  0.458  0.189  0.495 5
0576 cf 00 -0.155 -0.175  0.234 2
0576 pf 01  0.450 -0.391  0.596 4
0576 pf 02  1.432  0.511  1.520 5
0576 pf 03 -0.279  1.284  1.314 7
0576 pf 04  1.133 -0.514  1.244 4
0576 pf 05  0.220  1.108  1.129 6
0576 pf 06  0.345 -0.158  0.380 4
0576 pf 07 -0.495  0.949  1.070 7
0576 pf 08  0.568 -0.682  0.888 3
0576 pf 09  1.480  0.561  1.583 5
0576 pf 10  0.410 -0.362  0.547 4
0600 em 00  0.483  0.279  0.558 5
0600 cf 00 -0.149  0.038  0.154 8
0600 pf 01  0.505 -0.018  0.506 4
0600 pf 02  1.593  0.731  1.753 5
0600 pf 03 -0.515  1.632  1.711 7
0600 pf 04  1.406 -0.455  1.478 4
0600 pf 05 -0.068  0.936  0.939 7
0600 pf 06  0.201 -0.048  0.206 4
0600 pf 07 -0.391  0.948  1.025 7
0600 pf 08  0.644 -0.928  1.129 3
0600 pf 09  1.495  0.754  1.675 5
0600 pf 10  0.654 -0.470  0.805 4
0624 em 00  0.423  0.279  0.507 5
0624 cf 00 -0.063  0.029  0.069 8
0624 pf 01  0.700  0.295  0.760 5
0624 pf 02  1.239  0.838  1.496 5
0624 pf 03 -0.921  1.447  1.715 7
0624 pf 04  1.500 -0.504  1.583 4
0624 pf 05 -0.075  0.742  0.746 7
0624 pf 06  0.070 -0.034  0.077 4
0624 pf 07 -0.487  0.626  0.793 7
0624 pf 08  0.586 -0.514  0.779 4
0624 pf 09  1.428  0.741  1.609 5
0624 pf 10  0.728 -0.522  0.895 4
0648 em 00  0.299  0.190  0.355 5
0648 cf 00 -0.078 -0.019  0.081 1
0648 pf 01  0.609  0.030  0.609 5
0648 pf 02  1.114  0.610  1.270 5
0648 pf 03 -1.184  1.246  1.719 7
0648 pf 04  1.459 -0.465  1.531 4
0648 pf 05 -0.403  0.446  0.601 7
0648 pf 06 -0.185 -0.128  0.225 1
0648 pf 07 -0.508  0.477  0.697 8
0648 pf 08  0.553 -0.333  0.646 4
0648 pf 09  1.138  0.968  1.494 5
0648 pf 10  0.835 -0.652  1.059 4
0672 em 00  0.152  0.171  0.229 6
0672 cf 00 -0.168  0.031  0.171 8
0672 pf 01  0.475  0.042  0.477 5
0672 pf 02  0.817  0.488  0.952 5
0672 pf 03 -1.247  0.881  1.526 8
0672 pf 04  1.540 -0.428  1.598 4
0672 pf 05 -0.576  0.140  0.592 8
0672 pf 06 -0.465  0.105  0.476 8
0672 pf 07 -0.763  0.205  0.790 8
0672 pf 08  0.484 -0.271  0.555 4
0672 pf 09  0.815  0.941  1.245 6
0672 pf 10  0.822 -0.136  0.833 4
0696 em 00  0.094  0.221  0.240 6
0696 cf 00 -0.223  0.059  0.231 8
0696 pf 01  0.546 -0.154  0.567 4
0696 pf 02  0.795  0.655  1.030 5
0696 pf 03 -1.163  0.721  1.369 8
0696 pf 04  1.395 -0.209  1.410 4
0696 pf 05 -0.797  0.150  0.811 8
0696 pf 06 -0.219  0.007  0.219 8
0696 pf 07 -1.017  0.129  1.025 8
0696 pf 08  0.245 -0.063  0.253 4
0696 pf 09  0.652  1.086  1.267 6
0696 pf 10  0.858  0.188  0.879 5
0720 em 00 -0.072  0.199  0.211 7
0720 cf 00 -0.214 -0.040  0.218 1
0720 pf 01  0.401 -0.083  0.410 4
0720 pf 02  0.273  0.423  0.503 6
0720 pf 03 -0.944  0.474  1.056 8
0720 pf 04  1.285  0.028  1.286 5
0720 pf 05 -1.175  0.260  1.203 8
0720 pf 06 -0.189 -0.198  0.274 2
0720 pf 07 -1.122 -0.036  1.122 1
0720 pf 08  0.115 -0.135  0.177 3
0720 pf 09  0.301  1.095  1.136 6
0720 pf 10  0.502  0.546  0.741 6
0744 em 00 -0.196  0.180  0.266 8
0744 cf 00 -0.206 -0.063  0.215 1
0744 pf 01  0.127 -0.244  0.275 3
0744 pf 02  0.065  0.279  0.287 6
0744 pf 03 -0.691  0.672  0.964 8
0744 pf 04  0.993  0.271  1.030 5
0744 pf 05 -1.411  0.371  1.459 8
0744 pf 06 -0.244 -0.359  0.434 2
0744 pf 07 -1.144 -0.349  1.196 1
0744 pf 08 -0.185 -0.437  0.474 2
0744 pf 09  0.311  1.139  1.181 6
0744 pf 10  0.219  0.845  0.873 6
0768 em 00 -0.337  0.124  0.359 8
0768 cf 00 -0.484 -0.087  0.491 1
0768 pf 01 -0.064 -0.361  0.367 2
0768 pf 02 -0.286  0.269  0.393 8
0768 pf 03 -0.517  0.611  0.801 7
0768 pf 04  0.961  0.594  1.130 5
0768 pf 05 -1.709  0.143  1.715 8
0768 pf 06 -0.598 -0.305  0.671 1
0768 pf 07 -1.011 -0.402  1.088 1
0768 pf 08  0.018 -0.811  0.811 3
0768 pf 09 -0.009  1.124  1.124 7
0768 pf 10 -0.047  0.739  0.740 7
0792 em 00 -0.419  0.134  0.440 8
0792 cf 00 -0.774 -0.054  0.775 1
0792 pf 01 -0.118 -0.381  0.399 2
0792 pf 02 -0.451  0.432  0.624 8
0792 pf 03 -0.554  0.445  0.711 8
0792 pf 04  0.836  1.038  1.333 6
0792 pf 05 -1.852 -0.169  1.860 1
0792 pf 06 -0.663 -0.246  0.707 1
0792 pf 07 -0.910 -0.191  0.930 1
0792 pf 08  0.396 -1.028  1.102 3
0792 pf 09 -0.362  1.093  1.152 7
0792 pf 10 -0.218  0.662  0.697 7
0816 em 00 -0.510  0.135  0.527 8
0816 cf 00 -0.896  0.002  0.896 8
0816 pf 01  0.089 -0.299  0.312 3
0816 pf 02 -0.924  0.494  1.048 8
0816 pf 03 -0.225  0.578  0.620 7
0816 pf 04  0.454  1.277  1.356 6
0816 pf 05 -1.807 -0.455  1.863 1
0816 pf 06 -0.842 -0.118  0.850 1
0816 pf 07 -0.676 -0.011  0.676 1
0816 pf 08  0.482 -1.143  1.240 3
0816 pf 09 -0.952  0.622  1.137 8
0816 pf 10 -0.393  0.656  0.765 7
0840 em 00 -0.503  0.137  0.521 8
0840 cf 00 -0.966 -0.076  0.969 1
0840 pf 01  0.176 -0.076  0.192 4
0840 pf 02 -1.159  0.210  1.177 8
0840 pf 03  0.105  0.825  0.832 6
0840 pf 04  0.349  1.492  1.532 6
0840 pf 05 -1.620 -0.756  1.787 1
0840 pf 06 -0.453 -0.042  0.455 1
0840 pf 07 -0.938  0.025  0.938 8
0840 pf 08  0.358 -1.208  1.260 3
0840 pf 09 -0.969  0.543  1.111 8
0840 pf 10 -0.515  0.677  0.851 7
0864 em 00 -0.576  0.009  0.576 8
0864 cf 00 -1.204 -0.460  1.289 1
0864 pf 01  0.232 -0.109  0.256 4
0864 pf 02 -1.388  0.037  1.388 8
0864 pf 03  0.424  0.887  0.983 6
0864 pf 04  0.091  1.531  1.534 6
0864 pf 05 -1.373 -1.343  1.921 1
0864 pf 06 -0.580  0.127  0.594 8
0864 pf 07 -1.542 -0.164  1.551 1
0864 pf 08  0.381 -1.323  1.377 3
0864 pf 09 -1.135  0.293  1.172 8
0864 pf 10 -0.341  0.731  0.806 7
0888 em 00 -0.639 -0.054  0.641 1
0888 cf 00 -1.609 -0.603  1.718 1
0888 pf 01  0.018 -0.014  0.023 4
0888 pf 02 -1.290 -0.002  1.290 1
0888 pf 03  0.096  0.685  0.691 6
0888 pf 04 -0.203  1.266  1.283 7
0888 pf 05 -1.441 -1.334  1.964 1
0888 pf 06 -0.586  0.338  0.677 8
0888 pf 07 -1.699 -0.399  1.745 1
0888 pf 08  1.002 -0.980  1.401 4
0888 pf 09 -1.168  0.091  1.172 8
0888 pf 10 -0.215  0.437  0.487 7
0912 em 00 -0.812 -0.090  0.816 1
0912 cf 00 -2.003 -0.457  2.055 1
0912 pf 01 -0.257  0.295  0.391 7
0912 pf 02 -1.242 -0.228  1.263 1
0912 pf 03 -0.653  0.404  0.768 8
0912 pf 04 -0.355  1.217  1.268 7
0912 pf 05 -1.235 -1.382  1.854 2
0912 pf 06 -0.372  0.568  0.679 7
0912 pf 07 -1.604 -0.954  1.866 1
0912 pf 08  0.821 -0.763  1.121 4
0912 pf 09 -1.355  0.228  1.375 8
0912 pf 10 -0.700  0.145  0.714 8
0936 em 00 -0.856 -0.112  0.864 1
0936 cf 00 -1.960 -0.593  2.048 1
0936 pf 01 -0.466  0.756  0.888 7
0936 pf 02 -1.185 -0.311  1.225 1
0936 pf 03 -1.197  0.695  1.384 8
0936 pf 04 -0.376  0.802  0.885 7
0936 pf 05 -0.908 -1.272  1.563 2
0936 pf 06 -0.400  0.783  0.880 7
0936 pf 07 -1.625 -1.551  2.247 1
0936 pf 08  0.775 -0.575  0.965 4
0936 pf 09 -1.266  0.201  1.282 8
0936 pf 10 -0.822 -0.106  0.829 1
0960 em 00 -0.843 -0.192  0.865 1
0960 cf 00 -1.946 -1.021  2.198 1
0960 pf 01 -0.445  0.807  0.922 7
0960 pf 02 -1.452 -0.434  1.516 1
0960 pf 03 -1.638  0.740  1.797 8
0960 pf 04 -0.087  0.540  0.547 7
0960 pf 05 -0.660 -1.309  1.466 2
0960 pf 06 -0.497  0.646  0.815 7
0960 pf 07 -1.501 -1.723  2.285 2
0960 pf 08  1.068 -0.355  1.125 4
0960 pf 09 -1.335  0.121  1.340 8
0960 pf 10 -0.811 -0.062  0.813 1
0984 em 00 -0.804 -0.258  0.844 1
0984 cf 00 -1.855 -1.203  2.211 1
0984 pf 01 -0.506  0.569  0.761 7
0984 pf 02 -1.444 -0.134  1.450 1
0984 pf 03 -1.570  0.596  1.680 8
0984 pf 04  0.054  0.407  0.410 6
0984 pf 05 -0.679 -1.224  1.400 2
0984 pf 06 -0.797  0.345  0.869 8
0984 pf 07 -1.100 -1.704  2.028 2
0984 pf 08  1.033 -0.244  1.062 4
0984 pf 09 -1.337 -0.009  1.337 1
0984 pf 10 -0.680 -0.156  0.698 1
1008 em 00 -0.820 -0.257  0.859 1
1008 cf 00 -1.673 -1.166  2.039 1
1008 pf 01 -0.590  0.527  0.791 8
1008 pf 02 -1.498  0.172  1.507 8
1008 pf 03 -1.576  0.244  1.595 8
1008 pf 04  0.095  0.436  0.446 6
1008 pf 05 -0.707 -1.085  1.295 2
1008 pf 06 -0.805  0.233  0.838 8
1008 pf 07 -0.833 -1.424  1.650 2
1008 pf 08  0.741 -0.184  0.763 4
1008 pf 09 -1.484 -0.149  1.491 1
1008 pf 10 -0.747 -0.328  0.816 1
1032 em 00 -0.791 -0.157  0.806 1
1032 cf 00 -1.496 -0.934  1.764 1
1032 pf 01 -0.594  0.575  0.826 8
1032 pf 02 -1.219  0.364  1.272 8
1032 pf 03 -1.645 -0.001  1.645 1
1032 pf 04  0.077  0.607  0.612 6
1032 pf 05 -0.692 -0.800  1.058 2
1032 pf 06 -0.511  0.195  0.547 8
1032 pf 07 -0.726 -1.289  1.480 2
1032 pf 08  0.589  0.055  0.591 5
1032 pf 09 -1.641 -0.152  1.648 1
1032 pf 10 -0.894 -0.276  0.935 1
1056 em 00 -0.757 -0.137  0.769 1
1056 cf 00 -1.302 -0.704  1.480 1
1056 pf 01 -0.473  0.431  0.640 8
1056 pf 02 -1.203  0.557  1.325 8
1056 pf 03 -1.870 -0.432  1.919 1
1056 pf 04  0.060  0.889  0.891 6
1056 pf 05 -0.516 -0.919  1.054 2
1056 pf 06 -0.196  0.226  0.299 7
1056 pf 07 -0.741 -1.186  1.399 2
1056 pf 08  0.623  0.264  0.677 5
1056 pf 09 -1.805 -0.154  1.812 1
1056 pf 10 -0.948 -0.421  1.038 1
1080 em 00 -0.701 -0.135  0.714 1
1080 cf 00 -1.235 -0.488  1.328 1
1080 pf 01 -0.497  0.210  0.539 8
1080 pf 02 -0.973  0.311  1.021 8
1080 pf 03 -1.996 -0.693  2.113 1
1080 pf 04 -0.105  1.290  1.295 7
1080 pf 05 -0.174 -0.883  0.900 2
1080 pf 06  0.063  0.365  0.370 6
1080 pf 07 -0.716 -0.946  1.187 2
1080 pf 08  0.818  0.299  0.871 5
1080 pf 09 -2.006 -0.169  2.013 1
1080 pf 10 -0.927 -0.745  1.189 1
1104 em 00 -0.673 -0.138  0.687 1
1104 cf 00 -0.980 -0.385  1.053 1
1104 pf 01 -0.599  0.509  0.786 8
1104 pf 02 -1.032  0.261  1.064 8
1104 pf 03 -1.770 -0.708  1.907 1
1104 pf 04 -0.149  1.311  1.319 7
1104 pf 05 -0.307 -1.165  1.205 2
1104 pf 06  0.220  0.516  0.561 6
1104 pf 07 -0.456 -0.646  0.791 2
1104 pf 08  0.749  0.205  0.776 5
1104 pf 09 -2.176 -0.297  2.196 1
1104 pf 10 -0.939 -1.117  1.459 2
