ecmf prod rf 2009092600 20160926 11 046
0168 pf 04 -0.031 -0.448  0.449 2
0168 pf 05 -0.114 -0.312  0.332 2
0168 pf 06 -0.080 -0.698  0.703 2
0168 pf 07 -0.234 -0.481  0.535 2
0168 pf 08 -0.225 -0.852  0.881 2
0168 pf 09 -0.252 -0.611  0.660 2
0168 pf 10  0.460 -0.201  0.502 4
0192 em 00 -0.075 -0.536  0.541 2
0192 cf 00  0.234 -0.629  0.671 3
0192 pf 01  0.103 -0.275  0.293 3
0192 pf 02 -0.753 -0.537  0.925 1
0192 pf 03  0.433 -0.412  0.598 4
0192 pf 04 -0.030 -0.331  0.332 2
0192 pf 05 -0.299 -0.488  0.572 2
0192 pf 06 -0.122 -0.812  0.821 2
0192 pf 07 -0.387 -0.779  0.870 2
0192 pf 08 -0.031 -0.847  0.847 2
0192 pf 09 -0.421 -0.549  0.691 2
0192 pf 10  0.543 -0.093  0.551 4
0216 em 00 -0.058 -0.598  0.601 2
0216 cf 00  0.097 -0.743  0.749 3
0216 pf 01  0.126 -0.171  0.212 3
0216 pf 02 -0.671 -0.583  0.889 1
0216 pf 03  0.490 -0.457  0.670 4
0216 pf 04 -0.169 -0.259  0.309 2
0216 pf 05 -0.238 -0.623  0.667 2
0216 pf 06 -0.012 -0.913  0.914 2
0216 pf 07 -0.355 -1.070  1.127 2
0216 pf 08  0.019 -0.834  0.834 3
0216 pf 09 -0.507 -0.544  0.744 2
0216 pf 10  0.663 -0.223  0.699 4
0240 em 00 -0.027 -0.644  0.644 2
0240 cf 00 -0.118 -0.952  0.960 2
0240 pf 01  0.285 -0.214  0.357 4
0240 pf 02 -0.560 -0.537  0.776 1
0240 pf 03  0.751 -0.486  0.895 4
0240 pf 04 -0.261 -0.201  0.329 1
0240 pf 05 -0.164 -0.721  0.739 2
0240 pf 06  0.120 -0.699  0.710 3
0240 pf 07 -0.439 -1.280  1.354 2
0240 pf 08  0.091 -0.934  0.939 3
0240 pf 09 -0.503 -0.485  0.698 1
0240 pf 10  0.569 -0.381  0.685 4
0264 em 00 -0.048 -0.753  0.754 2
0264 cf 00 -0.018 -1.101  1.101 2
0264 pf 01  0.130 -0.275  0.305 3
0264 pf 02 -0.501 -0.642  0.814 2
0264 pf 03  0.618 -0.404  0.738 4
0264 pf 04 -0.177 -0.399  0.436 2
0264 pf 05 -0.389 -0.746  0.842 2
0264 pf 06  0.105 -0.737  0.744 3
0264 pf 07 -0.294 -1.424  1.454 2
0264 pf 08  0.395 -0.969  1.047 3
0264 pf 09 -0.659 -0.700  0.961 2
0264 pf 10  0.306 -0.663  0.730 3
0288 em 00 -0.169 -0.816  0.833 2
0288 cf 00  0.003 -1.322  1.322 3
0288 pf 01 -0.387 -0.450  0.594 2
0288 pf 02 -0.513 -0.613  0.799 2
0288 pf 03  0.351 -0.283  0.451 4
0288 pf 04 -0.316 -0.425  0.529 2
0288 pf 05 -0.803 -0.628  1.020 1
0288 pf 06 -0.103 -1.127  1.132 2
0288 pf 07 -0.166 -1.293  1.304 2
0288 pf 08  0.629 -1.069  1.240 3
0288 pf 09 -0.582 -0.831  1.015 2
0288 pf 10  0.053 -0.689  0.691 3
0312 em 00 -0.242 -0.767  0.804 2
0312 cf 00 -0.082 -1.312  1.314 2
0312 pf 01 -0.765 -0.359  0.846 1
0312 pf 02 -0.415 -0.780  0.884 2
0312 pf 03 -0.115 -0.236  0.263 2
0312 pf 04 -0.200 -0.062  0.210 1
0312 pf 05 -0.761 -0.553  0.941 1
0312 pf 06 -0.319 -1.367  1.404 2
0312 pf 07 -0.268 -1.041  1.074 2
0312 pf 08  0.672 -0.857  1.089 3
0312 pf 09 -0.477 -0.858  0.982 2
0312 pf 10  0.058 -0.775  0.777 3
0336 em 00 -0.202 -0.669  0.699 2
0336 cf 00 -0.065 -1.225  1.226 2
0336 pf 01 -1.073 -0.355  1.130 1
0336 pf 02 -0.106 -0.478  0.490 2
0336 pf 03 -0.385  0.042  0.387 8
0336 pf 04 -0.344 -0.205  0.400 1
0336 pf 05 -0.620 -0.552  0.830 1
0336 pf 06 -0.219 -1.372  1.389 2
0336 pf 07  0.011 -0.747  0.747 3
0336 pf 08  0.639 -0.470  0.793 4
0336 pf 09 -0.276 -0.948  0.987 2
0336 pf 10  0.162 -0.827  0.842 3
0360 em 00 -0.083 -0.548  0.554 2
0360 cf 00 -0.022 -1.116  1.116 2
0360 pf 01 -1.033  0.028  1.034 8
0360 pf 02  0.227 -0.386  0.448 3
0360 pf 03 -0.499  0.283  0.574 8
0360 pf 04 -0.402 -0.408  0.573 2
0360 pf 05 -0.499 -0.512  0.715 2
0360 pf 06  0.039 -0.996  0.996 3
0360 pf 07  0.381 -0.801  0.887 3
0360 pf 08  0.603 -0.331  0.688 4
0360 pf 09 -0.148 -1.169  1.179 2
0360 pf 10  0.347 -0.434  0.555 3
0384 em 00 -0.084 -0.486  0.493 2
0384 cf 00 -0.006 -0.899  0.899 2
0384 pf 01 -1.233 -0.034  1.233 1
0384 pf 02  0.478 -0.376  0.608 4
0384 pf 03 -0.615  0.162  0.636 8
0384 pf 04 -0.662 -0.510  0.835 1
0384 pf 05 -0.616 -0.511  0.800 1
0384 pf 06  0.124 -1.089  1.096 3
0384 pf 07  0.565 -0.469  0.734 4
0384 pf 08  0.631 -0.005  0.631 4
0384 pf 09 -0.067 -1.033  1.035 2
0384 pf 10  0.341 -0.404  0.529 3
0408 em 00 -0.319 -0.489  0.584 2
0408 cf 00 -0.124 -0.695  0.706 2
0408 pf 01 -1.365 -0.224  1.384 1
0408 pf 02  0.009 -0.690  0.690 3
0408 pf 03 -0.977 -0.105  0.982 1
0408 pf 04 -0.887 -0.719  1.141 1
0408 pf 05 -0.970 -0.552  1.116 1
0408 pf 06  0.356 -0.868  0.938 3
0408 pf 07  0.179 -0.323  0.369 3
0408 pf 08  0.115  0.195  0.226 6
0408 pf 09  0.145 -1.084  1.093 3
0408 pf 10 -0.111 -0.149  0.186 2
0432 em 00 -0.595 -0.520  0.790 1
0432 cf 00 -0.141 -0.394  0.419 2
0432 pf 01 -1.733 -0.636  1.845 1
0432 pf 02 -0.528 -0.860  1.009 2
0432 pf 03 -1.317 -0.123  1.323 1
0432 pf 04 -1.167 -0.883  1.463 1
0432 pf 05 -1.027 -0.613  1.196 1
0432 pf 06  0.446 -0.705  0.834 3
0432 pf 07 -0.296 -0.040  0.299 1
0432 pf 08 -0.255 -0.029  0.257 1
0432 pf 09 -0.016 -1.076  1.076 2
0432 pf 10 -0.618 -0.201  0.650 1
0456 em 00 -0.735 -0.472  0.873 1
0456 cf 00 -0.232 -0.088  0.248 1
0456 pf 01 -1.844 -1.033  2.113 1
0456 pf 02 -0.768 -0.965  1.233 2
0456 pf 03 -1.528 -0.160  1.537 1
0456 pf 04 -1.456 -0.975  1.752 1
0456 pf 05 -0.539 -0.756  0.928 2
0456 pf 06  0.414 -0.302  0.513 4
0456 pf 07 -0.469  0.052  0.472 8
0456 pf 08 -0.612  0.126  0.625 8
0456 pf 09  0.030 -0.803  0.804 3
0456 pf 10 -1.153 -0.164  1.164 1
0480 em 00 -0.844 -0.418  0.941 1
0480 cf 00 -0.622  0.179  0.647 8
0480 pf 01 -1.833 -1.372  2.290 1
0480 pf 02 -0.638 -0.912  1.113 2
0480 pf 03 -1.568 -0.352  1.607 1
0480 pf 04 -1.344 -0.947  1.644 1
0480 pf 05 -0.608 -0.418  0.738 1
0480 pf 06  0.070 -0.304  0.312 3
0480 pf 07 -0.542  0.229  0.589 8
0480 pf 08 -0.803  0.012  0.803 8
0480 pf 09 -0.298 -0.571  0.644 2
0480 pf 10 -1.129 -0.043  1.130 1
0504 em 00 -0.929 -0.417  1.018 1
0504 cf 00 -0.896  0.331  0.955 8
0504 pf 01 -1.685 -1.430  2.210 1
0504 pf 02 -0.786 -0.885  1.183 2
0504 pf 03 -1.369 -0.851  1.612 1
0504 pf 04 -1.423 -0.926  1.698 1
0504 pf 05 -0.602 -0.165  0.624 1
0504 pf 06 -0.174 -0.129  0.217 1
0504 pf 07 -0.725  0.395  0.825 8
0504 pf 08 -0.943 -0.432  1.037 1
0504 pf 09 -0.583 -0.324  0.667 1
0504 pf 10 -1.046 -0.078  1.049 1
0528 em 00 -0.984 -0.449  1.082 1
0528 cf 00 -0.833  0.336  0.898 8
0528 pf 01 -1.513 -1.901  2.429 2
0528 pf 02 -0.987 -1.079  1.462 2
0528 pf 03 -1.300 -0.997  1.639 1
0528 pf 04 -1.350 -0.925  1.636 1
0528 pf 05 -0.787  0.147  0.800 8
0528 pf 06 -0.708 -0.269  0.758 1
0528 pf 07 -0.823  0.422  0.925 8
0528 pf 08 -1.005 -0.505  1.125 1
0528 pf 09 -0.579 -0.087  0.586 1
0528 pf 10 -0.968  0.009  0.968 8
0552 em 00 -1.014 -0.452  1.111 1
0552 cf 00 -0.888  0.254  0.923 8
0552 pf 01 -1.340 -1.921  2.342 2
0552 pf 02 -0.984 -0.810  1.275 1
0552 pf 03 -1.298 -1.118  1.713 1
0552 pf 04 -1.658 -0.801  1.842 1
0552 pf 05 -0.840  0.098  0.846 8
0552 pf 06 -0.959 -0.624  1.145 1
0552 pf 07 -0.852  0.469  0.973 8
0552 pf 08 -0.932 -0.654  1.139 1
0552 pf 09 -0.582  0.257  0.636 8
0552 pf 10 -0.857 -0.020  0.857 1
0576 em 00 -1.156 -0.490  1.255 1
0576 cf 00 -1.106 -0.049  1.107 1
0576 pf 01 -1.276 -1.937  2.319 2
0576 pf 02 -0.986 -0.607  1.158 1
0576 pf 03 -1.410 -1.160  1.826 1
0576 pf 04 -1.789 -0.871  1.990 1
0576 pf 05 -1.168 -0.183  1.182 1
0576 pf 06 -1.182 -0.649  1.349 1
0576 pf 07 -1.269  0.598  1.403 8
0576 pf 08 -0.790 -0.589  0.985 1
0576 pf 09 -0.643  0.250  0.690 8
0576 pf 10 -1.131 -0.076  1.133 1
0600 em 00 -1.215 -0.488  1.310 1
0600 cf 00 -1.393 -0.029  1.394 1
0600 pf 01 -1.229 -1.755  2.142 2
0600 pf 02 -0.981 -0.341  1.038 1
0600 pf 03 -1.347 -1.264  1.847 1
0600 pf 04 -1.770 -0.818  1.950 1
0600 pf 05 -1.565 -0.464  1.632 1
0600 pf 06 -1.099 -0.803  1.361 1
0600 pf 07 -1.367  0.564  1.479 8
0600 pf 08 -0.678 -0.336  0.757 1
0600 pf 09 -0.740  0.389  0.836 8
0600 pf 10 -1.224 -0.410  1.291 1
0624 em 00 -1.140 -0.417  1.213 1
0624 cf 00 -1.252 -0.057  1.254 1
0624 pf 01 -0.995 -1.345  1.673 2
0624 pf 02 -0.807 -0.249  0.845 1
0624 pf 03 -0.867 -1.065  1.374 2
0624 pf 04 -1.842 -0.664  1.957 1
0624 pf 05 -1.856 -0.501  1.922 1
0624 pf 06 -0.792 -0.981  1.261 2
0624 pf 07 -1.301  0.409  1.364 8
0624 pf 08 -0.524 -0.131  0.540 1
0624 pf 09 -0.908  0.576  1.076 8
0624 pf 10 -1.410 -0.494  1.494 1
0648 em 00 -1.048 -0.394  1.119 1
0648 cf 00 -1.080 -0.232  1.105 1
0648 pf 01 -0.795 -1.122  1.375 2
0648 pf 02 -0.772 -0.287  0.824 1
0648 pf 03 -0.663 -0.862  1.087 2
0648 pf 04 -1.830 -0.921  2.048 1
0648 pf 05 -1.668 -0.462  1.731 1
0648 pf 06 -0.771 -0.728  1.061 1
0648 pf 07 -1.215  0.286  1.248 8
0648 pf 08 -0.529 -0.155  0.552 1
0648 pf 09 -1.128  0.776  1.369 8
0648 pf 10 -1.085 -0.562  1.222 1
0672 em 00 -0.961 -0.412  1.046 1
0672 cf 00 -0.902 -0.438  1.003 1
0672 pf 01 -0.689 -0.569  0.894 1
0672 pf 02 -0.935 -0.355  1.000 1
0672 pf 03 -0.499 -0.834  0.972 2
0672 pf 04 -1.722 -0.866  1.927 1
0672 pf 05 -1.350 -0.554  1.459 1
0672 pf 06 -0.628 -1.006  1.186 2
0672 pf 07 -1.409  0.135  1.415 8
0672 pf 08 -0.436 -0.152  0.461 1
0672 pf 09 -1.138  0.920  1.464 8
0672 pf 10 -0.879 -0.781  1.176 1
0696 em 00 -0.945 -0.436  1.041 1
0696 cf 00 -0.924 -0.500  1.051 1
0696 pf 01 -0.495 -0.517  0.716 2
0696 pf 02 -0.871 -0.549  1.030 1
0696 pf 03 -0.466 -0.838  0.959 2
0696 pf 04 -1.473 -0.841  1.696 1
0696 pf 05 -1.158 -0.714  1.361 1
0696 pf 06 -0.728 -0.763  1.055 2
0696 pf 07 -1.364  0.003  1.364 8
0696 pf 08 -0.218  0.021  0.219 8
0696 pf 09 -1.673  0.737  1.828 8
0696 pf 10 -1.039 -0.829  1.329 1
0720 em 00 -0.906 -0.399  0.991 1
0720 cf 00 -0.759 -0.571  0.950 1
0720 pf 01 -0.804 -0.556  0.977 1
0720 pf 02 -0.484 -0.519  0.710 2
0720 pf 03 -0.767 -0.874  1.163 2
0720 pf 04 -1.390 -0.891  1.651 1
0720 pf 05 -1.083 -0.478  1.184 1
0720 pf 06 -0.530 -0.744  0.914 2
0720 pf 07 -1.369  0.160  1.378 8
0720 pf 08 -0.067  0.055  0.087 8
0720 pf 09 -1.848  0.593  1.940 8
0720 pf 10 -0.875 -0.578  1.049 1
0744 em 00 -0.878 -0.427  0.977 1
0744 cf 00 -0.855 -0.792  1.165 1
0744 pf 01 -1.165 -0.690  1.354 1
0744 pf 02 -0.372 -0.816  0.897 2
0744 pf 03 -0.840 -1.011  1.314 2
0744 pf 04 -1.356 -1.035  1.706 1
0744 pf 05 -0.816 -0.218  0.844 1
0744 pf 06 -0.460 -0.697  0.835 2
0744 pf 07 -1.243  0.298  1.279 8
0744 pf 08 -0.073  0.179  0.193 7
0744 pf 09 -1.686  0.520  1.765 8
0744 pf 10 -0.827 -0.449  0.941 1
0768 em 00 -0.820 -0.422  0.922 1
0768 cf 00 -0.888 -0.921  1.279 2
0768 pf 01 -1.188 -0.728  1.393 1
0768 pf 02 -0.293 -0.880  0.927 2
0768 pf 03 -0.865 -1.033  1.347 2
0768 pf 04 -1.099 -1.003  1.487 1
0768 pf 05 -0.432 -0.081  0.439 1
0768 pf 06 -0.622 -0.468  0.778 1
0768 pf 07 -1.065  0.396  1.137 8
0768 pf 08 -0.207  0.079  0.221 8
0768 pf 09 -1.431  0.428  1.493 8
0768 pf 10 -0.945 -0.460  1.051 1
0792 em 00 -0.809 -0.401  0.902 1
0792 cf 00 -0.831 -0.996  1.297 2
0792 pf 01 -1.279 -0.829  1.524 1
0792 pf 02 -0.069 -0.744  0.747 2
0792 pf 03 -0.838 -1.028  1.326 2
0792 pf 04 -0.944 -0.693  1.171 1
0792 pf 05 -0.357  0.016  0.357 8
0792 pf 06 -0.853 -0.522  1.001 1
0792 pf 07 -0.932  0.514  1.064 8
0792 pf 08 -0.256  0.114  0.281 8
0792 pf 09 -1.441  0.336  1.480 8
0792 pf 10 -1.105 -0.613  1.264 1
0816 em 00 -0.765 -0.375  0.852 1
0816 cf 00 -0.645 -1.000  1.190 2
0816 pf 01 -0.884 -0.784  1.181 1
0816 pf 02 -0.070 -0.619  0.623 2
0816 pf 03 -0.925 -0.872  1.272 1
0816 pf 04 -0.844 -0.703  1.098 1
0816 pf 05 -0.537 -0.052  0.540 1
0816 pf 06 -0.820 -0.546  0.985 1
0816 pf 07 -0.806  0.473  0.935 8
0816 pf 08 -0.362  0.345  0.500 8
0816 pf 09 -1.313  0.377  1.366 8
0816 pf 10 -1.207 -0.804  1.450 1
0840 em 00 -0.797 -0.410  0.897 1
0840 cf 00 -0.585 -1.017  1.173 2
0840 pf 01 -0.556 -0.696  0.891 2
0840 pf 02 -0.080 -0.643  0.648 2
0840 pf 03 -1.194 -0.755  1.412 1
0840 pf 04 -0.732 -0.660  0.986 1
0840 pf 05 -0.785 -0.059  0.787 1
0840 pf 06 -1.009 -0.766  1.266 1
0840 pf 07 -0.914  0.588  1.087 8
0840 pf 08 -0.502  0.395  0.639 8
0840 pf 09 -1.376 -0.027  1.377 1
0840 pf 10 -0.999 -0.917  1.356 1
0864 em 00 -0.840 -0.447  0.951 1
0864 cf 00 -0.378 -1.104  1.167 2
0864 pf 01 -0.374 -0.679  0.775 2
0864 pf 02 -0.111 -0.573  0.583 2
0864 pf 03 -1.419 -0.662  1.566 1
0864 pf 04 -0.668 -0.573  0.881 1
0864 pf 05 -0.773 -0.143  0.786 1
0864 pf 06 -1.274 -0.856  1.535 1
0864 pf 07 -1.055  0.626  1.227 8
0864 pf 08 -0.612  0.534  0.812 8
0864 pf 09 -1.422 -0.289  1.452 1
0864 pf 10 -1.090 -1.211  1.629 2
0888 em 00 -0.882 -0.437  0.985 1
0888 cf 00 -0.239 -1.195  1.219 2
0888 pf 01 -0.606 -0.497  0.784 1
0888 pf 02 -0.240 -0.529  0.581 2
0888 pf 03 -1.427 -0.505  1.514 1
0888 pf 04 -0.589 -0.466  0.751 1
0888 pf 05 -0.791 -0.080  0.795 1
0888 pf 06 -1.329 -1.174  1.774 1
0888 pf 07 -1.170  0.629  1.329 8
0888 pf 08 -0.899  0.447  1.004 8
0888 pf 09 -1.338 -0.302  1.372 1
0888 pf 10 -0.998 -1.145  1.519 2
0912 em 00 -0.952 -0.504  1.077 1
0912 cf 00 -0.286 -1.252  1.284 2
0912 pf 01 -0.626 -0.479  0.789 1
0912 pf 02 -0.355 -0.616  0.711 2
0912 pf 03 -1.550 -0.461  1.617 1
0912 pf 04 -0.539 -0.197  0.574 1
0912 pf 05 -0.837 -0.167  0.853 1
0912 pf 06 -1.250 -1.241  1.762 1
0912 pf 07 -1.276  0.402  1.338 8
0912 pf 08 -1.147  0.212  1.166 8
0912 pf 09 -1.697 -0.585  1.795 1
0912 pf 10 -0.807 -1.171  1.422 2
0936 em 00 -1.072 -0.563  1.211 1
0936 cf 00 -0.472 -1.202  1.291 2
0936 pf 01 -0.940 -0.486  1.058 1
0936 pf 02 -0.670 -0.814  1.055 2
0936 pf 03 -1.610 -0.487  1.682 1
0936 pf 04 -0.499 -0.220  0.545 1
0936 pf 05 -1.025 -0.167  1.038 1
0936 pf 06 -0.881 -1.155  1.452 2
0936 pf 07 -1.512  0.165  1.521 8
0936 pf 08 -1.588  0.080  1.590 8
0936 pf 09 -1.880 -0.666  1.995 1
0936 pf 10 -0.602 -1.258  1.394 2
0960 em 00 -1.078 -0.705  1.288 1
0960 cf 00 -0.578 -1.159  1.296 2
0960 pf 01 -0.865 -1.099  1.399 2
0960 pf 02 -0.989 -0.823  1.287 1
0960 pf 03 -1.330 -0.606  1.462 1
0960 pf 04 -0.532 -0.316  0.618 1
0960 pf 05 -1.333 -0.193  1.347 1
0960 pf 06 -0.558 -1.267  1.384 2
0960 pf 07 -1.638  0.176  1.647 8
0960 pf 08 -1.697 -0.036  1.697 1
0960 pf 09 -1.831 -1.065  2.118 1
0960 pf 10 -0.396 -1.369  1.425 2
0984 em 00 -1.024 -0.864  1.340 1
0984 cf 00 -0.709 -1.093  1.303 2
0984 pf 01 -0.555 -1.085  1.219 2
0984 pf 02 -0.749 -0.766  1.071 2
0984 pf 03 -0.897 -0.757  1.174 1
0984 pf 04 -0.543 -0.712  0.895 2
0984 pf 05 -1.687 -0.326  1.719 1
0984 pf 06 -0.451 -1.326  1.401 2
0984 pf 07 -1.798 -0.030  1.798 1
0984 pf 08 -1.715 -0.408  1.762 1
0984 pf 09 -1.522 -1.322  2.016 1
0984 pf 10 -0.556 -1.674  1.764 2
1008 em 00 -0.894 -0.947  1.303 2
1008 cf 00 -0.560 -1.190  1.315 2
1008 pf 01 -0.337 -0.989  1.045 2
1008 pf 02 -0.612 -0.749  0.967 2
1008 pf 03 -0.568 -0.949  1.106 2
1008 pf 04 -0.660 -0.820  1.053 2
1008 pf 05 -1.733 -0.406  1.780 1
1008 pf 06 -0.318 -1.396  1.432 2
1008 pf 07 -1.904 -0.061  1.905 1
1008 pf 08 -1.491 -0.725  1.658 1
1008 pf 09 -1.150 -1.456  1.855 2
1008 pf 10 -0.435 -1.665  1.721 2
1032 em 00 -0.778 -0.946  1.225 2
1032 cf 00 -0.182 -1.121  1.136 2
1032 pf 01 -0.115 -0.883  0.891 2
1032 pf 02 -0.575 -0.655  0.872 2
1032 pf 03 -0.415 -0.998  1.081 2
1032 pf 04 -0.863 -0.471  0.983 1
1032 pf 05 -1.550 -0.827  1.757 1
1032 pf 06 -0.191 -1.167  1.182 2
1032 pf 07 -2.090 -0.020  2.090 1
1032 pf 08 -1.226 -1.039  1.607 1
1032 pf 09 -0.908 -1.590  1.831 2
1032 pf 10 -0.374 -1.613  1.656 2
1056 em 00 -0.688 -0.957  1.178 2
1056 cf 00  0.008 -0.960  0.960 3
1056 pf 01  0.204 -0.743  0.771 3
1056 pf 02 -0.457 -0.529  0.699 2
1056 pf 03 -0.556 -0.983  1.129 2
1056 pf 04 -0.954 -0.403  1.036 1
1056 pf 05 -1.647 -1.375  2.146 1
1056 pf 06 -0.106 -1.249  1.253 2
1056 pf 07 -2.093 -0.271  2.111 1
1056 pf 08 -1.212 -1.055  1.607 1
1056 pf 09 -0.335 -1.456  1.494 2
1056 pf 10 -0.334 -1.481  1.518 2
1080 em 00 -0.614 -0.964  1.143 2
1080 cf 00  0.059 -0.996  0.998 3
1080 pf 01  0.643 -0.540  0.840 4
1080 pf 02 -0.483 -0.461  0.668 1
1080 pf 03 -0.814 -0.857  1.181 2
1080 pf 04 -0.952 -0.675  1.168 1
1080 pf 05 -1.651 -1.533  2.254 1
1080 pf 06 -0.009 -0.958  0.958 2
1080 pf 07 -2.155 -0.689  2.262 1
1080 pf 08 -1.297 -1.359  1.878 2
1080 pf 09  0.113 -1.190  1.196 3
1080 pf 10 -0.106 -1.329  1.334 2
1104 em 00 -0.619 -0.958  1.141 2
1104 cf 00  0.240 -1.215  1.238 3
1104 pf 01  0.567 -0.210  0.604 4
1104 pf 02 -0.445 -0.188  0.483 1
1104 pf 03 -0.926 -0.790  1.217 1
1104 pf 04 -1.069 -0.826  1.351 1
1104 pf 05 -1.474 -1.374  2.016 1
1104 pf 06 -0.006 -0.843  0.843 2
1104 pf 07 -2.321 -1.307  2.664 1
1104 pf 08 -1.488 -1.407  2.048 1
1104 pf 09  0.349 -0.974  1.035 3
1104 pf 10 -0.091 -1.386  1.389 2
