ecmf prod rf 1998092900 20160929 11 046
0168 pf 02  1.741  0.059  1.742 5
0168 pf 03  1.819  0.408  1.864 5
0168 pf 04  1.337  0.190  1.350 5
0168 pf 05  1.739  0.179  1.748 5
0168 pf 06  1.380  0.856  1.624 5
0168 pf 07  1.995  0.480  2.052 5
0168 pf 08  1.493  0.170  1.503 5
0168 pf 09  1.639  0.079  1.641 5
0168 pf 10  1.497 -0.113  1.501 4
0192 em 00  1.444  0.298  1.475 5
0192 cf 00  1.613  0.213  1.627 5
0192 pf 01  1.026  0.380  1.094 5
0192 pf 02  1.371 -0.009  1.371 4
0192 pf 03  1.558  0.523  1.643 5
0192 pf 04  1.394  0.149  1.402 5
0192 pf 05  1.442  0.086  1.445 5
0192 pf 06  1.073  0.995  1.463 5
0192 pf 07  1.629  0.819  1.823 5
0192 pf 08  1.638  0.023  1.639 5
0192 pf 09  1.649  0.045  1.649 5
0192 pf 10  1.411  0.065  1.413 5
0216 em 00  1.204  0.430  1.279 5
0216 cf 00  1.302  0.607  1.436 5
0216 pf 01  0.864  0.277  0.908 5
0216 pf 02  1.326  0.063  1.328 5
0216 pf 03  1.125  0.658  1.303 5
0216 pf 04  1.211  0.444  1.289 5
0216 pf 05  0.978  0.492  1.095 5
0216 pf 06  0.681  0.995  1.206 6
0216 pf 07  1.502  0.933  1.768 5
0216 pf 08  1.429  0.089  1.432 5
0216 pf 09  1.513 -0.020  1.514 4
0216 pf 10  1.273  0.213  1.291 5
0240 em 00  0.920  0.532  1.063 5
0240 cf 00  1.028  0.758  1.277 5
0240 pf 01  0.531  0.191  0.564 5
0240 pf 02  0.952  0.102  0.958 5
0240 pf 03  0.556  0.885  1.045 6
0240 pf 04  1.069  0.528  1.192 5
0240 pf 05  0.719  0.584  0.926 5
0240 pf 06  0.450  1.085  1.174 6
0240 pf 07  1.181  1.152  1.650 5
0240 pf 08  1.295  0.290  1.327 5
0240 pf 09  1.366  0.067  1.368 5
0240 pf 10  0.993  0.237  1.021 5
0264 em 00  0.738  0.483  0.883 5
0264 cf 00  0.771  0.744  1.071 5
0264 pf 01  0.544  0.256  0.601 5
0264 pf 02  0.674 -0.051  0.676 4
0264 pf 03  0.339  0.728  0.803 6
0264 pf 04  0.755  0.458  0.883 5
0264 pf 05  0.784  0.501  0.930 5
0264 pf 06 -0.083  1.108  1.111 7
0264 pf 07  0.770  0.920  1.199 6
0264 pf 08  1.073  0.236  1.098 5
0264 pf 09  1.408  0.239  1.428 5
0264 pf 10  1.129  0.218  1.150 5
0288 em 00  0.582  0.500  0.768 5
0288 cf 00  0.752  0.621  0.975 5
0288 pf 01  0.677  0.254  0.724 5
0288 pf 02  0.550  0.108  0.560 5
0288 pf 03  0.103  0.693  0.701 6
0288 pf 04  0.473  0.472  0.668 5
0288 pf 05  0.789  0.702  1.056 5
0288 pf 06 -0.303  0.955  1.002 7
0288 pf 07  0.522  0.867  1.012 6
0288 pf 08  0.931  0.393  1.010 5
0288 pf 09  0.952  0.208  0.975 5
0288 pf 10  0.964  0.286  1.006 5
0312 em 00  0.486  0.548  0.732 6
0312 cf 00  0.772  0.547  0.946 5
0312 pf 01  0.916  0.169  0.932 5
0312 pf 02  0.589  0.130  0.603 5
0312 pf 03 -0.195  0.645  0.674 7
0312 pf 04  0.130  0.487  0.504 6
0312 pf 05  0.715  0.977  1.211 6
0312 pf 06 -0.356  0.823  0.897 7
0312 pf 07  0.127  0.655  0.667 6
0312 pf 08  0.772  0.548  0.946 5
0312 pf 09  0.745  0.555  0.929 5
0312 pf 10  1.106  0.563  1.241 5
0336 em 00  0.441  0.610  0.753 6
0336 cf 00  0.727  0.490  0.877 5
0336 pf 01  0.811  0.550  0.979 5
0336 pf 02  0.688  0.128  0.699 5
0336 pf 03 -0.073  0.596  0.601 7
0336 pf 04 -0.044  0.462  0.464 7
0336 pf 05  0.579  1.074  1.220 6
0336 pf 06 -0.154  0.774  0.790 7
0336 pf 07  0.031  0.576  0.577 6
0336 pf 08  0.676  0.683  0.961 6
0336 pf 09  0.650  0.633  0.907 5
0336 pf 10  0.906  0.807  1.213 5
0360 em 00  0.404  0.503  0.645 6
0360 cf 00  0.660  0.240  0.703 5
0360 pf 01  0.600  0.542  0.808 5
0360 pf 02  0.972  0.541  1.113 5
0360 pf 03 -0.021  0.369  0.369 7
0360 pf 04 -0.186  0.169  0.251 8
0360 pf 05  0.544  0.915  1.065 6
0360 pf 06 -0.214  0.536  0.577 7
0360 pf 07 -0.123  0.442  0.459 7
0360 pf 08  0.643  0.627  0.898 5
0360 pf 09  0.701  0.444  0.830 5
0360 pf 10  0.792  0.776  1.109 5
0384 em 00  0.310  0.397  0.503 6
0384 cf 00  0.507 -0.173  0.536 4
0384 pf 01  0.449  0.324  0.554 5
0384 pf 02  1.257  0.680  1.429 5
0384 pf 03 -0.116  0.077  0.139 8
0384 pf 04 -0.367  0.090  0.378 8
0384 pf 05  0.518  0.985  1.113 6
0384 pf 06 -0.513  0.267  0.578 8
0384 pf 07 -0.240  0.346  0.421 7
0384 pf 08  0.554  0.573  0.797 6
0384 pf 09  0.707  0.413  0.819 5
0384 pf 10  0.546  0.875  1.031 6
0408 em 00  0.185  0.316  0.366 6
0408 cf 00  0.272 -0.602  0.660 3
0408 pf 01  0.704  0.169  0.724 5
0408 pf 02  1.235  0.720  1.429 5
0408 pf 03 -0.050 -0.171  0.178 2
0408 pf 04 -0.606 -0.146  0.624 1
0408 pf 05  0.498  1.082  1.191 6
0408 pf 06 -0.817 -0.050  0.818 1
0408 pf 07 -0.425  0.371  0.565 8
0408 pf 08  0.019  0.942  0.942 6
0408 pf 09  0.680  0.474  0.829 5
0408 pf 10  0.432  0.789  0.900 6
0432 em 00  0.219  0.288  0.362 6
0432 cf 00  0.264 -0.768  0.812 3
0432 pf 01  0.912  0.076  0.915 5
0432 pf 02  1.324  0.992  1.654 5
0432 pf 03  0.124 -0.039  0.130 4
0432 pf 04 -0.529 -0.183  0.560 1
0432 pf 05  0.148  1.097  1.107 6
0432 pf 06 -0.791  0.012  0.791 8
0432 pf 07 -0.263  0.275  0.381 7
0432 pf 08 -0.063  0.737  0.739 7
0432 pf 09  0.703  0.388  0.803 5
0432 pf 10  0.482  0.665  0.821 6
0456 em 00  0.379  0.363  0.525 5
0456 cf 00  0.456 -0.468  0.654 3
0456 pf 01  1.207  0.029  1.207 5
0456 pf 02  1.295  1.163  1.741 5
0456 pf 03  0.281  0.135  0.312 5
0456 pf 04 -0.090 -0.098  0.133 2
0456 pf 05 -0.009  1.112  1.112 7
0456 pf 06 -0.770  0.106  0.778 8
0456 pf 07  0.142  0.174  0.224 6
0456 pf 08  0.145  0.479  0.501 6
0456 pf 09  0.825  0.648  1.049 5
0456 pf 10  0.567  0.761  0.949 6
0480 em 00  0.360  0.337  0.494 5
0480 cf 00  0.421 -0.249  0.489 4
0480 pf 01  1.336  0.005  1.336 5
0480 pf 02  0.940  1.271  1.581 6
0480 pf 03  0.321  0.042  0.323 5
0480 pf 04  0.186 -0.058  0.195 4
0480 pf 05 -0.296  0.568  0.641 7
0480 pf 06 -0.577  0.141  0.594 8
0480 pf 07  0.044  0.205  0.210 6
0480 pf 08  0.168  0.179  0.246 6
0480 pf 09  0.646  0.686  0.943 6
0480 pf 10  0.665  0.950  1.160 6
0504 em 00  0.328  0.324  0.461 5
0504 cf 00  0.291 -0.143  0.324 4
0504 pf 01  1.606  0.028  1.606 5
0504 pf 02  0.480  1.105  1.204 6
0504 pf 03  0.597  0.111  0.607 5
0504 pf 04  0.243  0.154  0.288 5
0504 pf 05 -0.522  0.305  0.605 8
0504 pf 06 -0.471 -0.032  0.472 1
0504 pf 07  0.001  0.258  0.258 6
0504 pf 08  0.203  0.353  0.407 6
0504 pf 09  0.196  0.670  0.698 6
0504 pf 10  0.891  0.762  1.172 5
0528 em 00  0.312  0.326  0.451 6
0528 cf 00  0.053 -0.175  0.183 3
0528 pf 01  1.405  0.170  1.415 5
0528 pf 02  0.275  1.159  1.191 6
0528 pf 03  0.710 -0.277  0.762 4
0528 pf 04  0.272  0.484  0.555 6
0528 pf 05 -0.377  0.272  0.465 8
0528 pf 06 -0.279 -0.107  0.299 1
0528 pf 07 -0.029  0.560  0.560 7
0528 pf 08  0.274  0.482  0.554 6
0528 pf 09  0.064  0.446  0.450 6
0528 pf 10  0.981  0.571  1.135 5
0552 em 00  0.323  0.295  0.438 5
0552 cf 00 -0.102 -0.216  0.239 2
0552 pf 01  1.055  0.392  1.126 5
0552 pf 02  0.145  0.793  0.807 6
0552 pf 03  0.860 -0.252  0.896 4
0552 pf 04  0.184  0.557  0.587 6
0552 pf 05 -0.100  0.405  0.418 7
0552 pf 06 -0.248 -0.126  0.278 1
0552 pf 07  0.248  0.424  0.491 6
0552 pf 08  0.520  0.590  0.786 6
0552 pf 09  0.101  0.247  0.267 6
0552 pf 10  0.848  0.415  0.944 5
0576 em 00  0.262  0.283  0.386 6
0576 cf 00 -0.131 -0.242  0.275 2
0576 pf 01  0.831  0.572  1.009 5
0576 pf 02 -0.188  0.363  0.409 7
0576 pf 03  0.892 -0.041  0.893 4
0576 pf 04  0.389  0.696  0.797 6
0576 pf 05  0.249  0.459  0.522 6
0576 pf 06 -0.361 -0.066  0.367 1
0576 pf 07  0.269  0.212  0.342 5
0576 pf 08  0.358  0.521  0.632 6
0576 pf 09 -0.006  0.050  0.050 7
0576 pf 10  0.566  0.580  0.811 6
0600 em 00  0.138  0.307  0.337 6
0600 cf 00 -0.122 -0.296  0.320 2
0600 pf 01  0.334  0.513  0.613 6
0600 pf 02 -0.322 -0.151  0.355 1
0600 pf 03  1.114  0.446  1.200 5
0600 pf 04  0.372  0.808  0.889 6
0600 pf 05  0.146  0.546  0.565 6
0600 pf 06 -0.272 -0.025  0.273 1
0600 pf 07 -0.092  0.151  0.177 7
0600 pf 08  0.215  0.574  0.613 6
0600 pf 09 -0.356  0.007  0.356 8
0600 pf 10  0.508  0.789  0.938 6
0624 em 00  0.083  0.281  0.293 6
0624 cf 00 -0.167 -0.173  0.240 2
0624 pf 01  0.208  0.371  0.425 6
0624 pf 02 -0.184 -0.334  0.381 2
0624 pf 03  1.065  0.169  1.078 5
0624 pf 04  0.329  0.959  1.014 6
0624 pf 05  0.175  0.554  0.581 6
0624 pf 06 -0.383 -0.033  0.384 1
0624 pf 07 -0.283  0.248  0.376 8
0624 pf 08 -0.062  0.468  0.473 7
0624 pf 09 -0.386 -0.082  0.394 1
0624 pf 10  0.601  0.911  1.091 6
0648 em 00  0.053  0.321  0.325 6
0648 cf 00 -0.332  0.182  0.379 8
0648 pf 01  0.256  0.303  0.396 6
0648 pf 02  0.024 -0.504  0.504 3
0648 pf 03  1.067  0.396  1.138 5
0648 pf 04  0.083  1.131  1.134 6
0648 pf 05 -0.025  0.233  0.234 7
0648 pf 06 -0.031  0.128  0.132 7
0648 pf 07 -0.391  0.424  0.576 7
0648 pf 08 -0.078  0.233  0.245 7
0648 pf 09 -0.245 -0.085  0.259 1
0648 pf 10  0.259  1.052  1.083 6
0672 em 00 -0.081  0.373  0.382 7
0672 cf 00 -0.598  0.488  0.772 8
0672 pf 01  0.252  0.261  0.363 6
0672 pf 02  0.161 -0.589  0.610 3
0672 pf 03  1.088  0.584  1.235 5
0672 pf 04 -0.081  1.059  1.062 7
0672 pf 05 -0.249  0.153  0.292 8
0672 pf 06  0.196  0.282  0.344 6
0672 pf 07 -0.559  0.579  0.805 7
0672 pf 08 -0.420  0.215  0.472 8
0672 pf 09 -0.244 -0.021  0.245 1
0672 pf 10 -0.429  1.021  1.108 7
0696 em 00 -0.129  0.442  0.460 7
0696 cf 00 -0.499  0.574  0.761 7
0696 pf 01 -0.083  0.181  0.199 7
0696 pf 02  0.529 -0.484  0.717 4
0696 pf 03  1.154  1.014  1.536 5
0696 pf 04 -0.340  1.012  1.067 7
0696 pf 05 -0.077 -0.010  0.078 1
0696 pf 06  0.191  0.192  0.271 6
0696 pf 07 -0.728  0.841  1.113 7
0696 pf 08 -0.611  0.329  0.694 8
0696 pf 09 -0.085  0.266  0.280 7
0696 pf 10 -0.877  0.884  1.245 7
0720 em 00 -0.094  0.476  0.485 7
0720 cf 00 -0.208  0.524  0.564 7
0720 pf 01 -0.141  0.315  0.345 7
0720 pf 02  1.122 -0.030  1.122 4
0720 pf 03  1.068  1.010  1.470 5
0720 pf 04 -0.503  0.967  1.090 7
0720 pf 05 -0.178 -0.224  0.286 2
0720 pf 06 -0.085  0.205  0.222 7
0720 pf 07 -0.645  0.874  1.086 7
0720 pf 08 -0.572  0.527  0.778 8
0720 pf 09  0.254  0.448  0.515 6
0720 pf 10 -1.152  0.557  1.280 8
0744 em 00 -0.050  0.440  0.442 7
0744 cf 00  0.035  0.361  0.363 6
0744 pf 01 -0.044  0.612  0.613 7
0744 pf 02  1.486  0.378  1.533 5
0744 pf 03  0.688  0.640  0.940 5
0744 pf 04 -0.396  0.780  0.875 7
0744 pf 05 -0.171 -0.291  0.338 2
0744 pf 06 -0.027 -0.075  0.079 2
0744 pf 07 -0.855  0.802  1.172 8
0744 pf 08 -0.530  0.776  0.940 7
0744 pf 09  0.527  0.589  0.790 6
0744 pf 10 -1.237  0.236  1.259 8
0768 em 00 -0.025  0.335  0.336 7
0768 cf 00 -0.006  0.222  0.222 7
0768 pf 01  0.178  0.442  0.477 6
0768 pf 02  1.624  1.112  1.968 5
0768 pf 03  0.457  0.318  0.556 5
0768 pf 04 -0.379  0.362  0.524 8
0768 pf 05  0.006 -0.403  0.403 3
0768 pf 06  0.310 -0.271  0.412 4
0768 pf 07 -1.149  0.540  1.270 8
0768 pf 08 -0.674  0.765  1.019 7
0768 pf 09  0.545  0.637  0.839 6
0768 pf 10 -1.157 -0.055  1.158 1
0792 em 00  0.029  0.319  0.320 6
0792 cf 00 -0.163  0.021  0.164 8
0792 pf 01  0.161  0.711  0.729 6
0792 pf 02  1.461  1.372  2.005 5
0792 pf 03  0.352  0.518  0.626 6
0792 pf 04 -0.360  0.070  0.367 8
0792 pf 05  0.334 -0.439  0.552 3
0792 pf 06  0.921 -0.235  0.951 4
0792 pf 07 -1.262  0.335  1.306 8
0792 pf 08 -0.974  0.514  1.101 8
0792 pf 09  0.671  0.764  1.016 6
0792 pf 10 -0.795 -0.132  0.806 1
0816 em 00  0.008  0.304  0.304 6
0816 cf 00 -0.175 -0.211  0.274 2
0816 pf 01  0.056  0.830  0.832 6
0816 pf 02  1.288  1.614  2.064 6
0816 pf 03  0.289  0.656  0.717 6
0816 pf 04 -0.570 -0.170  0.594 1
0816 pf 05  0.607 -0.539  0.812 4
0816 pf 06  1.415 -0.360  1.460 4
0816 pf 07 -1.398  0.462  1.473 8
0816 pf 08 -1.001  0.497  1.118 8
0816 pf 09  0.407  0.588  0.715 6
0816 pf 10 -0.830 -0.029  0.830 1
0840 em 00  0.095  0.324  0.337 6
0840 cf 00 -0.020 -0.432  0.432 2
0840 pf 01  0.288  0.734  0.788 6
0840 pf 02  0.888  1.654  1.877 6
0840 pf 03  0.213  0.687  0.720 6
0840 pf 04 -0.692 -0.228  0.729 1
0840 pf 05  0.571 -0.432  0.716 4
0840 pf 06  1.658  0.016  1.658 5
0840 pf 07 -1.179  0.330  1.225 8
0840 pf 08 -0.753  0.398  0.851 8
0840 pf 09  0.556  0.779  0.957 6
0840 pf 10 -0.506  0.022  0.507 8
0864 em 00  0.192  0.341  0.392 6
0864 cf 00  0.119 -0.437  0.453 3
0864 pf 01  0.632  0.521  0.819 5
0864 pf 02  0.203  1.730  1.742 6
0864 pf 03  0.140  0.675  0.689 6
0864 pf 04 -0.281 -0.335  0.437 2
0864 pf 05  0.505  0.069  0.509 5
0864 pf 06  1.786  0.529  1.862 5
0864 pf 07 -0.881  0.138  0.892 8
0864 pf 08 -0.547  0.288  0.618 8
0864 pf 09  0.432  0.488  0.652 6
0864 pf 10 -0.020  0.036  0.041 7
0888 em 00  0.286  0.322  0.430 6
0888 cf 00  0.092 -0.508  0.516 3
0888 pf 01  0.847  0.323  0.907 5
0888 pf 02 -0.318  1.972  1.997 7
0888 pf 03  0.445  0.710  0.838 6
0888 pf 04 -0.117 -0.426  0.441 2
0888 pf 05  0.410  0.137  0.432 5
0888 pf 06  1.572  0.786  1.758 5
0888 pf 07 -0.765 -0.250  0.805 1
0888 pf 08 -0.198  0.263  0.329 7
0888 pf 09  0.625  0.556  0.837 5
0888 pf 10  0.505 -0.078  0.511 4
0912 em 00  0.401  0.347  0.531 5
0912 cf 00  0.310 -0.512  0.599 3
0912 pf 01  0.963  0.571  1.120 5
0912 pf 02 -0.744  1.942  2.079 7
0912 pf 03  0.667  0.658  0.938 5
0912 pf 04  0.552 -0.525  0.762 4
0912 pf 05  0.492  0.338  0.597 5
0912 pf 06  1.373  1.021  1.711 5
0912 pf 07 -0.460 -0.592  0.750 2
0912 pf 08 -0.165  0.226  0.280 7
0912 pf 09  0.891  0.709  1.139 5
0912 pf 10  0.478 -0.097  0.488 4
0936 em 00  0.384  0.307  0.492 5
0936 cf 00  0.260 -0.413  0.488 3
0936 pf 01  0.753  0.662  1.003 5
0936 pf 02 -1.273  1.734  2.151 7
0936 pf 03  0.837  0.597  1.028 5
0936 pf 04  1.222 -0.378  1.279 4
0936 pf 05  0.616  0.441  0.757 5
0936 pf 06  0.961  1.054  1.426 6
0936 pf 07 -0.627 -1.025  1.201 2
0936 pf 08 -0.129  0.196  0.234 7
0936 pf 09  1.047  0.629  1.222 5
0936 pf 10  0.508 -0.221  0.554 4
0960 em 00  0.366  0.260  0.450 5
0960 cf 00  0.369 -0.321  0.489 4
0960 pf 01  0.657  0.915  1.126 6
0960 pf 02 -1.719  1.270  2.137 8
0960 pf 03  0.817  0.600  1.014 5
0960 pf 04  1.743 -0.359  1.780 4
0960 pf 05  0.888  0.327  0.946 5
0960 pf 06  0.479  1.066  1.169 6
0960 pf 07 -0.539 -0.965  1.106 2
0960 pf 08 -0.228  0.182  0.292 8
0960 pf 09  0.997  0.413  1.079 5
0960 pf 10  0.501 -0.355  0.615 4
0984 em 00  0.360  0.198  0.411 5
0984 cf 00  0.751 -0.326  0.818 4
0984 pf 01  0.259  0.884  0.921 6
0984 pf 02 -1.675  0.714  1.821 8
0984 pf 03  0.771  0.286  0.822 5
0984 pf 04  1.997 -0.136  2.002 4
0984 pf 05  1.259  0.398  1.320 5
0984 pf 06  0.025  0.779  0.780 6
0984 pf 07 -0.410 -1.168  1.238 2
0984 pf 08  0.061  0.471  0.475 6
0984 pf 09  0.638  0.472  0.794 5
0984 pf 10  0.221 -0.259  0.341 3
1008 em 00  0.471  0.210  0.516 5
1008 cf 00  1.121 -0.222  1.143 4
1008 pf 01 -0.154  0.910  0.923 7
1008 pf 02 -1.057  0.283  1.095 8
1008 pf 03  1.004  0.388  1.076 5
1008 pf 04  2.222  0.204  2.231 5
1008 pf 05  1.535  0.321  1.568 5
1008 pf 06 -0.396  0.592  0.712 7
1008 pf 07  0.044 -1.042  1.043 3
1008 pf 08 -0.113  0.519  0.531 7
1008 pf 09  0.469  0.688  0.833 6
1008 pf 10  0.430 -0.390  0.581 4
1032 em 00  0.558  0.277  0.623 5
1032 cf 00  1.246  0.017  1.246 5
1032 pf 01 -0.290  0.793  0.845 7
1032 pf 02 -0.614  0.041  0.616 8
1032 pf 03  1.052  0.410  1.130 5
1032 pf 04  2.465  0.426  2.502 5
1032 pf 05  1.494  0.506  1.577 5
1032 pf 06 -0.307  0.392  0.498 7
1032 pf 07  0.549 -0.791  0.963 3
1032 pf 08 -0.356  0.733  0.815 7
1032 pf 09  0.147  0.859  0.871 6
1032 pf 10  0.667 -0.415  0.786 4
1056 em 00  0.701  0.383  0.799 5
1056 cf 00  1.617  0.440  1.676 5
1056 pf 01 -0.347  0.854  0.922 7
1056 pf 02 -0.355 -0.004  0.355 1
1056 pf 03  1.255  0.483  1.345 5
1056 pf 04  2.285  0.897  2.455 5
1056 pf 05  1.767  0.429  1.818 5
1056 pf 06 -0.216 -0.037  0.219 1
1056 pf 07  1.109 -0.378  1.172 4
1056 pf 08 -0.398  0.618  0.735 7
1056 pf 09 -0.049  1.003  1.004 7
1056 pf 10  0.930 -0.167  0.945 4
1080 em 00  0.759  0.395  0.856 5
1080 cf 00  1.818  0.678  1.941 5
1080 pf 01 -0.041  0.551  0.552 7
1080 pf 02 -0.039 -0.183  0.187 2
1080 pf 03  0.968  0.617  1.148 5
1080 pf 04  2.227  1.365  2.612 5
1080 pf 05  2.147  0.379  2.180 5
1080 pf 06 -0.091 -0.389  0.400 2
1080 pf 07  1.217  0.099  1.221 5
1080 pf 08 -0.524  0.340  0.624 8
1080 pf 09 -0.267  0.989  1.025 7
1080 pf 10  0.822 -0.164  0.838 4
1104 em 00  0.880  0.474  0.999 5
1104 cf 00  1.613  0.816  1.808 5
1104 pf 01  0.368  0.309  0.481 5
1104 pf 02  0.594 -0.241  0.641 4
1104 pf 03  0.729  0.767  1.058 6
1104 pf 04  1.998  1.726  2.640 5
1104 pf 05  2.065  0.636  2.161 5
1104 pf 06  0.190 -0.604  0.633 3
1104 pf 07  1.343  0.766  1.546 5
1104 pf 08 -0.368  0.141  0.394 8
1104 pf 09  0.058  0.947  0.949 6
1104 pf 10  0.973 -0.113  0.980 4
