ecmf prod rf 2010091500 20160915 11 046
0144 pf 09 -0.346 -0.684  0.767 2
0144 pf 10 -0.967 -0.717  1.204 1
0168 em 00 -0.374 -0.309  0.485 1
0168 cf 00 -0.311 -0.333  0.455 2
0168 pf 01 -0.388 -0.007  0.388 1
0168 pf 02 -0.409 -0.435  0.597 2
0168 pf 03 -0.493 -0.670  0.832 2
0168 pf 04 -0.093 -0.120  0.152 2
0168 pf 05 -0.739 -0.041  0.740 1
0168 pf 06 -0.539  0.077  0.545 8
0168 pf 07 -0.413 -0.335  0.532 1
0168 pf 08 -0.063 -0.308  0.315 2
0168 pf 09  0.159 -0.433  0.462 3
0168 pf 10 -0.695 -0.591  0.912 1
0192 em 00 -0.274 -0.246  0.368 1
0192 cf 00 -0.092 -0.230  0.248 2
0192 pf 01 -0.449  0.049  0.452 8
0192 pf 02 -0.365 -0.502  0.621 2
0192 pf 03 -0.367 -0.748  0.833 2
0192 pf 04 -0.064  0.143  0.156 7
0192 pf 05 -0.719 -0.227  0.754 1
0192 pf 06 -0.571  0.027  0.571 8
0192 pf 07 -0.191 -0.122  0.227 1
0192 pf 08 -0.040 -0.193  0.197 2
0192 pf 09  0.356 -0.230  0.424 4
0192 pf 10 -0.407 -0.477  0.627 2
0216 em 00 -0.210 -0.077  0.224 1
0216 cf 00  0.050  0.058  0.076 6
0216 pf 01 -0.463  0.149  0.486 8
0216 pf 02 -0.160 -0.260  0.305 2
0216 pf 03 -0.057 -0.479  0.483 2
0216 pf 04  0.118  0.441  0.456 6
0216 pf 05 -0.998 -0.110  1.004 1
0216 pf 06 -0.713 -0.126  0.724 1
0216 pf 07 -0.155 -0.007  0.155 1
0216 pf 08 -0.042 -0.192  0.197 2
0216 pf 09  0.513  0.016  0.513 5
0216 pf 10 -0.345 -0.143  0.373 1
0240 em 00 -0.075  0.171  0.187 7
0240 cf 00  0.224  0.335  0.403 6
0240 pf 01 -0.377 -0.038  0.379 1
0240 pf 02  0.010  0.214  0.214 6
0240 pf 03  0.407  0.079  0.415 5
0240 pf 04 -0.098  0.603  0.611 7
0240 pf 05 -0.945  0.180  0.962 8
0240 pf 06 -0.813 -0.112  0.821 1
0240 pf 07  0.145  0.154  0.211 6
0240 pf 08  0.052 -0.010  0.053 4
0240 pf 09  0.803  0.302  0.858 5
0240 pf 10 -0.218  0.346  0.409 7
0264 em 00  0.200  0.312  0.371 6
0264 cf 00  0.544  0.443  0.701 5
0264 pf 01  0.029  0.252  0.253 6
0264 pf 02  0.324  0.367  0.490 6
0264 pf 03  0.760  0.257  0.803 5
0264 pf 04  0.201  0.736  0.763 6
0264 pf 05 -0.416  0.276  0.499 8
0264 pf 06 -0.491 -0.033  0.492 1
0264 pf 07  0.177  0.193  0.262 6
0264 pf 08  0.039  0.208  0.212 6
0264 pf 09  1.048  0.396  1.121 5
0264 pf 10 -0.042  0.489  0.490 7
0288 em 00  0.399  0.514  0.651 6
0288 cf 00  0.681  0.776  1.033 6
0288 pf 01  0.264  0.397  0.477 6
0288 pf 02  0.161  0.562  0.584 6
0288 pf 03  1.228  0.767  1.448 5
0288 pf 04  0.334  0.807  0.874 6
0288 pf 05  0.279  0.423  0.507 6
0288 pf 06 -0.220 -0.158  0.271 1
0288 pf 07  0.268  0.264  0.376 5
0288 pf 08  0.086  0.652  0.657 6
0288 pf 09  1.169  0.556  1.295 5
0288 pf 10  0.064  0.709  0.712 6
0312 em 00  0.453  0.668  0.807 6
0312 cf 00  0.749  1.053  1.293 6
0312 pf 01  0.417  0.266  0.495 5
0312 pf 02  0.065  0.903  0.905 6
0312 pf 03  1.057  1.097  1.524 6
0312 pf 04  0.301  0.988  1.033 6
0312 pf 05  0.518  0.657  0.837 6
0312 pf 06 -0.242 -0.279  0.370 2
0312 pf 07  0.462  0.393  0.607 5
0312 pf 08  0.128  0.836  0.846 6
0312 pf 09  1.270  0.410  1.334 5
0312 pf 10  0.170  1.080  1.093 6
0336 em 00  0.493  0.674  0.835 6
0336 cf 00  0.632  1.068  1.241 6
0336 pf 01  0.509  0.211  0.551 5
0336 pf 02  0.089  0.848  0.853 6
0336 pf 03  0.607  1.206  1.350 6
0336 pf 04  0.630  1.059  1.232 6
0336 pf 05  0.857  0.990  1.309 6
0336 pf 06 -0.150 -0.226  0.272 2
0336 pf 07  0.408  0.660  0.776 6
0336 pf 08  0.141  0.657  0.672 6
0336 pf 09  1.474  0.182  1.485 5
0336 pf 10  0.118  0.817  0.826 6
0360 em 00  0.508  0.714  0.876 6
0360 cf 00  0.596  0.859  1.045 6
0360 pf 01  0.681  0.479  0.832 5
0360 pf 02  0.339  0.854  0.919 6
0360 pf 03  0.432  1.003  1.092 6
0360 pf 04  0.498  1.007  1.123 6
0360 pf 05  0.873  0.845  1.215 5
0360 pf 06 -0.342  0.016  0.343 8
0360 pf 07  0.418  0.812  0.913 6
0360 pf 08  0.047  0.700  0.702 6
0360 pf 09  1.641  0.374  1.683 5
0360 pf 10  0.305  0.943  0.991 6
0384 em 00  0.545  0.607  0.816 6
0384 cf 00  0.769  0.657  1.011 5
0384 pf 01  0.769  0.638  0.999 5
0384 pf 02  0.387  0.996  1.069 6
0384 pf 03  0.254  0.707  0.751 6
0384 pf 04  0.509  1.021  1.141 6
0384 pf 05  0.633  0.460  0.782 5
0384 pf 06 -0.275 -0.141  0.309 1
0384 pf 07  0.695  0.716  0.998 6
0384 pf 08 -0.049  0.538  0.540 7
0384 pf 09  1.895  0.185  1.904 5
0384 pf 10  0.318  0.939  0.991 6
0408 em 00  0.620  0.538  0.821 5
0408 cf 00  1.019  0.521  1.145 5
0408 pf 01  0.791  0.768  1.102 5
0408 pf 02  0.359  0.826  0.900 6
0408 pf 03  0.397  0.552  0.680 6
0408 pf 04  0.380  1.021  1.089 6
0408 pf 05  0.880  0.261  0.918 5
0408 pf 06 -0.144 -0.083  0.166 1
0408 pf 07  0.745  0.616  0.967 5
0408 pf 08 -0.016  0.231  0.231 7
0408 pf 09  2.120  0.336  2.146 5
0408 pf 10  0.218  0.930  0.955 6
0432 em 00  0.685  0.462  0.826 5
0432 cf 00  1.230  0.391  1.291 5
0432 pf 01  0.390  1.144  1.208 6
0432 pf 02  0.309  0.873  0.926 6
0432 pf 03  0.299  0.597  0.667 6
0432 pf 04  0.458  0.795  0.917 6
0432 pf 05  0.827  0.184  0.848 5
0432 pf 06  0.268 -0.206  0.338 4
0432 pf 07  0.946  0.332  1.002 5
0432 pf 08  0.475  0.128  0.492 5
0432 pf 09  2.085  0.192  2.094 5
0432 pf 10  0.186  0.719  0.742 6
0456 em 00  0.704  0.390  0.805 5
0456 cf 00  1.237  0.250  1.263 5
0456 pf 01  0.606  1.314  1.447 6
0456 pf 02  0.295  0.644  0.709 6
0456 pf 03  0.494  0.550  0.740 6
0456 pf 04  0.148  0.407  0.433 6
0456 pf 05  0.611  0.191  0.640 5
0456 pf 06  0.327 -0.150  0.360 4
0456 pf 07  1.133  0.211  1.152 5
0456 pf 08  0.404  0.047  0.407 5
0456 pf 09  2.077  0.328  2.103 5
0456 pf 10  0.363  0.573  0.678 6
0480 em 00  0.761  0.401  0.860 5
0480 cf 00  1.122  0.423  1.199 5
0480 pf 01  0.990  1.454  1.759 6
0480 pf 02  0.202  0.362  0.415 6
0480 pf 03  0.738  0.430  0.854 5
0480 pf 04  0.104  0.373  0.387 6
0480 pf 05  0.577  0.202  0.612 5
0480 pf 06  0.570 -0.045  0.572 4
0480 pf 07  1.492 -0.021  1.492 4
0480 pf 08  0.311  0.419  0.522 6
0480 pf 09  1.791  0.569  1.880 5
0480 pf 10  0.432  0.322  0.539 5
0504 em 00  0.857  0.466  0.976 5
0504 cf 00  1.186  0.740  1.397 5
0504 pf 01  0.857  1.702  1.906 6
0504 pf 02  0.235  0.141  0.274 5
0504 pf 03  0.683  0.362  0.772 5
0504 pf 04  0.319  0.206  0.380 5
0504 pf 05  1.009  0.343  1.065 5
0504 pf 06  0.541  0.065  0.545 5
0504 pf 07  1.518 -0.070  1.519 4
0504 pf 08  0.609  0.836  1.034 6
0504 pf 09  1.707  0.672  1.835 5
0504 pf 10  0.708  0.173  0.729 5
0528 em 00  0.956  0.588  1.122 5
0528 cf 00  1.061  1.023  1.474 5
0528 pf 01  0.892  1.806  2.014 6
0528 pf 02  0.256  0.035  0.259 5
0528 pf 03  1.029  0.464  1.129 5
0528 pf 04  0.766  0.467  0.898 5
0528 pf 05  1.185  0.185  1.199 5
0528 pf 06  0.525  0.272  0.591 5
0528 pf 07  1.528  0.216  1.543 5
0528 pf 08  0.766  1.165  1.394 6
0528 pf 09  1.671  0.741  1.828 5
0528 pf 10  0.769  0.119  0.778 5
0552 em 00  0.940  0.630  1.132 5
0552 cf 00  0.793  1.223  1.458 6
0552 pf 01  1.066  1.850  2.135 6
0552 pf 02  0.063 -0.064  0.089 3
0552 pf 03  0.895  0.471  1.011 5
0552 pf 04  0.980  0.485  1.093 5
0552 pf 05  1.134  0.005  1.134 5
0552 pf 06  0.844  0.413  0.939 5
0552 pf 07  1.361  0.326  1.399 5
0552 pf 08  0.809  1.373  1.594 6
0552 pf 09  1.641  0.879  1.862 5
0552 pf 10  0.688 -0.001  0.688 4
0576 em 00  0.944  0.658  1.151 5
0576 cf 00  0.746  1.265  1.468 6
0576 pf 01  1.235  1.670  2.077 6
0576 pf 02  0.156  0.079  0.175 5
0576 pf 03  0.906  0.314  0.959 5
0576 pf 04  0.945  0.397  1.025 5
0576 pf 05  1.087 -0.181  1.102 4
0576 pf 06  1.152  0.642  1.319 5
0576 pf 07  1.437  0.629  1.569 5
0576 pf 08  0.506  1.407  1.495 6
0576 pf 09  1.431  1.018  1.757 5
0576 pf 10  0.718  0.016  0.718 5
0600 em 00  0.867  0.691  1.109 5
0600 cf 00  0.616  1.171  1.323 6
0600 pf 01  1.254  1.476  1.937 6
0600 pf 02  0.112  0.111  0.158 5
0600 pf 03  1.043  0.408  1.120 5
0600 pf 04  0.787  0.261  0.829 5
0600 pf 05  1.374 -0.101  1.378 4
0600 pf 06  0.880  0.855  1.226 5
0600 pf 07  1.535  0.659  1.670 5
0600 pf 08  0.332  1.407  1.446 6
0600 pf 09  1.139  1.132  1.606 5
0600 pf 10  0.408  0.235  0.471 5
0624 em 00  0.882  0.618  1.077 5
0624 cf 00  0.414  0.869  0.963 6
0624 pf 01  1.344  1.410  1.947 6
0624 pf 02  0.262  0.086  0.276 5
0624 pf 03  1.032  0.574  1.181 5
0624 pf 04  0.841  0.184  0.861 5
0624 pf 05  1.719  0.116  1.723 5
0624 pf 06  0.762  0.871  1.157 6
0624 pf 07  1.463  0.607  1.584 5
0624 pf 08  0.233  0.918  0.947 6
0624 pf 09  0.956  0.988  1.375 6
0624 pf 10  0.611  0.227  0.652 5
0648 em 00  0.929  0.566  1.088 5
0648 cf 00  0.183  0.787  0.808 6
0648 pf 01  1.253  1.115  1.678 5
0648 pf 02  0.453 -0.008  0.453 4
0648 pf 03  1.082  0.627  1.250 5
0648 pf 04  1.052  0.018  1.053 5
0648 pf 05  2.011  0.502  2.073 5
0648 pf 06  1.035  0.982  1.426 5
0648 pf 07  1.668  0.772  1.838 5
0648 pf 08  0.111  0.788  0.795 6
0648 pf 09  0.642  0.807  1.031 6
0648 pf 10  0.662 -0.112  0.671 4
0672 em 00  0.983  0.571  1.137 5
0672 cf 00  0.186  0.721  0.745 6
0672 pf 01  1.251  1.068  1.645 5
0672 pf 02  0.716 -0.091  0.722 4
0672 pf 03  0.973  0.921  1.340 5
0672 pf 04  1.507 -0.074  1.509 4
0672 pf 05  2.165  1.059  2.411 5
0672 pf 06  1.061  0.779  1.317 5
0672 pf 07  1.801  0.789  1.966 5
0672 pf 08 -0.066  0.512  0.517 7
0672 pf 09  0.460  0.906  1.016 6
0672 pf 10  0.688 -0.260  0.736 4
0696 em 00  0.982  0.614  1.158 5
0696 cf 00  0.183  0.745  0.767 6
0696 pf 01  0.988  0.885  1.327 5
0696 pf 02  0.976 -0.234  1.004 4
0696 pf 03  0.744  1.172  1.388 6
0696 pf 04  1.659 -0.097  1.662 4
0696 pf 05  2.102  1.323  2.484 5
0696 pf 06  1.202  0.837  1.465 5
0696 pf 07  1.653  0.657  1.779 5
0696 pf 08 -0.094  0.526  0.535 7
0696 pf 09  0.499  1.021  1.136 6
0696 pf 10  0.810 -0.043  0.811 4
0720 em 00  0.947  0.636  1.141 5
0720 cf 00  0.142  0.607  0.623 6
0720 pf 01  1.108  0.929  1.446 5
0720 pf 02  1.071 -0.169  1.084 4
0720 pf 03  0.694  1.424  1.584 6
0720 pf 04  1.644  0.031  1.644 5
0720 pf 05  2.092  1.393  2.513 5
0720 pf 06  1.195  0.965  1.536 5
0720 pf 07  1.287  0.755  1.492 5
0720 pf 08 -0.212  0.410  0.462 7
0720 pf 09  0.388  0.616  0.728 6
0720 pf 10  0.915  0.059  0.917 5
0744 em 00  0.907  0.568  1.071 5
0744 cf 00  0.034  0.449  0.450 6
0744 pf 01  1.029  0.599  1.191 5
0744 pf 02  0.899 -0.287  0.943 4
0744 pf 03  0.522  1.306  1.406 6
0744 pf 04  2.098  0.312  2.121 5
0744 pf 05  1.940  1.039  2.200 5
0744 pf 06  1.026  0.969  1.412 5
0744 pf 07  1.164  1.263  1.718 6
0744 pf 08 -0.101  0.430  0.442 7
0744 pf 09  0.305  0.292  0.423 5
0744 pf 10  0.963 -0.106  0.969 4
0768 em 00  0.808  0.575  0.992 5
0768 cf 00 -0.232  0.410  0.471 7
0768 pf 01  1.018  0.482  1.126 5
0768 pf 02  0.683 -0.029  0.683 4
0768 pf 03  0.468  1.141  1.233 6
0768 pf 04  2.434  0.782  2.556 5
0768 pf 05  1.335  0.807  1.560 5
0768 pf 06  0.682  0.955  1.173 6
0768 pf 07  0.963  1.271  1.594 6
0768 pf 08  0.064  0.596  0.599 6
0768 pf 09  0.475  0.147  0.497 5
0768 pf 10  0.872 -0.232  0.903 4
0792 em 00  0.796  0.587  0.989 5
0792 cf 00 -0.137  0.516  0.534 7
0792 pf 01  1.178  0.444  1.259 5
0792 pf 02  0.753  0.046  0.754 5
0792 pf 03  0.106  0.863  0.870 6
0792 pf 04  2.479  0.983  2.667 5
0792 pf 05  0.961  0.869  1.296 5
0792 pf 06  0.504  0.962  1.086 6
0792 pf 07  0.688  0.983  1.200 6
0792 pf 08  0.485  0.732  0.878 6
0792 pf 09  0.684  0.220  0.718 5
0792 pf 10  0.891 -0.169  0.907 4
0816 em 00  0.834  0.614  1.035 5
0816 cf 00  0.125  0.588  0.601 6
0816 pf 01  1.511  0.709  1.669 5
0816 pf 02  0.572 -0.018  0.572 4
0816 pf 03 -0.190  0.758  0.781 7
0816 pf 04  2.490  1.202  2.765 5
0816 pf 05  0.666  0.806  1.045 6
0816 pf 06  0.346  0.780  0.853 6
0816 pf 07  0.364  0.997  1.062 6
0816 pf 08  0.971  0.692  1.193 5
0816 pf 09  1.008  0.446  1.102 5
0816 pf 10  1.131 -0.232  1.155 4
0840 em 00  0.922  0.596  1.098 5
0840 cf 00  0.029  0.409  0.410 6
0840 pf 01  1.781  0.940  2.014 5
0840 pf 02  0.519 -0.226  0.567 4
0840 pf 03 -0.317  0.566  0.648 7
0840 pf 04  2.642  1.012  2.829 5
0840 pf 05  0.767  0.846  1.142 6
0840 pf 06  0.306  0.459  0.551 6
0840 pf 07  0.173  1.037  1.051 6
0840 pf 08  1.291  0.642  1.442 5
0840 pf 09  1.283  0.631  1.429 5
0840 pf 10  1.497  0.193  1.510 5
0864 em 00  0.892  0.715  1.143 5
0864 cf 00 -0.140  0.217  0.258 7
0864 pf 01  1.859  1.262  2.247 5
0864 pf 02  0.483 -0.151  0.506 4
0864 pf 03 -0.460  0.544  0.712 7
0864 pf 04  2.449  1.349  2.796 5
0864 pf 05  0.581  0.804  0.992 6
0864 pf 06  0.297  0.634  0.700 6
0864 pf 07  0.299  1.233  1.269 6
0864 pf 08  1.482  0.631  1.611 5
0864 pf 09  1.112  0.746  1.339 5
0864 pf 10  1.710  0.503  1.782 5
0888 em 00  0.851  0.761  1.142 5
0888 cf 00  0.010  0.305  0.305 6
0888 pf 01  1.816  1.383  2.282 5
0888 pf 02  0.466  0.093  0.475 5
0888 pf 03 -0.565  0.501  0.755 8
0888 pf 04  2.314  1.390  2.700 5
0888 pf 05  0.433  1.201  1.277 6
0888 pf 06  0.728  0.507  0.887 5
0888 pf 07  0.467  0.988  1.093 6
0888 pf 08  1.390  0.556  1.497 5
0888 pf 09  0.523  0.644  0.830 6
0888 pf 10  1.654  0.676  1.787 5
0912 em 00  0.887  0.901  1.264 6
0912 cf 00  0.412  0.516  0.660 6
0912 pf 01  1.711  1.810  2.491 6
0912 pf 02  0.559  0.411  0.694 5
0912 pf 03 -0.325  0.392  0.510 7
0912 pf 04  2.148  1.332  2.527 5
0912 pf 05  0.519  1.487  1.575 6
0912 pf 06  0.883  0.457  0.994 5
0912 pf 07  0.780  0.981  1.254 6
0912 pf 08  1.409  0.686  1.567 5
0912 pf 09  0.496  0.787  0.930 6
0912 pf 10  1.053  0.918  1.397 5
0936 em 00  0.838  0.906  1.234 6
0936 cf 00  0.865  0.701  1.114 5
0936 pf 01  1.460  1.894  2.392 6
0936 pf 02  0.719  0.410  0.828 5
0936 pf 03 -0.283  0.058  0.288 8
0936 pf 04  2.113  1.301  2.481 5
0936 pf 05  0.254  1.445  1.467 6
0936 pf 06  0.830  0.484  0.961 5
0936 pf 07  0.487  0.896  1.020 6
0936 pf 08  1.449  0.657  1.591 5
0936 pf 09  0.626  0.869  1.071 6
0936 pf 10  0.590  1.153  1.295 6
0960 em 00  0.724  0.898  1.153 6
0960 cf 00  0.990  1.000  1.407 6
0960 pf 01  1.357  2.357  2.720 6
0960 pf 02  0.885  0.234  0.916 5
0960 pf 03 -0.271 -0.267  0.381 1
0960 pf 04  1.804  1.269  2.206 5
0960 pf 05  0.029  1.289  1.290 6
0960 pf 06  0.798  0.552  0.970 5
0960 pf 07  0.314  0.785  0.846 6
0960 pf 08  1.233  0.699  1.417 5
0960 pf 09  0.431  0.658  0.787 6
0960 pf 10  0.290  1.212  1.246 6
0984 em 00  0.634  0.870  1.076 6
0984 cf 00  0.773  1.357  1.562 6
0984 pf 01  1.463  2.619  2.999 6
0984 pf 02  0.836 -0.121  0.844 4
0984 pf 03 -0.082 -0.399  0.407 2
0984 pf 04  1.503  1.187  1.916 5
0984 pf 05 -0.227  1.240  1.260 7
0984 pf 06  1.010  0.543  1.147 5
0984 pf 07  0.408  0.664  0.779 6
0984 pf 08  1.155  0.870  1.446 5
0984 pf 09  0.245  0.437  0.501 6
0984 pf 10 -0.209  1.094  1.114 7
1008 em 00  0.630  0.937  1.128 6
1008 cf 00  0.658  1.366  1.516 6
1008 pf 01  1.363  2.826  3.138 6
1008 pf 02  0.898 -0.089  0.902 4
1008 pf 03  0.307 -0.150  0.341 4
1008 pf 04  1.278  1.152  1.721 5
1008 pf 05 -0.254  0.967  0.999 7
1008 pf 06  1.216  0.439  1.293 5
1008 pf 07  0.540  0.731  0.909 6
1008 pf 08  1.039  1.290  1.656 6
1008 pf 09  0.262  0.429  0.503 6
1008 pf 10 -0.473  1.250  1.336 7
1032 em 00  0.538  0.885  1.036 6
1032 cf 00  0.631  1.272  1.420 6
1032 pf 01  0.809  2.822  2.935 6
1032 pf 02  0.768 -0.115  0.776 4
1032 pf 03  0.489 -0.037  0.491 4
1032 pf 04  1.013  0.818  1.302 5
1032 pf 05 -0.221  0.893  0.920 7
1032 pf 06  1.267  0.314  1.305 5
1032 pf 07  0.729  0.569  0.925 5
1032 pf 08  0.844  1.571  1.783 6
1032 pf 09  0.239  0.176  0.297 5
1032 pf 10 -0.737  1.333  1.523 7
1056 em 00  0.520  0.844  0.992 6
1056 cf 00  0.614  1.105  1.264 6
1056 pf 01  0.035  2.993  2.994 6
1056 pf 02  0.975  0.094  0.979 5
1056 pf 03  0.566 -0.017  0.567 4
1056 pf 04  0.924  0.697  1.157 5
1056 pf 05 -0.134  0.889  0.899 7
1056 pf 06  1.518  0.514  1.603 5
1056 pf 07  0.835  0.376  0.916 5
1056 pf 08  0.685  1.722  1.853 6
1056 pf 09  0.423 -0.204  0.470 4
1056 pf 10 -0.810  1.013  1.296 7
1080 em 00  0.421  0.806  0.909 6
1080 cf 00  0.607  1.047  1.211 6
1080 pf 01 -0.537  3.120  3.166 7
1080 pf 02  1.137  0.209  1.156 5
1080 pf 03  0.370  0.196  0.419 5
1080 pf 04  0.810  0.393  0.901 5
1080 pf 05 -0.262  0.768  0.811 7
1080 pf 06  1.096  0.623  1.261 5
1080 pf 07  0.807  0.374  0.889 5
1080 pf 08  0.687  1.571  1.715 6
1080 pf 09  0.626 -0.292  0.690 4
1080 pf 10 -0.804  0.755  1.103 8
1104 em 00  0.447  0.760  0.882 6
1104 cf 00  0.813  1.204  1.453 6
1104 pf 01 -0.868  2.704  2.840 7
1104 pf 02  1.173  0.219  1.194 5
1104 pf 03  0.164  0.355  0.391 6
1104 pf 04  1.055  0.492  1.164 5
1104 pf 05 -0.045  0.616  0.618 7
1104 pf 06  0.961  0.941  1.345 5
1104 pf 07  0.799  0.325  0.862 5
1104 pf 08  0.582  1.287  1.412 6
1104 pf 09  0.806 -0.175  0.824 4
1104 pf 10 -0.625  0.294  0.691 8
