ecmf prod rf 2001090100 20160901 11 046
0096 pf 10 -0.701  0.040  0.703 8
0120 em 00 -0.601 -0.107  0.610 1
0120 cf 00 -0.632 -0.202  0.664 1
0120 pf 01 -0.967 -0.138  0.977 1
0120 pf 02 -0.771 -0.138  0.783 1
0120 pf 03 -0.593 -0.339  0.683 1
0120 pf 04 -0.391  0.215  0.446 8
0120 pf 05 -0.123 -0.045  0.131 1
0120 pf 06 -0.387 -0.143  0.413 1
0120 pf 07 -0.517  0.185  0.549 8
0120 pf 08 -1.146 -0.101  1.150 1
0120 pf 09 -0.168 -0.065  0.180 1
0120 pf 10 -0.882 -0.359  0.953 1
0144 em 00 -0.860 -0.139  0.872 1
0144 cf 00 -0.925 -0.159  0.939 1
0144 pf 01 -1.063 -0.115  1.069 1
0144 pf 02 -1.122 -0.018  1.123 1
0144 pf 03 -1.042 -0.192  1.060 1
0144 pf 04 -0.695  0.091  0.701 8
0144 pf 05 -0.343 -0.112  0.360 1
0144 pf 06 -0.851 -0.328  0.912 1
0144 pf 07 -0.775  0.069  0.778 8
0144 pf 08 -1.386 -0.054  1.387 1
0144 pf 09 -0.107 -0.035  0.112 1
0144 pf 10 -1.097 -0.623  1.261 1
0168 em 00 -0.865 -0.052  0.866 1
0168 cf 00 -0.954 -0.108  0.960 1
0168 pf 01 -1.104 -0.046  1.105 1
0168 pf 02 -1.306 -0.151  1.315 1
0168 pf 03 -0.761 -0.055  0.763 1
0168 pf 04 -0.701  0.089  0.707 8
0168 pf 05 -0.275 -0.105  0.295 1
0168 pf 06 -0.961 -0.045  0.962 1
0168 pf 07 -0.860  0.023  0.861 8
0168 pf 08 -1.489  0.227  1.506 8
0168 pf 09 -0.180  0.234  0.295 7
0168 pf 10 -0.841 -0.569  1.015 1
0192 em 00 -0.803 -0.134  0.814 1
0192 cf 00 -0.892 -0.183  0.911 1
0192 pf 01 -1.009  0.010  1.009 8
0192 pf 02 -1.156 -0.179  1.170 1
0192 pf 03 -0.634 -0.043  0.635 1
0192 pf 04 -0.658 -0.260  0.708 1
0192 pf 05 -0.276 -0.206  0.345 1
0192 pf 06 -0.730 -0.050  0.732 1
0192 pf 07 -0.825 -0.057  0.827 1
0192 pf 08 -1.376  0.167  1.386 8
0192 pf 09 -0.399 -0.003  0.399 1
0192 pf 10 -0.803 -0.587  0.995 1
0216 em 00 -0.756 -0.301  0.813 1
0216 cf 00 -0.823 -0.365  0.900 1
0216 pf 01 -0.785  0.045  0.786 8
0216 pf 02 -1.144 -0.433  1.223 1
0216 pf 03 -0.747 -0.391  0.843 1
0216 pf 04 -0.510 -0.547  0.748 2
0216 pf 05 -0.203 -0.299  0.362 2
0216 pf 06 -0.706 -0.195  0.732 1
0216 pf 07 -0.888 -0.332  0.948 1
0216 pf 08 -1.458 -0.012  1.458 1
0216 pf 09 -0.310 -0.204  0.372 1
0216 pf 10 -0.654 -0.480  0.811 1
0240 em 00 -0.711 -0.409  0.820 1
0240 cf 00 -0.748 -0.476  0.886 1
0240 pf 01 -0.572  0.007  0.572 8
0240 pf 02 -0.948 -0.506  1.074 1
0240 pf 03 -0.994 -0.458  1.094 1
0240 pf 04 -0.381 -0.631  0.738 2
0240 pf 05 -0.229 -0.356  0.424 2
0240 pf 06 -0.607 -0.351  0.701 1
0240 pf 07 -0.614 -0.667  0.906 2
0240 pf 08 -1.509 -0.230  1.526 1
0240 pf 09 -0.447 -0.392  0.594 1
0240 pf 10 -0.683 -0.323  0.755 1
0264 em 00 -0.751 -0.440  0.870 1
0264 cf 00 -0.686 -0.669  0.958 1
0264 pf 01 -0.597 -0.216  0.635 1
0264 pf 02 -1.059 -0.492  1.168 1
0264 pf 03 -1.275 -0.671  1.441 1
0264 pf 04 -0.496 -0.410  0.643 1
0264 pf 05 -0.472 -0.477  0.672 2
0264 pf 06 -0.508 -0.384  0.637 1
0264 pf 07 -0.606 -0.829  1.027 2
0264 pf 08 -1.531 -0.235  1.549 1
0264 pf 09 -0.500 -0.465  0.683 1
0264 pf 10 -0.428  0.117  0.444 8
0288 em 00 -0.778 -0.378  0.865 1
0288 cf 00 -0.802 -0.620  1.014 1
0288 pf 01 -0.852 -0.417  0.949 1
0288 pf 02 -1.298 -0.429  1.367 1
0288 pf 03 -1.275 -0.779  1.494 1
0288 pf 04 -0.716 -0.455  0.848 1
0288 pf 05 -0.558 -0.607  0.825 2
0288 pf 06 -0.279 -0.261  0.382 1
0288 pf 07 -0.522 -0.600  0.795 2
0288 pf 08 -1.326 -0.157  1.335 1
0288 pf 09 -0.459 -0.430  0.629 1
0288 pf 10 -0.388  0.661  0.766 7
0312 em 00 -0.782 -0.292  0.835 1
0312 cf 00 -0.800 -0.507  0.947 1
0312 pf 01 -0.983 -0.516  1.110 1
0312 pf 02 -1.310 -0.271  1.338 1
0312 pf 03 -1.174 -0.858  1.455 1
0312 pf 04 -0.876 -0.355  0.945 1
0312 pf 05 -0.669 -0.641  0.927 1
0312 pf 06 -0.362 -0.159  0.395 1
0312 pf 07 -0.473 -0.291  0.556 1
0312 pf 08 -0.963 -0.025  0.963 1
0312 pf 09 -0.616 -0.286  0.679 1
0312 pf 10 -0.304  0.724  0.785 7
0336 em 00 -0.821 -0.278  0.866 1
0336 cf 00 -0.778 -0.759  1.087 1
0336 pf 01 -1.086 -0.581  1.231 1
0336 pf 02 -1.269 -0.003  1.269 1
0336 pf 03 -1.018 -0.743  1.260 1
0336 pf 04 -0.878 -0.494  1.008 1
0336 pf 05 -0.753 -0.873  1.153 2
0336 pf 06 -0.631 -0.082  0.636 1
0336 pf 07 -0.493  0.088  0.500 8
0336 pf 08 -0.844 -0.124  0.853 1
0336 pf 09 -0.687 -0.357  0.775 1
0336 pf 10 -0.534  0.877  1.027 7
0360 em 00 -0.864 -0.315  0.920 1
0360 cf 00 -0.862 -0.851  1.212 1
0360 pf 01 -0.995 -0.723  1.230 1
0360 pf 02 -1.226 -0.307  1.264 1
0360 pf 03 -1.048 -0.678  1.249 1
0360 pf 04 -0.942 -0.313  0.993 1
0360 pf 05 -0.539 -0.891  1.041 2
0360 pf 06 -0.707 -0.114  0.716 1
0360 pf 07 -0.801  0.163  0.817 8
0360 pf 08 -0.874 -0.510  1.012 1
0360 pf 09 -0.778 -0.152  0.793 1
0360 pf 10 -0.690  0.890  1.127 7
0384 em 00 -0.885 -0.470  1.002 1
0384 cf 00 -0.809 -0.995  1.282 2
0384 pf 01 -1.302 -0.888  1.576 1
0384 pf 02 -1.553 -0.800  1.747 1
0384 pf 03 -0.903 -0.567  1.066 1
0384 pf 04 -1.175 -0.300  1.213 1
0384 pf 05 -0.276 -1.145  1.177 2
0384 pf 06 -0.485 -0.452  0.663 1
0384 pf 07 -0.793  0.149  0.806 8
0384 pf 08 -0.651 -0.801  1.032 2
0384 pf 09 -1.007 -0.274  1.043 1
0384 pf 10 -0.752  0.907  1.179 7
0408 em 00 -0.834 -0.680  1.076 1
0408 cf 00 -0.667 -1.020  1.219 2
0408 pf 01 -1.240 -0.993  1.589 1
0408 pf 02 -1.547 -1.129  1.916 1
0408 pf 03 -1.130 -0.984  1.498 1
0408 pf 04 -1.279 -0.495  1.371 1
0408 pf 05  0.045 -1.277  1.278 3
0408 pf 06 -0.149 -0.632  0.650 2
0408 pf 07 -1.042 -0.018  1.042 1
0408 pf 08 -0.551 -0.939  1.089 2
0408 pf 09 -0.761 -0.515  0.919 1
0408 pf 10 -0.830  0.571  1.007 8
0432 em 00 -0.698 -0.778  1.045 2
0432 cf 00 -0.479 -1.202  1.294 2
0432 pf 01 -1.214 -1.050  1.605 1
0432 pf 02 -1.445 -0.932  1.719 1
0432 pf 03 -1.327 -1.242  1.817 1
0432 pf 04 -1.050 -0.551  1.186 1
0432 pf 05  0.384 -1.329  1.384 3
0432 pf 06 -0.021 -0.723  0.724 2
0432 pf 07 -1.016 -0.329  1.068 1
0432 pf 08 -0.441 -0.880  0.984 2
0432 pf 09 -0.569 -0.664  0.875 2
0432 pf 10 -0.507  0.418  0.657 8
0456 em 00 -0.530 -0.894  1.039 2
0456 cf 00 -0.179 -1.491  1.502 2
0456 pf 01 -0.894 -0.802  1.201 1
0456 pf 02 -1.521 -1.110  1.883 1
0456 pf 03 -1.234 -1.240  1.750 2
0456 pf 04 -0.865 -0.828  1.197 1
0456 pf 05  0.679 -1.206  1.384 3
0456 pf 06 -0.018 -0.851  0.852 2
0456 pf 07 -0.603 -0.619  0.864 2
0456 pf 08 -0.402 -0.669  0.781 2
0456 pf 09 -0.462 -1.034  1.133 2
0456 pf 10 -0.344  0.102  0.359 8
0480 em 00 -0.499 -0.964  1.086 2
0480 cf 00 -0.165 -1.699  1.707 2
0480 pf 01 -0.856 -0.826  1.189 1
0480 pf 02 -1.641 -1.094  1.972 1
0480 pf 03 -1.301 -0.910  1.587 1
0480 pf 04 -0.846 -1.050  1.348 2
0480 pf 05  0.751 -0.970  1.227 3
0480 pf 06  0.012 -1.093  1.093 3
0480 pf 07 -0.246 -0.725  0.766 2
0480 pf 08 -0.669 -0.893  1.115 2
0480 pf 09 -0.159 -1.068  1.079 2
0480 pf 10 -0.402 -0.188  0.444 1
0504 em 00 -0.431 -0.995  1.084 2
0504 cf 00 -0.207 -1.622  1.635 2
0504 pf 01 -0.632 -0.618  0.884 1
0504 pf 02 -1.797 -1.169  2.144 1
0504 pf 03 -1.079 -0.972  1.452 1
0504 pf 04 -0.724 -1.254  1.447 2
0504 pf 05  0.700 -0.727  1.009 3
0504 pf 06 -0.157 -1.250  1.259 2
0504 pf 07 -0.221 -0.813  0.843 2
0504 pf 08 -0.669 -1.312  1.473 2
0504 pf 09  0.181 -1.087  1.102 3
0504 pf 10 -0.170 -0.029  0.172 1
0528 em 00 -0.261 -1.044  1.076 2
0528 cf 00  0.083 -1.519  1.521 3
0528 pf 01 -0.371 -0.810  0.891 2
0528 pf 02 -1.528 -1.259  1.979 1
0528 pf 03 -0.748 -0.954  1.212 2
0528 pf 04 -0.414 -1.028  1.108 2
0528 pf 05  0.416 -0.479  0.635 3
0528 pf 06 -0.123 -1.448  1.453 2
0528 pf 07 -0.176 -1.001  1.017 2
0528 pf 08 -0.294 -1.492  1.521 2
0528 pf 09  0.398 -1.143  1.210 3
0528 pf 10 -0.157 -0.282  0.323 2
0552 em 00 -0.144 -1.009  1.020 2
0552 cf 00  0.444 -1.475  1.540 3
0552 pf 01 -0.389 -0.916  0.995 2
0552 pf 02 -1.531 -1.506  2.148 1
0552 pf 03 -0.474 -0.908  1.025 2
0552 pf 04 -0.374 -0.931  1.004 2
0552 pf 05 -0.112 -0.034  0.117 1
0552 pf 06  0.259 -1.557  1.579 3
0552 pf 07  0.053 -0.911  0.913 3
0552 pf 08  0.215 -1.183  1.202 3
0552 pf 09  0.603 -1.128  1.279 3
0552 pf 10 -0.312 -0.517  0.603 2
0576 em 00 -0.037 -0.954  0.955 2
0576 cf 00  0.505 -1.409  1.497 3
0576 pf 01 -0.311 -1.004  1.051 2
0576 pf 02 -1.548 -1.553  2.193 2
0576 pf 03 -0.254 -0.888  0.924 2
0576 pf 04 -0.125 -0.881  0.890 2
0576 pf 05 -0.410  0.036  0.411 8
0576 pf 06  0.243 -1.291  1.314 3
0576 pf 07  0.432 -1.048  1.133 3
0576 pf 08  0.404 -0.913  0.999 3
0576 pf 09  0.719 -0.899  1.151 3
0576 pf 10 -0.091 -0.643  0.649 2
0600 em 00  0.045 -0.893  0.894 3
0600 cf 00  0.689 -1.311  1.481 3
0600 pf 01 -0.233 -1.030  1.056 2
0600 pf 02 -1.439 -1.459  2.049 2
0600 pf 03 -0.096 -0.856  0.861 2
0600 pf 04 -0.048 -0.851  0.852 2
0600 pf 05 -0.468  0.095  0.478 8
0600 pf 06  0.012 -1.477  1.477 3
0600 pf 07  0.661 -1.166  1.340 3
0600 pf 08  0.639 -0.617  0.888 4
0600 pf 09  0.715 -0.767  1.049 3
0600 pf 10  0.029 -0.397  0.398 3
0624 em 00  0.160 -0.905  0.919 3
0624 cf 00  0.776 -1.036  1.294 3
0624 pf 01 -0.187 -1.189  1.203 2
0624 pf 02 -1.107 -1.623  1.964 2
0624 pf 03  0.009 -0.765  0.765 3
0624 pf 04  0.129 -0.889  0.899 3
0624 pf 05 -0.797 -0.258  0.838 1
0624 pf 06  0.009 -1.348  1.348 3
0624 pf 07  0.880 -1.121  1.426 3
0624 pf 08  0.807 -0.385  0.895 4
0624 pf 09  0.939 -0.771  1.215 4
0624 pf 10  0.266 -0.567  0.626 3
0648 em 00  0.176 -0.831  0.849 3
0648 cf 00  0.762 -0.823  1.122 3
0648 pf 01 -0.187 -1.089  1.105 2
0648 pf 02 -0.825 -1.667  1.860 2
0648 pf 03 -0.073 -0.607  0.611 2
0648 pf 04  0.223 -0.932  0.958 3
0648 pf 05 -0.780  0.019  0.780 8
0648 pf 06  0.119 -1.413  1.418 3
0648 pf 07  0.834 -1.023  1.320 3
0648 pf 08  0.611 -0.431  0.747 4
0648 pf 09  0.975 -0.666  1.181 4
0648 pf 10  0.234 -0.508  0.560 3
0672 em 00  0.259 -0.777  0.819 3
0672 cf 00  0.664 -0.753  1.004 3
0672 pf 01  0.233 -1.001  1.028 3
0672 pf 02 -0.633 -1.650  1.767 2
0672 pf 03 -0.318 -0.852  0.909 2
0672 pf 04  0.474 -0.767  0.902 3
0672 pf 05 -0.705 -0.065  0.708 1
0672 pf 06  0.366 -1.197  1.252 3
0672 pf 07  1.119 -0.953  1.469 4
0672 pf 08  0.482 -0.602  0.771 3
0672 pf 09  0.853 -0.303  0.905 4
0672 pf 10  0.258 -0.425  0.497 3
0696 em 00  0.256 -0.721  0.765 3
0696 cf 00  0.578 -0.702  0.909 3
0696 pf 01  0.436 -0.756  0.873 3
0696 pf 02 -0.340 -1.767  1.800 2
0696 pf 03 -0.319 -0.847  0.905 2
0696 pf 04  0.231 -0.662  0.701 3
0696 pf 05 -0.932 -0.372  1.004 1
0696 pf 06  0.294 -1.102  1.140 3
0696 pf 07  1.419 -0.713  1.589 4
0696 pf 08  0.544 -0.621  0.825 3
0696 pf 09  0.773 -0.058  0.775 4
0696 pf 10  0.080 -0.353  0.362 3
0720 em 00  0.245 -0.716  0.757 3
0720 cf 00  0.466 -0.593  0.754 3
0720 pf 01  0.632 -0.914  1.111 3
0720 pf 02 -0.089 -1.834  1.836 2
0720 pf 03 -0.506 -1.197  1.299 2
0720 pf 04  0.364 -0.590  0.693 3
0720 pf 05 -1.245 -0.637  1.399 1
0720 pf 06  0.087 -0.725  0.730 3
0720 pf 07  1.428 -0.513  1.518 4
0720 pf 08  0.861 -0.515  1.003 4
0720 pf 09  0.605 -0.079  0.610 4
0720 pf 10  0.025 -0.324  0.325 3
0744 em 00  0.217 -0.671  0.705 3
0744 cf 00  0.420 -0.498  0.652 3
0744 pf 01  0.907 -0.599  1.087 4
0744 pf 02 -0.048 -1.680  1.681 2
0744 pf 03 -0.452 -1.334  1.409 2
0744 pf 04  0.516 -0.803  0.955 3
0744 pf 05 -1.573 -0.687  1.716 1
0744 pf 06 -0.093 -0.628  0.635 2
0744 pf 07  1.249 -0.337  1.294 4
0744 pf 08  1.190 -0.383  1.250 4
0744 pf 09  0.277 -0.132  0.307 4
0744 pf 10 -0.084 -0.376  0.385 2
0768 em 00  0.198 -0.675  0.703 3
0768 cf 00  0.396 -0.459  0.606 3
0768 pf 01  1.003 -0.502  1.121 4
0768 pf 02  0.356 -1.416  1.460 3
0768 pf 03 -0.311 -1.499  1.531 2
0768 pf 04  0.328 -0.712  0.784 3
0768 pf 05 -1.069 -0.694  1.274 1
0768 pf 06 -0.132 -0.839  0.850 2
0768 pf 07  0.933 -0.192  0.952 4
0768 pf 08  1.099 -0.342  1.151 4
0768 pf 09 -0.231 -0.315  0.391 2
0768 pf 10 -0.261 -0.542  0.602 2
0792 em 00  0.210 -0.733  0.762 3
0792 cf 00  0.251 -0.332  0.416 3
0792 pf 01  1.314 -0.681  1.480 4
0792 pf 02  0.648 -1.348  1.496 3
0792 pf 03 -0.028 -1.607  1.607 2
0792 pf 04  0.418 -0.537  0.680 3
0792 pf 05 -0.754 -1.071  1.310 2
0792 pf 06 -0.334 -1.136  1.184 2
0792 pf 07  0.501  0.102  0.511 5
0792 pf 08  0.938 -0.300  0.985 4
0792 pf 09 -0.359 -0.580  0.682 2
0792 pf 10 -0.307 -0.645  0.714 2
0816 em 00  0.206 -0.665  0.696 3
0816 cf 00 -0.157 -0.316  0.353 2
0816 pf 01  1.412 -0.721  1.585 4
0816 pf 02  0.882 -1.258  1.537 3
0816 pf 03  0.139 -1.727  1.732 3
0816 pf 04  0.292 -0.261  0.392 4
0816 pf 05 -0.731 -1.390  1.570 2
0816 pf 06 -0.224 -0.899  0.927 2
0816 pf 07  0.405  0.350  0.535 5
0816 pf 08  0.751  0.328  0.819 5
0816 pf 09 -0.439 -0.791  0.904 2
0816 pf 10 -0.034 -0.692  0.693 2
0840 em 00  0.209 -0.624  0.659 3
0840 cf 00 -0.279 -0.320  0.424 2
0840 pf 01  1.491 -0.401  1.544 4
0840 pf 02  0.916 -1.174  1.489 3
0840 pf 03  0.213 -1.672  1.685 3
0840 pf 04  0.437 -0.281  0.519 4
0840 pf 05 -0.821 -1.647  1.840 2
0840 pf 06 -0.093 -0.682  0.688 2
0840 pf 07  0.215  0.083  0.231 5
0840 pf 08  0.720  0.651  0.971 5
0840 pf 09 -0.399 -0.847  0.937 2
0840 pf 10 -0.065 -0.618  0.622 2
0864 em 00  0.195 -0.598  0.629 3
0864 cf 00 -0.220 -0.300  0.372 2
0864 pf 01  1.313 -0.026  1.314 4
0864 pf 02  0.804 -0.954  1.248 3
0864 pf 03  0.389 -1.671  1.716 3
0864 pf 04  0.214 -0.343  0.405 3
0864 pf 05 -0.679 -1.719  1.848 2
0864 pf 06 -0.022 -0.531  0.531 2
0864 pf 07  0.424 -0.223  0.479 4
0864 pf 08  0.527  0.767  0.931 6
0864 pf 09 -0.410 -0.995  1.076 2
0864 pf 10 -0.168 -0.600  0.623 2
0888 em 00  0.284 -0.571  0.638 3
0888 cf 00 -0.113 -0.205  0.235 2
0888 pf 01  1.072 -0.126  1.080 4
0888 pf 02  0.988 -1.111  1.487 3
0888 pf 03  0.495 -1.263  1.357 3
0888 pf 04  0.423 -0.495  0.651 3
0888 pf 05 -0.674 -1.857  1.976 2
0888 pf 06  0.020 -0.194  0.195 3
0888 pf 07  0.429 -0.145  0.453 4
0888 pf 08  0.399  0.632  0.748 6
0888 pf 09  0.010 -0.899  0.899 3
0888 pf 10  0.085 -0.618  0.624 3
0912 em 00  0.267 -0.584  0.642 3
0912 cf 00 -0.172 -0.345  0.386 2
0912 pf 01  1.219  0.099  1.223 5
0912 pf 02  1.228 -1.018  1.595 4
0912 pf 03  0.753 -1.083  1.319 3
0912 pf 04  0.205 -0.644  0.676 3
0912 pf 05 -0.510 -1.782  1.854 2
0912 pf 06 -0.430 -0.331  0.542 1
0912 pf 07  0.286 -0.148  0.322 4
0912 pf 08  0.326  0.547  0.637 6
0912 pf 09  0.073 -0.887  0.890 3
0912 pf 10 -0.012 -0.834  0.834 2
0936 em 00  0.337 -0.557  0.651 3
0936 cf 00 -0.167 -0.267  0.315 2
0936 pf 01  1.294  0.133  1.301 5
0936 pf 02  1.345 -0.587  1.467 4
0936 pf 03  0.704 -1.091  1.298 3
0936 pf 04  0.152 -0.672  0.689 3
0936 pf 05 -0.263 -1.633  1.654 2
0936 pf 06 -0.600 -0.392  0.716 1
0936 pf 07  0.364 -0.674  0.766 3
0936 pf 08  0.261  0.364  0.447 6
0936 pf 09  0.324 -0.522  0.615 3
0936 pf 10  0.313 -0.797  0.857 3
0960 em 00  0.444 -0.530  0.692 3
0960 cf 00 -0.155 -0.237  0.283 2
0960 pf 01  1.473  0.168  1.482 5
0960 pf 02  1.489 -0.319  1.523 4
0960 pf 03  0.719 -1.183  1.384 3
0960 pf 04  0.139 -0.727  0.740 3
0960 pf 05  0.184 -1.648  1.658 3
0960 pf 06 -0.370 -0.399  0.544 2
0960 pf 07  0.382 -0.906  0.983 3
0960 pf 08  0.344  0.144  0.373 5
0960 pf 09  0.277 -0.060  0.283 4
0960 pf 10  0.434 -0.670  0.798 3
0984 em 00  0.563 -0.442  0.716 4
0984 cf 00 -0.192 -0.286  0.344 2
0984 pf 01  1.481  0.387  1.531 5
0984 pf 02  1.720 -0.125  1.725 4
0984 pf 03  0.619 -0.811  1.020 3
0984 pf 04  0.434 -0.608  0.747 3
0984 pf 05  0.484 -1.579  1.652 3
0984 pf 06 -0.412 -0.449  0.609 2
0984 pf 07  0.629 -0.834  1.045 3
0984 pf 08  0.573  0.178  0.600 5
0984 pf 09  0.284 -0.178  0.335 4
0984 pf 10  0.569 -0.543  0.787 4
1008 em 00  0.690 -0.431  0.813 4
1008 cf 00  0.136 -0.457  0.477 3
1008 pf 01  1.260  0.451  1.338 5
1008 pf 02  1.882 -0.163  1.889 4
1008 pf 03  0.751 -0.289  0.805 4
1008 pf 04  0.639 -0.641  0.906 3
1008 pf 05  0.903 -1.463  1.719 3
1008 pf 06 -0.338 -0.836  0.902 2
1008 pf 07  0.918 -0.395  0.999 4
1008 pf 08  0.847  0.034  0.847 5
1008 pf 09  0.141 -0.193  0.239 3
1008 pf 10  0.414 -0.751  0.857 3
1032 em 00  0.698 -0.430  0.820 4
1032 cf 00  0.416 -0.549  0.689 3
1032 pf 01  0.901  0.326  0.958 5
1032 pf 02  1.882 -0.122  1.886 4
1032 pf 03  0.889  0.232  0.919 5
1032 pf 04  0.583 -0.835  1.019 3
1032 pf 05  1.127 -1.556  1.922 3
1032 pf 06 -0.465 -0.971  1.077 2
1032 pf 07  1.307 -0.071  1.309 4
1032 pf 08  0.933  0.024  0.933 5
1032 pf 09 -0.139 -0.307  0.337 2
1032 pf 10  0.233 -0.854  0.885 3
1056 em 00  0.667 -0.331  0.744 4
1056 cf 00  0.501 -0.382  0.630 4
1056 pf 01  0.462  0.417  0.623 5
1056 pf 02  1.579  0.012  1.579 5
1056 pf 03  0.842  0.652  1.065 5
1056 pf 04  0.741 -0.685  1.009 4
1056 pf 05  1.253 -1.695  2.108 3
1056 pf 06 -0.515 -1.106  1.220 2
1056 pf 07  1.663  0.217  1.677 5
1056 pf 08  1.160  0.058  1.161 5
1056 pf 09 -0.260 -0.331  0.421 2
1056 pf 10 -0.107 -0.748  0.756 2
1080 em 00  0.609 -0.120  0.621 4
1080 cf 00  0.650 -0.155  0.669 4
1080 pf 01  0.185  0.546  0.577 6
1080 pf 02  1.441  0.065  1.442 5
1080 pf 03  0.579  0.882  1.056 6
1080 pf 04  0.907 -0.307  0.957 4
1080 pf 05  1.455 -1.407  2.024 4
1080 pf 06 -0.348 -1.048  1.104 2
1080 pf 07  1.374  0.472  1.453 5
1080 pf 08  1.418  0.210  1.433 5
1080 pf 09 -0.623 -0.069  0.627 1
1080 pf 10 -0.356 -0.492  0.607 2
1104 em 00  0.621  0.095  0.628 5
1104 cf 00  0.970  0.104  0.976 5
1104 pf 01  0.081  0.587  0.593 6
1104 pf 02  1.460  0.477  1.536 5
1104 pf 03  0.476  0.681  0.830 6
1104 pf 04  1.036  0.063  1.037 5
1104 pf 05  1.654 -0.912  1.888 4
1104 pf 06  0.272 -0.846  0.889 3
1104 pf 07  0.925  0.968  1.339 6
1104 pf 08  1.328  0.159  1.338 5
1104 pf 09 -0.720  0.352  0.801 8
1104 pf 10 -0.671 -0.579  0.886 1
