ecmf prod rf 2013090800 20160908 11 046
0120 em 00 -0.174  0.433  0.466 7
0120 cf 00 -0.147  0.418  0.443 7
0120 pf 01  0.041  0.513  0.514 6
0120 pf 02 -0.657  0.691  0.954 7
0120 pf 03 -0.077 -0.012  0.078 1
0120 pf 04 -0.022  0.844  0.844 7
0120 pf 05 -0.128  0.072  0.147 8
0120 pf 06 -0.400  0.446  0.599 7
0120 pf 07 -0.174  0.300  0.347 7
0120 pf 08 -0.010  0.685  0.685 7
0120 pf 09 -0.249  0.410  0.480 7
0120 pf 10 -0.018  0.361  0.361 7
0144 em 00 -0.008  0.711  0.711 7
0144 cf 00  0.185  0.605  0.633 6
0144 pf 01  0.262  0.889  0.927 6
0144 pf 02 -0.455  0.830  0.947 7
0144 pf 03 -0.001  0.189  0.189 7
0144 pf 04  0.083  1.055  1.059 6
0144 pf 05 -0.050  0.464  0.467 7
0144 pf 06 -0.173  0.761  0.780 7
0144 pf 07 -0.126  0.467  0.483 7
0144 pf 08  0.129  0.872  0.881 6
0144 pf 09 -0.105  0.941  0.947 7
0144 pf 10  0.244  0.703  0.744 6
0168 em 00  0.258  1.028  1.060 6
0168 cf 00  0.407  0.896  0.984 6
0168 pf 01  0.460  0.993  1.094 6
0168 pf 02 -0.263  1.262  1.289 7
0168 pf 03  0.050  0.716  0.718 6
0168 pf 04  0.452  1.445  1.514 6
0168 pf 05  0.244  0.563  0.613 6
0168 pf 06  0.034  1.181  1.182 6
0168 pf 07  0.059  0.719  0.721 6
0168 pf 08  0.371  1.123  1.183 6
0168 pf 09  0.470  1.430  1.505 6
0168 pf 10  0.623  0.901  1.096 6
0192 em 00  0.322  1.108  1.154 6
0192 cf 00  0.361  1.014  1.077 6
0192 pf 01  0.044  0.822  0.824 6
0192 pf 02 -0.052  1.161  1.162 7
0192 pf 03 -0.070  0.734  0.738 7
0192 pf 04  0.501  1.601  1.678 6
0192 pf 05  0.408  0.586  0.714 6
0192 pf 06  0.350  1.290  1.337 6
0192 pf 07  0.064  0.979  0.981 6
0192 pf 08  0.566  1.241  1.364 6
0192 pf 09  0.765  1.433  1.624 6
0192 pf 10  0.659  1.219  1.386 6
0216 em 00  0.299  1.051  1.092 6
0216 cf 00  0.341  0.953  1.013 6
0216 pf 01  0.087  0.730  0.735 6
0216 pf 02  0.020  1.089  1.089 6
0216 pf 03 -0.142  0.596  0.613 7
0216 pf 04  0.380  1.409  1.459 6
0216 pf 05  0.444  0.822  0.934 6
0216 pf 06  0.420  1.394  1.455 6
0216 pf 07  0.044  0.583  0.585 6
0216 pf 08  0.621  1.079  1.245 6
0216 pf 09  0.599  1.462  1.580 6
0216 pf 10  0.545  1.331  1.438 6
0240 em 00  0.333  1.029  1.082 6
0240 cf 00  0.457  1.005  1.104 6
0240 pf 01  0.151  0.682  0.699 6
0240 pf 02  0.036  1.161  1.162 6
0240 pf 03 -0.270  0.508  0.575 7
0240 pf 04  0.101  1.230  1.234 6
0240 pf 05  0.477  1.064  1.166 6
0240 pf 06  0.612  1.406  1.533 6
0240 pf 07  0.297  0.516  0.595 6
0240 pf 08  0.897  1.010  1.351 6
0240 pf 09  0.332  1.220  1.264 6
0240 pf 10  0.621  1.410  1.541 6
0264 em 00  0.396  1.149  1.216 6
0264 cf 00  0.824  1.238  1.487 6
0264 pf 01  0.174  1.053  1.067 6
0264 pf 02  0.050  1.282  1.283 6
0264 pf 03 -0.214  0.782  0.811 7
0264 pf 04  0.039  1.227  1.228 6
0264 pf 05  0.585  1.028  1.182 6
0264 pf 06  0.662  1.512  1.651 6
0264 pf 07  0.302  0.766  0.824 6
0264 pf 08  0.952  1.187  1.522 6
0264 pf 09  0.105  1.191  1.195 6
0264 pf 10  0.903  1.265  1.554 6
0288 em 00  0.642  1.197  1.359 6
0288 cf 00  1.154  1.469  1.869 6
0288 pf 01  0.344  1.173  1.223 6
0288 pf 02  0.581  1.206  1.339 6
0288 pf 03 -0.186  0.947  0.965 7
0288 pf 04  0.172  1.045  1.059 6
0288 pf 05  1.071  1.236  1.636 6
0288 pf 06  0.642  1.371  1.514 6
0288 pf 07  0.626  0.643  0.898 6
0288 pf 08  0.977  1.414  1.719 6
0288 pf 09  0.338  1.109  1.159 6
0288 pf 10  1.328  1.433  1.954 6
0312 em 00  0.801  1.171  1.419 6
0312 cf 00  1.149  1.599  1.969 6
0312 pf 01  0.553  1.199  1.321 6
0312 pf 02  0.652  1.165  1.335 6
0312 pf 03  0.129  1.018  1.026 6
0312 pf 04  0.271  0.755  0.803 6
0312 pf 05  1.376  1.178  1.811 5
0312 pf 06  0.838  1.178  1.446 6
0312 pf 07  0.632  0.757  0.986 6
0312 pf 08  1.003  1.290  1.634 6
0312 pf 09  0.578  1.296  1.419 6
0312 pf 10  1.606  1.310  2.073 5
0336 em 00  0.929  1.182  1.503 6
0336 cf 00  1.050  1.720  2.015 6
0336 pf 01  0.492  1.100  1.205 6
0336 pf 02  0.763  1.058  1.304 6
0336 pf 03  0.532  0.903  1.048 6
0336 pf 04  0.438  0.694  0.821 6
0336 pf 05  1.410  0.978  1.716 5
0336 pf 06  0.976  1.513  1.800 6
0336 pf 07  0.906  0.522  1.045 5
0336 pf 08  0.968  1.500  1.785 6
0336 pf 09  0.744  1.347  1.538 6
0336 pf 10  1.906  1.536  2.448 5
0360 em 00  1.045  1.241  1.622 6
0360 cf 00  1.094  1.699  2.021 6
0360 pf 01  0.333  0.804  0.871 6
0360 pf 02  0.746  0.987  1.237 6
0360 pf 03  1.023  0.983  1.419 5
0360 pf 04  0.729  0.590  0.938 5
0360 pf 05  1.333  1.185  1.783 5
0360 pf 06  0.827  1.592  1.794 6
0360 pf 07  1.071  0.482  1.175 5
0360 pf 08  1.074  1.818  2.111 6
0360 pf 09  0.975  1.605  1.878 6
0360 pf 10  2.235  1.771  2.851 5
0384 em 00  1.055  1.268  1.649 6
0384 cf 00  1.303  1.809  2.229 6
0384 pf 01  0.124  0.367  0.387 6
0384 pf 02  0.523  1.210  1.318 6
0384 pf 03  1.243  1.003  1.597 5
0384 pf 04  0.900  0.472  1.016 5
0384 pf 05  1.382  1.288  1.889 5
0384 pf 06  0.643  1.353  1.498 6
0384 pf 07  0.682  0.596  0.906 5
0384 pf 08  1.255  2.293  2.614 6
0384 pf 09  1.197  1.528  1.941 6
0384 pf 10  2.281  1.915  2.978 5
0408 em 00  1.080  1.315  1.701 6
0408 cf 00  1.235  1.746  2.138 6
0408 pf 01  0.170  0.109  0.202 5
0408 pf 02  0.576  1.053  1.200 6
0408 pf 03  1.289  1.080  1.682 5
0408 pf 04  0.809  0.485  0.943 5
0408 pf 05  1.517  1.501  2.134 5
0408 pf 06  0.630  1.278  1.425 6
0408 pf 07  0.697  0.685  0.977 5
0408 pf 08  1.168  2.207  2.497 6
0408 pf 09  1.515  1.965  2.482 6
0408 pf 10  2.203  2.235  3.138 6
0432 em 00  1.039  1.157  1.555 6
0432 cf 00  1.163  1.761  2.110 6
0432 pf 01  0.355 -0.362  0.507 3
0432 pf 02  0.207  0.511  0.551 6
0432 pf 03  1.355  0.902  1.628 5
0432 pf 04  0.760  0.265  0.805 5
0432 pf 05  1.420  1.479  2.051 6
0432 pf 06  0.585  1.078  1.226 6
0432 pf 07  0.801  0.412  0.901 5
0432 pf 08  0.805  2.248  2.387 6
0432 pf 09  1.615  1.732  2.368 6
0432 pf 10  2.279  2.596  3.454 6
0456 em 00  1.052  1.116  1.534 6
0456 cf 00  1.087  1.561  1.903 6
0456 pf 01  0.590 -0.436  0.734 4
0456 pf 02  0.182  0.257  0.315 6
0456 pf 03  1.534  1.006  1.835 5
0456 pf 04  0.714  0.290  0.770 5
0456 pf 05  1.309  1.464  1.964 6
0456 pf 06  0.732  0.815  1.096 6
0456 pf 07  0.992  0.388  1.066 5
0456 pf 08  0.444  2.137  2.183 6
0456 pf 09  1.660  1.720  2.390 6
0456 pf 10  2.226  2.946  3.692 6
0480 em 00  0.920  1.020  1.374 6
0480 cf 00  0.908  1.193  1.499 6
0480 pf 01  0.802 -0.211  0.829 4
0480 pf 02  0.345  0.068  0.351 5
0480 pf 03  1.405  0.801  1.618 5
0480 pf 04  0.623  0.000  0.623 4
0480 pf 05  1.217  1.480  1.916 6
0480 pf 06  0.672  0.586  0.891 5
0480 pf 07  0.752  0.233  0.788 5
0480 pf 08  0.199  2.177  2.186 6
0480 pf 09  1.132  1.756  2.089 6
0480 pf 10  1.961  3.000  3.584 6
0504 em 00  0.867  1.019  1.338 6
0504 cf 00  0.626  0.922  1.114 6
0504 pf 01  1.133 -0.147  1.143 4
0504 pf 02  0.651  0.250  0.697 5
0504 pf 03  1.247  0.775  1.468 5
0504 pf 04  0.559 -0.003  0.559 4
0504 pf 05  1.190  1.700  2.075 6
0504 pf 06  0.796  0.564  0.975 5
0504 pf 07  0.982  0.139  0.991 5
0504 pf 08 -0.097  1.892  1.895 7
0504 pf 09  0.845  1.866  2.049 6
0504 pf 10  1.513  3.087  3.438 6
0528 em 00  0.734  1.030  1.265 6
0528 cf 00  0.596  0.818  1.012 6
0528 pf 01  1.345  0.102  1.349 5
0528 pf 02  0.704  0.406  0.813 5
0528 pf 03  1.134  0.966  1.489 5
0528 pf 04  0.476 -0.142  0.497 4
0528 pf 05  0.873  1.937  2.125 6
0528 pf 06  0.760  0.368  0.845 5
0528 pf 07  0.911  0.196  0.931 5
0528 pf 08 -0.706  1.781  1.916 7
0528 pf 09  0.834  1.937  2.108 6
0528 pf 10  1.087  2.782  2.987 6
0552 em 00  0.640  1.069  1.246 6
0552 cf 00  0.469  0.763  0.896 6
0552 pf 01  1.495  0.326  1.530 5
0552 pf 02  0.592  0.611  0.850 6
0552 pf 03  1.066  0.910  1.402 5
0552 pf 04  0.674 -0.126  0.686 4
0552 pf 05  0.722  2.278  2.390 6
0552 pf 06  0.778  0.331  0.846 5
0552 pf 07  0.918  0.351  0.983 5
0552 pf 08 -1.252  1.564  2.004 7
0552 pf 09  0.902  2.111  2.295 6
0552 pf 10  0.640  2.498  2.578 6
0576 em 00  0.508  1.164  1.270 6
0576 cf 00  0.208  0.983  1.005 6
0576 pf 01  1.721  0.560  1.810 5
0576 pf 02  0.562  0.863  1.030 6
0576 pf 03  1.021  0.920  1.375 5
0576 pf 04  0.423 -0.002  0.423 4
0576 pf 05  0.469  2.436  2.481 6
0576 pf 06  0.657  0.338  0.739 5
0576 pf 07  0.763  0.636  0.993 5
0576 pf 08 -1.277  1.455  1.936 7
0576 pf 09  0.643  2.287  2.375 6
0576 pf 10  0.393  2.176  2.211 6
0600 em 00  0.530  1.212  1.323 6
0600 cf 00  0.080  1.244  1.247 6
0600 pf 01  2.063  0.556  2.136 5
0600 pf 02  0.687  0.939  1.163 6
0600 pf 03  0.845  0.905  1.238 6
0600 pf 04  0.415  0.124  0.433 5
0600 pf 05  0.283  2.392  2.409 6
0600 pf 06  0.936  0.159  0.950 5
0600 pf 07  1.106  1.049  1.524 5
0600 pf 08 -1.336  1.425  1.953 7
0600 pf 09  0.372  2.162  2.194 6
0600 pf 10  0.378  2.216  2.248 6
0624 em 00  0.614  1.171  1.322 6
0624 cf 00  0.228  1.264  1.285 6
0624 pf 01  2.428  1.031  2.638 5
0624 pf 02  0.799  0.505  0.945 5
0624 pf 03  0.660  0.924  1.136 6
0624 pf 04  0.713  0.614  0.941 5
0624 pf 05  0.354  1.852  1.885 6
0624 pf 06  0.818  0.011  0.818 5
0624 pf 07  1.574  1.446  2.138 5
0624 pf 08 -1.336  1.296  1.861 8
0624 pf 09  0.224  1.743  1.757 6
0624 pf 10  0.269  2.021  2.039 6
0648 em 00  0.622  1.165  1.321 6
0648 cf 00  0.163  1.143  1.155 6
0648 pf 01  2.467  1.683  2.987 5
0648 pf 02  0.971  0.452  1.071 5
0648 pf 03  0.568  1.202  1.330 6
0648 pf 04  0.941  0.950  1.337 6
0648 pf 05  0.191  1.282  1.296 6
0648 pf 06  0.818  0.276  0.864 5
0648 pf 07  1.682  1.489  2.247 5
0648 pf 08 -1.194  1.195  1.689 7
0648 pf 09  0.042  1.275  1.276 6
0648 pf 10  0.173  1.706  1.715 6
0672 em 00  0.566  1.120  1.255 6
0672 cf 00 -0.166  1.210  1.221 7
0672 pf 01  2.441  1.961  3.131 5
0672 pf 02  0.937  0.326  0.992 5
0672 pf 03  0.571  1.331  1.448 6
0672 pf 04  0.747  0.977  1.229 6
0672 pf 05  0.144  0.688  0.702 6
0672 pf 06  0.935  0.526  1.073 5
0672 pf 07  1.593  1.580  2.243 5
0672 pf 08 -1.002  0.859  1.320 8
0672 pf 09 -0.028  1.077  1.078 7
0672 pf 10  0.050  1.650  1.650 6
0696 em 00  0.499  1.277  1.371 6
0696 cf 00 -0.366  1.445  1.491 7
0696 pf 01  2.124  2.271  3.109 6
0696 pf 02  1.170  0.360  1.224 5
0696 pf 03  0.957  1.859  2.091 6
0696 pf 04  0.501  1.162  1.266 6
0696 pf 05  0.189  0.634  0.662 6
0696 pf 06  0.751  0.797  1.095 6
0696 pf 07  1.246  1.419  1.889 6
0696 pf 08 -0.950  0.806  1.246 8
0696 pf 09 -0.155  1.099  1.110 7
0696 pf 10  0.026  2.045  2.045 6
0720 em 00  0.347  1.362  1.405 6
0720 cf 00 -0.504  1.562  1.642 7
0720 pf 01  1.228  2.176  2.498 6
0720 pf 02  1.519  0.324  1.553 5
0720 pf 03  1.014  2.110  2.341 6
0720 pf 04  0.242  1.490  1.510 6
0720 pf 05  0.035  0.577  0.578 6
0720 pf 06  0.446  0.894  0.999 6
0720 pf 07  1.008  1.634  1.920 6
0720 pf 08 -0.881  0.765  1.167 8
0720 pf 09 -0.289  1.138  1.174 7
0720 pf 10  0.025  2.176  2.176 6
0744 em 00  0.234  1.429  1.448 6
0744 cf 00 -0.769  1.508  1.693 7
0744 pf 01  0.862  2.617  2.755 6
0744 pf 02  1.528  0.902  1.775 5
0744 pf 03  0.958  1.963  2.184 6
0744 pf 04  0.186  1.542  1.553 6
0744 pf 05 -0.066  0.494  0.499 7
0744 pf 06  0.251  0.800  0.839 6
0744 pf 07  0.754  1.724  1.882 6
0744 pf 08 -0.833  0.694  1.084 8
0744 pf 09 -0.085  0.971  0.975 7
0744 pf 10 -0.149  2.376  2.381 7
0768 em 00  0.195  1.581  1.593 6
0768 cf 00 -1.022  1.412  1.743 7
0768 pf 01  0.668  2.826  2.904 6
0768 pf 02  1.399  1.388  1.970 5
0768 pf 03  0.704  2.253  2.361 6
0768 pf 04  0.011  1.351  1.351 6
0768 pf 05  0.062  0.796  0.799 6
0768 pf 06  0.274  0.991  1.028 6
0768 pf 07  0.760  2.141  2.272 6
0768 pf 08 -0.581  0.759  0.955 7
0768 pf 09  0.334  0.708  0.782 6
0768 pf 10 -0.391  2.595  2.624 7
0792 em 00  0.002  1.651  1.651 6
0792 cf 00 -1.486  1.211  1.917 8
0792 pf 01  0.346  2.546  2.570 6
0792 pf 02  1.187  1.594  1.987 6
0792 pf 03  0.608  2.510  2.582 6
0792 pf 04 -0.097  1.376  1.379 7
0792 pf 05 -0.217  0.677  0.711 7
0792 pf 06  0.045  0.929  0.930 6
0792 pf 07  0.472  2.485  2.530 6
0792 pf 08 -0.426  1.055  1.138 7
0792 pf 09  0.329  0.854  0.915 6
0792 pf 10 -0.608  2.714  2.781 7
0816 em 00 -0.165  1.556  1.564 7
0816 cf 00 -1.606  0.917  1.850 8
0816 pf 01  0.046  2.586  2.587 6
0816 pf 02  0.815  1.633  1.825 6
0816 pf 03  0.580  2.438  2.506 6
0816 pf 04 -0.098  1.271  1.274 7
0816 pf 05 -0.297  0.302  0.424 7
0816 pf 06 -0.203  0.674  0.704 7
0816 pf 07  0.011  2.561  2.561 6
0816 pf 08 -0.303  0.920  0.969 7
0816 pf 09  0.422  0.972  1.059 6
0816 pf 10 -1.005  2.620  2.806 7
0840 em 00 -0.404  1.478  1.532 7
0840 cf 00 -1.555  0.645  1.683 8
0840 pf 01 -0.324  2.407  2.429 7
0840 pf 02  0.438  1.692  1.748 6
0840 pf 03 -0.110  2.467  2.470 7
0840 pf 04 -0.146  1.311  1.319 7
0840 pf 05 -0.348  0.185  0.394 8
0840 pf 06 -0.404  0.637  0.755 7
0840 pf 07 -0.302  2.154  2.175 7
0840 pf 08 -0.227  0.931  0.959 7
0840 pf 09  0.385  1.058  1.126 6
0840 pf 10 -1.649  2.575  3.058 7
0864 em 00 -0.549  1.344  1.452 7
0864 cf 00 -1.513  0.447  1.578 8
0864 pf 01 -0.352  2.260  2.287 7
0864 pf 02  0.507  1.891  1.958 6
0864 pf 03 -0.678  2.229  2.330 7
0864 pf 04 -0.413  1.189  1.258 7
0864 pf 05 -0.318 -0.139  0.347 1
0864 pf 06 -0.614  0.500  0.792 8
0864 pf 07 -0.548  1.971  2.046 7
0864 pf 08 -0.410  0.827  0.923 7
0864 pf 09  0.448  0.928  1.031 6
0864 pf 10 -1.922  2.543  3.188 7
0888 em 00 -0.628  1.364  1.502 7
0888 cf 00 -1.131  0.455  1.219 8
0888 pf 01 -0.380  2.163  2.196 7
0888 pf 02  0.500  2.043  2.103 6
0888 pf 03 -1.158  2.389  2.655 7
0888 pf 04 -0.641  1.358  1.502 7
0888 pf 05 -0.278  0.014  0.278 8
0888 pf 06 -1.006  0.281  1.044 8
0888 pf 07 -0.674  1.860  1.978 7
0888 pf 08 -0.381  0.955  1.028 7
0888 pf 09  0.634  0.898  1.100 6
0888 pf 10 -2.172  2.467  3.287 7
0912 em 00 -0.731  1.236  1.436 7
0912 cf 00 -0.859  0.346  0.926 8
0912 pf 01 -0.465  1.760  1.820 7
0912 pf 02  0.373  2.254  2.285 6
0912 pf 03 -1.432  2.363  2.763 7
0912 pf 04 -0.815  1.294  1.529 7
0912 pf 05 -0.226  0.124  0.258 8
0912 pf 06 -1.080  0.301  1.121 8
0912 pf 07 -0.700  1.578  1.726 7
0912 pf 08 -0.409  0.925  1.012 7
0912 pf 09  0.525  0.695  0.871 6
0912 pf 10 -2.719  1.864  3.297 8
0936 em 00 -0.742  1.200  1.411 7
0936 cf 00 -0.713  0.291  0.770 8
0936 pf 01 -0.686  1.836  1.960 7
0936 pf 02  0.062  2.373  2.374 6
0936 pf 03 -1.494  1.871  2.395 7
0936 pf 04 -0.817  1.303  1.538 7
0936 pf 05 -0.326  0.443  0.550 7
0936 pf 06 -1.166  0.448  1.249 8
0936 pf 07 -0.553  1.367  1.474 7
0936 pf 08 -0.054  0.558  0.561 7
0936 pf 09  0.564  0.972  1.124 6
0936 pf 10 -2.746  1.678  3.218 8
0960 em 00 -0.758  1.050  1.295 7
0960 cf 00 -0.457  0.400  0.607 8
0960 pf 01 -1.044  1.732  2.022 7
0960 pf 02 -0.144  1.995  2.000 7
0960 pf 03 -1.422  1.465  2.042 7
0960 pf 04 -1.193  1.018  1.568 8
0960 pf 05 -0.273  0.556  0.619 7
0960 pf 06 -1.079  0.583  1.226 8
0960 pf 07 -0.518  1.252  1.354 7
0960 pf 08  0.236 -0.060  0.244 4
0960 pf 09  0.394  1.166  1.231 6
0960 pf 10 -2.626  1.430  2.990 8
0984 em 00 -0.746  0.916  1.181 7
0984 cf 00 -0.226  0.457  0.510 7
0984 pf 01 -1.180  1.678  2.051 7
0984 pf 02 -0.190  1.727  1.738 7
0984 pf 03 -1.416  1.190  1.850 8
0984 pf 04 -1.279  0.888  1.557 8
0984 pf 05 -0.383  0.464  0.602 7
0984 pf 06 -1.138  0.130  1.145 8
0984 pf 07 -0.627  1.271  1.417 7
0984 pf 08  0.192 -0.281  0.341 3
0984 pf 09  0.446  1.318  1.391 6
0984 pf 10 -2.200  1.255  2.533 8
1008 em 00 -0.634  0.780  1.006 7
1008 cf 00  0.040  0.481  0.483 6
1008 pf 01 -1.084  1.775  2.080 7
1008 pf 02  0.097  1.938  1.940 6
1008 pf 03 -1.351  0.948  1.651 8
1008 pf 04 -1.067  0.754  1.307 8
1008 pf 05 -0.492  0.393  0.630 8
1008 pf 06 -1.246 -0.400  1.309 1
1008 pf 07 -0.670  1.007  1.210 7
1008 pf 08  0.353 -0.509  0.620 3
1008 pf 09  0.237  1.332  1.353 6
1008 pf 10 -1.652  0.912  1.887 8
1032 em 00 -0.579  0.765  0.960 7
1032 cf 00  0.072  0.679  0.683 6
1032 pf 01 -0.754  1.635  1.801 7
1032 pf 02  0.383  2.204  2.237 6
1032 pf 03 -1.286  0.879  1.558 8
1032 pf 04 -0.831  0.698  1.085 8
1032 pf 05 -0.909  0.211  0.933 8
1032 pf 06 -1.393 -0.550  1.497 1
1032 pf 07 -0.821  0.893  1.213 7
1032 pf 08  0.647 -0.373  0.747 4
1032 pf 09 -0.066  1.262  1.264 7
1032 pf 10 -1.314  0.923  1.606 8
1056 em 00 -0.484  0.802  0.936 7
1056 cf 00  0.103  1.131  1.135 6
1056 pf 01 -0.664  1.495  1.636 7
1056 pf 02  0.285  2.275  2.292 6
1056 pf 03 -1.392  0.806  1.608 8
1056 pf 04 -0.625  0.785  1.003 7
1056 pf 05 -0.799  0.033  0.800 8
1056 pf 06 -1.387 -0.595  1.509 1
1056 pf 07 -0.739  0.813  1.099 7
1056 pf 08  1.056 -0.189  1.073 4
1056 pf 09 -0.102  1.240  1.244 7
1056 pf 10 -1.003  1.066  1.463 7
1080 em 00 -0.470  0.663  0.813 7
1080 cf 00 -0.031  1.311  1.312 7
1080 pf 01 -0.806  1.232  1.472 7
1080 pf 02  0.250  2.260  2.274 6
1080 pf 03 -1.454  0.366  1.499 8
1080 pf 04 -0.633  0.761  0.990 7
1080 pf 05 -0.648 -0.436  0.781 1
1080 pf 06 -1.367 -0.683  1.528 1
1080 pf 07 -0.801  0.763  1.107 8
1080 pf 08  1.140  0.104  1.144 5
1080 pf 09 -0.148  0.517  0.537 7
1080 pf 10 -0.638  1.170  1.332 7
1104 em 00 -0.414  0.559  0.696 7
1104 cf 00 -0.339  1.368  1.410 7
1104 pf 01 -0.548  1.004  1.144 7
1104 pf 02 -0.132  2.378  2.381 7
1104 pf 03 -1.626  0.043  1.627 8
1104 pf 04 -0.532  0.605  0.805 7
1104 pf 05 -0.611 -0.816  1.020 2
1104 pf 06 -1.003 -0.766  1.262 1
1104 pf 07 -0.671  0.693  0.965 7
1104 pf 08  1.257  0.372  1.311 5
1104 pf 09 -0.025 -0.045  0.051 2
1104 pf 10 -0.321  1.389  1.425 7
