ecmf prod rf 2002090100 20160901 11 046
0168 pf 01 -0.357 -0.193  0.406 1
0168 pf 02  0.413  0.003  0.413 5
0168 pf 03  0.030  0.215  0.217 6
0168 pf 04  0.355  0.116  0.374 5
0168 pf 05  0.140  0.247  0.283 6
0168 pf 06 -0.139 -0.032  0.142 1
0168 pf 07  0.051 -0.045  0.068 4
0168 pf 08 -0.110 -0.274  0.295 2
0168 pf 09 -0.148 -0.288  0.324 2
0168 pf 10 -0.347  0.475  0.588 7
0192 em 00  0.092 -0.066  0.113 4
0192 cf 00  0.251 -0.115  0.276 4
0192 pf 01 -0.191 -0.468  0.506 2
0192 pf 02  0.495 -0.204  0.535 4
0192 pf 03  0.131  0.001  0.131 5
0192 pf 04  0.410  0.225  0.467 5
0192 pf 05  0.373  0.281  0.467 5
0192 pf 06  0.015 -0.116  0.116 3
0192 pf 07 -0.011 -0.311  0.312 2
0192 pf 08  0.076 -0.290  0.299 3
0192 pf 09  0.031 -0.170  0.172 3
0192 pf 10 -0.443  0.317  0.545 8
0216 em 00  0.156 -0.094  0.182 4
0216 cf 00  0.275 -0.170  0.323 4
0216 pf 01 -0.200 -0.410  0.456 2
0216 pf 02  0.579 -0.212  0.617 4
0216 pf 03 -0.096  0.130  0.162 7
0216 pf 04  0.346  0.259  0.432 5
0216 pf 05  0.391  0.224  0.451 5
0216 pf 06  0.258 -0.325  0.415 3
0216 pf 07  0.222 -0.371  0.432 3
0216 pf 08  0.373 -0.263  0.456 4
0216 pf 09  0.071 -0.378  0.384 3
0216 pf 10 -0.373  0.379  0.531 7
0240 em 00  0.167 -0.111  0.200 4
0240 cf 00  0.186 -0.068  0.198 4
0240 pf 01 -0.470 -0.424  0.634 1
0240 pf 02  0.734 -0.219  0.766 4
0240 pf 03 -0.144  0.171  0.224 7
0240 pf 04  0.424  0.117  0.439 5
0240 pf 05  0.601  0.160  0.622 5
0240 pf 06  0.132 -0.243  0.276 3
0240 pf 07  0.436 -0.472  0.642 3
0240 pf 08  0.291 -0.180  0.342 4
0240 pf 09  0.154 -0.493  0.517 3
0240 pf 10 -0.380  0.330  0.504 8
0264 em 00  0.223  0.008  0.223 5
0264 cf 00  0.281 -0.106  0.300 4
0264 pf 01 -0.527 -0.359  0.638 1
0264 pf 02  0.885 -0.168  0.901 4
0264 pf 03 -0.341  0.223  0.407 8
0264 pf 04  0.426  0.347  0.550 5
0264 pf 05  0.746  0.300  0.804 5
0264 pf 06  0.348 -0.024  0.349 4
0264 pf 07  0.542 -0.430  0.692 4
0264 pf 08  0.370  0.234  0.438 5
0264 pf 09  0.166 -0.359  0.395 3
0264 pf 10 -0.347  0.335  0.482 8
0288 em 00  0.308  0.188  0.361 5
0288 cf 00  0.349  0.050  0.353 5
0288 pf 01 -0.302  0.061  0.308 8
0288 pf 02  1.185  0.137  1.193 5
0288 pf 03 -0.282  0.369  0.465 7
0288 pf 04  0.532  0.595  0.799 6
0288 pf 05  0.543  0.395  0.671 5
0288 pf 06  0.328  0.117  0.349 5
0288 pf 07  0.186 -0.148  0.238 4
0288 pf 08  0.455  0.386  0.597 5
0288 pf 09  0.717 -0.146  0.732 4
0288 pf 10 -0.242  0.232  0.335 8
0312 em 00  0.418  0.392  0.573 5
0312 cf 00  0.444  0.185  0.481 5
0312 pf 01 -0.239  0.510  0.563 7
0312 pf 02  1.239  0.508  1.339 5
0312 pf 03 -0.160  0.520  0.544 7
0312 pf 04  0.521  0.846  0.994 6
0312 pf 05  0.679  0.581  0.894 5
0312 pf 06  0.537 -0.142  0.555 4
0312 pf 07  0.184  0.290  0.343 6
0312 pf 08  0.530  0.419  0.676 5
0312 pf 09  0.943  0.164  0.957 5
0312 pf 10 -0.048  0.433  0.435 7
0336 em 00  0.510  0.529  0.735 6
0336 cf 00  0.565  0.375  0.678 5
0336 pf 01  0.009  0.700  0.700 6
0336 pf 02  1.504  0.825  1.715 5
0336 pf 03 -0.207  0.559  0.596 7
0336 pf 04  0.468  1.004  1.108 6
0336 pf 05  0.899  0.582  1.071 5
0336 pf 06  0.678 -0.208  0.709 4
0336 pf 07  0.330  0.619  0.702 6
0336 pf 08  0.542  0.695  0.881 6
0336 pf 09  0.785  0.213  0.814 5
0336 pf 10  0.047  0.464  0.466 6
0360 em 00  0.388  0.639  0.748 6
0360 cf 00  0.717  0.256  0.761 5
0360 pf 01  0.124  0.670  0.682 6
0360 pf 02  1.111  1.214  1.646 6
0360 pf 03 -0.454  0.632  0.778 7
0360 pf 04  0.509  1.151  1.258 6
0360 pf 05  0.909  0.743  1.174 5
0360 pf 06  0.586  0.015  0.586 5
0360 pf 07  0.082  0.794  0.798 6
0360 pf 08  0.090  0.866  0.871 6
0360 pf 09  0.463  0.203  0.506 5
0360 pf 10  0.126  0.490  0.506 6
0384 em 00  0.304  0.638  0.707 6
0384 cf 00  0.608  0.160  0.629 5
0384 pf 01  0.241  0.605  0.651 6
0384 pf 02  0.548  1.073  1.205 6
0384 pf 03 -0.647  0.301  0.714 8
0384 pf 04  0.559  0.998  1.143 6
0384 pf 05  0.995  0.753  1.248 5
0384 pf 06  0.401  0.467  0.616 6
0384 pf 07 -0.008  0.987  0.987 7
0384 pf 08  0.137  0.838  0.849 6
0384 pf 09  0.301  0.131  0.329 5
0384 pf 10  0.174  0.705  0.726 6
0408 em 00  0.270  0.652  0.706 6
0408 cf 00  0.521  0.100  0.530 5
0408 pf 01  0.283  0.573  0.640 6
0408 pf 02  0.013  0.869  0.869 6
0408 pf 03 -0.546  0.034  0.547 8
0408 pf 04  0.651  0.938  1.142 6
0408 pf 05  1.133  0.784  1.377 5
0408 pf 06  0.484  1.060  1.165 6
0408 pf 07 -0.184  0.968  0.986 7
0408 pf 08  0.223  0.679  0.715 6
0408 pf 09  0.229  0.293  0.372 6
0408 pf 10  0.105  0.871  0.877 6
0432 em 00  0.125  0.614  0.626 6
0432 cf 00  0.367  0.381  0.529 6
0432 pf 01  0.276  0.552  0.617 6
0432 pf 02 -0.286  0.482  0.560 7
0432 pf 03 -0.551 -0.309  0.632 1
0432 pf 04  0.662  0.976  1.180 6
0432 pf 05  0.814  0.882  1.200 6
0432 pf 06  0.447  1.160  1.243 6
0432 pf 07 -0.568  0.876  1.044 7
0432 pf 08  0.047  0.578  0.580 6
0432 pf 09  0.147  0.426  0.451 6
0432 pf 10 -0.043  0.729  0.730 7
0456 em 00  0.017  0.560  0.560 6
0456 cf 00  0.153  0.539  0.561 6
0456 pf 01  0.319  0.610  0.688 6
0456 pf 02 -0.668  0.183  0.692 8
0456 pf 03 -0.102 -0.213  0.236 2
0456 pf 04  0.605  0.966  1.139 6
0456 pf 05  0.734  0.898  1.160 6
0456 pf 06  0.234  1.032  1.059 6
0456 pf 07 -0.761  0.880  1.163 7
0456 pf 08 -0.197  0.206  0.285 7
0456 pf 09  0.088  0.299  0.312 6
0456 pf 10 -0.275  0.734  0.784 7
0480 em 00 -0.037  0.435  0.436 7
0480 cf 00  0.084  0.353  0.362 6
0480 pf 01  0.462  0.479  0.665 6
0480 pf 02 -0.460 -0.120  0.475 1
0480 pf 03  0.053 -0.318  0.323 3
0480 pf 04  0.284  0.853  0.899 6
0480 pf 05  0.507  0.698  0.863 6
0480 pf 06 -0.134  1.068  1.077 7
0480 pf 07 -0.609  0.706  0.932 7
0480 pf 08 -0.112  0.082  0.139 8
0480 pf 09 -0.305  0.315  0.438 7
0480 pf 10 -0.241  0.651  0.694 7
0504 em 00 -0.061  0.379  0.383 7
0504 cf 00 -0.001  0.052  0.052 7
0504 pf 01  0.577  0.557  0.802 5
0504 pf 02 -0.566  0.035  0.567 8
0504 pf 03  0.085 -0.557  0.564 3
0504 pf 04 -0.006  0.975  0.975 7
0504 pf 05 -0.044  0.322  0.325 7
0504 pf 06 -0.120  1.139  1.146 7
0504 pf 07 -0.379  0.471  0.605 7
0504 pf 08  0.085  0.179  0.198 6
0504 pf 09 -0.431  0.278  0.513 8
0504 pf 10  0.031  0.697  0.698 6
0528 em 00 -0.047  0.333  0.336 7
0528 cf 00  0.078  0.066  0.102 5
0528 pf 01  0.449  0.850  0.961 6
0528 pf 02 -0.595 -0.420  0.728 1
0528 pf 03  0.262 -0.762  0.806 3
0528 pf 04 -0.222  1.055  1.078 7
0528 pf 05 -0.167  0.093  0.191 8
0528 pf 06 -0.093  1.350  1.353 7
0528 pf 07 -0.216  0.403  0.457 7
0528 pf 08  0.558  0.323  0.645 5
0528 pf 09 -0.639  0.239  0.682 8
0528 pf 10 -0.049  0.460  0.463 7
0552 em 00 -0.080  0.273  0.284 7
0552 cf 00  0.165  0.079  0.183 5
0552 pf 01  0.188  0.964  0.983 6
0552 pf 02 -0.216 -0.546  0.587 2
0552 pf 03  0.494 -0.760  0.907 3
0552 pf 04 -0.522  0.956  1.089 7
0552 pf 05 -0.392  0.001  0.392 8
0552 pf 06 -0.115  1.245  1.250 7
0552 pf 07 -0.198  0.347  0.400 7
0552 pf 08  0.683  0.169  0.704 5
0552 pf 09 -0.835  0.116  0.843 8
0552 pf 10 -0.253  0.436  0.504 7
0576 em 00 -0.087  0.290  0.303 7
0576 cf 00  0.334 -0.006  0.334 4
0576 pf 01 -0.160  0.854  0.869 7
0576 pf 02 -0.089 -0.460  0.468 2
0576 pf 03  0.611 -0.381  0.721 4
0576 pf 04 -0.442  0.741  0.863 7
0576 pf 05 -0.197  0.040  0.202 8
0576 pf 06 -0.146  1.263  1.272 7
0576 pf 07 -0.158  0.384  0.416 7
0576 pf 08  0.494  0.205  0.535 5
0576 pf 09 -0.948  0.232  0.975 8
0576 pf 10 -0.372  0.347  0.508 8
0600 em 00 -0.111  0.303  0.323 7
0600 cf 00  0.517  0.105  0.527 5
0600 pf 01 -0.295  0.749  0.805 7
0600 pf 02 -0.082 -0.332  0.342 2
0600 pf 03  0.722 -0.061  0.725 4
0600 pf 04 -0.508  0.429  0.665 8
0600 pf 05 -0.110  0.058  0.124 8
0600 pf 06 -0.451  1.279  1.356 7
0600 pf 07  0.079  0.541  0.547 6
0600 pf 08  0.461  0.188  0.498 5
0600 pf 09 -1.095  0.016  1.095 8
0600 pf 10 -0.589  0.365  0.693 8
0624 em 00 -0.104  0.327  0.343 7
0624 cf 00  0.721  0.250  0.763 5
0624 pf 01 -0.368  0.664  0.759 7
0624 pf 02 -0.049  0.029  0.057 8
0624 pf 03  0.541 -0.148  0.561 4
0624 pf 04 -0.389  0.582  0.700 7
0624 pf 05 -0.182  0.197  0.268 7
0624 pf 06 -0.762  1.130  1.363 7
0624 pf 07  0.188  0.820  0.841 6
0624 pf 08  0.748  0.106  0.756 5
0624 pf 09 -1.218 -0.275  1.249 1
0624 pf 10 -0.519  0.230  0.567 8
0648 em 00 -0.106  0.270  0.290 7
0648 cf 00  0.785  0.248  0.823 5
0648 pf 01 -0.061  0.499  0.503 7
0648 pf 02 -0.090 -0.013  0.091 1
0648 pf 03  0.002 -0.447  0.447 3
0648 pf 04 -0.286  0.502  0.578 7
0648 pf 05 -0.327  0.296  0.441 8
0648 pf 06 -0.797  1.128  1.381 7
0648 pf 07  0.376  1.093  1.156 6
0648 pf 08  0.901  0.050  0.903 5
0648 pf 09 -1.229 -0.589  1.363 1
0648 pf 10 -0.597  0.177  0.623 8
0672 em 00 -0.145  0.222  0.265 7
0672 cf 00  0.667  0.129  0.679 5
0672 pf 01  0.136  0.417  0.439 6
0672 pf 02 -0.265 -0.101  0.283 1
0672 pf 03 -0.281 -0.396  0.485 2
0672 pf 04 -0.154  0.456  0.481 7
0672 pf 05 -0.525  0.072  0.530 8
0672 pf 06 -0.749  0.994  1.245 7
0672 pf 07  0.508  1.578  1.658 6
0672 pf 08  0.896  0.082  0.900 5
0672 pf 09 -1.360 -0.874  1.617 1
0672 pf 10 -0.602  0.070  0.606 8
0696 em 00 -0.181  0.176  0.252 8
0696 cf 00  0.540 -0.022  0.540 4
0696 pf 01  0.068  0.352  0.358 6
0696 pf 02 -0.428 -0.104  0.440 1
0696 pf 03 -0.354 -0.264  0.442 1
0696 pf 04 -0.028  0.086  0.090 7
0696 pf 05 -0.608 -0.041  0.609 1
0696 pf 06 -0.793  1.042  1.309 7
0696 pf 07  0.588  1.764  1.859 6
0696 pf 08  0.692  0.161  0.710 5
0696 pf 09 -1.125 -1.127  1.593 2
0696 pf 10 -0.659  0.051  0.661 8
0720 em 00 -0.237  0.098  0.257 8
0720 cf 00  0.360 -0.153  0.391 4
0720 pf 01 -0.234  0.468  0.524 7
0720 pf 02 -0.450 -0.300  0.540 1
0720 pf 03 -0.377 -0.271  0.465 1
0720 pf 04  0.049 -0.005  0.049 4
0720 pf 05 -0.652 -0.306  0.720 1
0720 pf 06 -0.814  1.158  1.415 7
0720 pf 07  0.394  1.820  1.862 6
0720 pf 08  0.739  0.128  0.750 5
0720 pf 09 -0.974 -1.226  1.565 2
0720 pf 10 -0.754 -0.285  0.806 1
0744 em 00 -0.263  0.027  0.264 8
0744 cf 00  0.234 -0.056  0.241 4
0744 pf 01 -0.161  0.737  0.754 7
0744 pf 02 -0.501 -0.342  0.606 1
0744 pf 03 -0.531 -0.401  0.665 1
0744 pf 04  0.011 -0.139  0.139 3
0744 pf 05 -0.778 -0.530  0.941 1
0744 pf 06 -0.782  0.882  1.179 7
0744 pf 07  0.462  1.916  1.971 6
0744 pf 08  0.870 -0.067  0.873 4
0744 pf 09 -0.951 -1.442  1.727 2
0744 pf 10 -0.877 -0.326  0.936 1
0768 em 00 -0.352  0.016  0.353 8
0768 cf 00 -0.087 -0.030  0.092 1
0768 pf 01 -0.089  0.714  0.719 7
0768 pf 02 -0.711 -0.198  0.738 1
0768 pf 03 -0.716 -0.316  0.783 1
0768 pf 04 -0.033 -0.222  0.225 2
0768 pf 05 -0.523 -0.713  0.884 2
0768 pf 06 -0.964  0.848  1.284 8
0768 pf 07  0.079  1.996  1.998 6
0768 pf 08  1.054 -0.155  1.065 4
0768 pf 09 -1.029 -1.533  1.846 2
0768 pf 10 -0.945 -0.312  0.995 1
0792 em 00 -0.443 -0.003  0.443 1
0792 cf 00 -0.602 -0.184  0.630 1
0792 pf 01  0.194  0.709  0.735 6
0792 pf 02 -0.756 -0.346  0.832 1
0792 pf 03 -0.560 -0.445  0.715 1
0792 pf 04  0.142 -0.119  0.185 4
0792 pf 05 -0.702 -0.769  1.041 2
0792 pf 06 -1.212  0.755  1.428 8
0792 pf 07 -0.563  2.032  2.109 7
0792 pf 08  0.755 -0.197  0.781 4
0792 pf 09 -0.601 -1.257  1.393 2
0792 pf 10 -1.034 -0.336  1.087 1
0816 em 00 -0.447 -0.070  0.453 1
0816 cf 00 -0.736 -0.160  0.753 1
0816 pf 01 -0.046  0.553  0.555 7
0816 pf 02 -0.859 -0.614  1.056 1
0816 pf 03 -0.509 -0.463  0.688 1
0816 pf 04  0.433  0.198  0.476 5
0816 pf 05 -0.646 -0.877  1.089 2
0816 pf 06 -1.530  0.362  1.572 8
0816 pf 07 -0.934  2.030  2.234 7
0816 pf 08  0.741 -0.213  0.771 4
0816 pf 09 -0.222 -1.140  1.162 2
0816 pf 10 -0.673 -0.590  0.895 1
0840 em 00 -0.402 -0.167  0.435 1
0840 cf 00 -0.451 -0.210  0.498 1
0840 pf 01 -0.239  0.708  0.747 7
0840 pf 02 -0.865 -0.789  1.171 1
0840 pf 03 -0.536 -0.675  0.862 2
0840 pf 04  0.511  0.013  0.512 5
0840 pf 05 -0.691 -0.683  0.972 1
0840 pf 06 -1.688 -0.235  1.705 1
0840 pf 07 -1.153  1.683  2.040 7
0840 pf 08  0.921 -0.170  0.936 4
0840 pf 09  0.028 -0.895  0.895 3
0840 pf 10 -0.301 -0.732  0.791 2
0864 em 00 -0.374 -0.187  0.418 1
0864 cf 00 -0.410 -0.253  0.482 1
0864 pf 01 -0.298  1.103  1.143 7
0864 pf 02 -0.723 -0.597  0.937 1
0864 pf 03 -0.710 -0.758  1.039 2
0864 pf 04  0.441  0.005  0.441 5
0864 pf 05 -0.488 -0.357  0.605 1
0864 pf 06 -1.479 -0.765  1.665 1
0864 pf 07 -1.393  1.399  1.974 7
0864 pf 08  1.026 -0.125  1.034 4
0864 pf 09  0.037 -0.784  0.785 3
0864 pf 10 -0.155 -1.097  1.108 2
0888 em 00 -0.337 -0.298  0.450 1
0888 cf 00 -0.262 -0.587  0.643 2
0888 pf 01 -0.296  1.285  1.319 7
0888 pf 02 -0.721 -0.704  1.007 1
0888 pf 03 -0.610 -0.761  0.975 2
0888 pf 04  0.341 -0.142  0.369 4
0888 pf 05 -0.297 -0.665  0.728 2
0888 pf 06 -1.104 -1.011  1.497 1
0888 pf 07 -1.735  1.157  2.086 8
0888 pf 08  0.912 -0.151  0.924 4
0888 pf 09 -0.016 -0.637  0.637 2
0888 pf 10  0.055 -1.234  1.235 3
0912 em 00 -0.301 -0.324  0.442 2
0912 cf 00 -0.157 -0.748  0.765 2
0912 pf 01 -0.179  1.277  1.289 7
0912 pf 02 -0.457 -0.742  0.872 2
0912 pf 03 -0.547 -0.849  1.010 2
0912 pf 04 -0.059 -0.065  0.088 2
0912 pf 05 -0.213 -0.676  0.709 2
0912 pf 06 -0.689 -1.203  1.387 2
0912 pf 07 -1.993  1.074  2.264 8
0912 pf 08  0.795 -0.176  0.814 4
0912 pf 09  0.104 -0.529  0.539 3
0912 pf 10  0.037 -1.113  1.114 3
0936 em 00 -0.252 -0.255  0.358 2
0936 cf 00  0.141 -0.705  0.719 3
0936 pf 01 -0.541  1.533  1.625 7
0936 pf 02 -0.308 -0.829  0.885 2
0936 pf 03 -0.115 -0.745  0.753 2
0936 pf 04 -0.685 -0.216  0.718 1
0936 pf 05 -0.282 -0.495  0.570 2
0936 pf 06 -0.738 -1.239  1.443 2
0936 pf 07 -1.553  0.892  1.791 8
0936 pf 08  0.584 -0.124  0.597 4
0936 pf 09  0.369 -0.263  0.453 4
0936 pf 10  0.316 -0.837  0.895 3
0960 em 00 -0.251 -0.170  0.303 1
0960 cf 00  0.616 -0.636  0.886 3
0960 pf 01 -0.911  1.607  1.847 7
0960 pf 02 -0.062 -0.658  0.661 2
0960 pf 03 -0.187 -0.485  0.520 2
0960 pf 04 -0.997 -0.306  1.043 1
0960 pf 05 -0.421 -0.427  0.600 2
0960 pf 06 -0.453 -1.109  1.198 2
0960 pf 07 -1.378  0.537  1.479 8
0960 pf 08  0.383  0.075  0.390 5
0960 pf 09  0.215 -0.029  0.217 4
0960 pf 10  0.398 -0.687  0.794 3
0984 em 00 -0.243 -0.134  0.277 1
0984 cf 00  0.726 -0.594  0.938 4
0984 pf 01 -1.219  1.648  2.050 7
0984 pf 02  0.064 -0.356  0.361 3
0984 pf 03 -0.033 -0.299  0.301 2
0984 pf 04 -1.174 -0.554  1.298 1
0984 pf 05 -0.514 -0.652  0.830 2
0984 pf 06 -0.257 -0.925  0.960 2
0984 pf 07 -1.376  0.355  1.421 8
0984 pf 08  0.282  0.337  0.439 6
0984 pf 09  0.256 -0.233  0.346 4
0984 pf 10  0.538 -0.453  0.703 4
1008 em 00 -0.269 -0.058  0.275 1
1008 cf 00  0.666 -0.400  0.777 4
1008 pf 01 -1.551  1.647  2.263 7
1008 pf 02 -0.079 -0.086  0.117 2
1008 pf 03  0.003  0.035  0.035 6
1008 pf 04 -1.182 -0.755  1.403 1
1008 pf 05 -0.458 -0.553  0.718 2
1008 pf 06 -0.303 -0.760  0.818 2
1008 pf 07 -1.161  0.262  1.190 8
1008 pf 08  0.326  0.574  0.660 6
1008 pf 09  0.019 -0.388  0.389 3
1008 pf 10  0.772 -0.451  0.894 4
1032 em 00 -0.274 -0.052  0.279 1
1032 cf 00  0.440 -0.361  0.569 4
1032 pf 01 -1.671  1.518  2.257 8
1032 pf 02 -0.194 -0.113  0.225 1
1032 pf 03  0.362  0.409  0.546 6
1032 pf 04 -1.351 -0.917  1.633 1
1032 pf 05 -0.477 -0.372  0.605 1
1032 pf 06 -0.349 -0.549  0.651 2
1032 pf 07 -0.964 -0.146  0.975 1
1032 pf 08  0.346  0.568  0.665 6
1032 pf 09  0.185 -0.568  0.598 3
1032 pf 10  0.690 -0.289  0.748 4
1056 em 00 -0.328 -0.017  0.328 1
1056 cf 00  0.379 -0.353  0.518 4
1056 pf 01 -1.879  1.573  2.450 8
1056 pf 02 -0.197  0.005  0.197 8
1056 pf 03  0.311  0.373  0.485 6
1056 pf 04 -1.229 -0.743  1.436 1
1056 pf 05 -0.452 -0.528  0.695 2
1056 pf 06 -0.596 -0.489  0.771 1
1056 pf 07 -0.872 -0.301  0.922 1
1056 pf 08  0.311  0.772  0.832 6
1056 pf 09  0.149 -0.467  0.490 3
1056 pf 10  0.552 -0.271  0.615 4
1080 em 00 -0.443 -0.020  0.444 1
1080 cf 00  0.243 -0.159  0.291 4
1080 pf 01 -2.188  1.286  2.537 8
1080 pf 02 -0.243  0.259  0.356 7
1080 pf 03  0.060  0.223  0.230 6
1080 pf 04 -1.063 -0.566  1.204 1
1080 pf 05 -0.469 -0.554  0.726 2
1080 pf 06 -0.729 -0.698  1.009 1
1080 pf 07 -0.918 -0.681  1.143 1
1080 pf 08  0.200  1.161  1.178 6
1080 pf 09  0.184 -0.497  0.530 3
1080 pf 10  0.162 -0.199  0.256 3
1104 em 00 -0.521 -0.098  0.530 1
1104 cf 00  0.273  0.017  0.274 5
1104 pf 01 -2.546  0.753  2.655 8
1104 pf 02 -0.187  0.571  0.601 7
1104 pf 03 -0.160 -0.340  0.375 2
1104 pf 04 -1.133 -0.930  1.466 1
1104 pf 05 -0.618 -0.605  0.865 1
1104 pf 06 -0.748 -0.525  0.914 1
1104 pf 07 -0.903 -0.931  1.297 2
1104 pf 08  0.256  1.398  1.421 6
1104 pf 09  0.428 -0.310  0.529 4
1104 pf 10 -0.243 -0.352  0.428 2
