ecmf prod rf 2008090500 20160905 11 046
0240 cf 00  1.785  0.652  1.901 5
0240 pf 01  1.927  0.757  2.070 5
0240 pf 02  0.978  0.869  1.309 5
0240 pf 03  1.885  0.166  1.892 5
0240 pf 04  1.292  0.454  1.369 5
0240 pf 05  1.627  0.698  1.770 5
0240 pf 06  1.512  0.365  1.555 5
0240 pf 07  1.258  0.246  1.282 5
0240 pf 08  1.636  0.100  1.639 5
0240 pf 09  1.478  0.574  1.586 5
0240 pf 10  1.300  0.268  1.327 5
0264 em 00  1.694  0.566  1.786 5
0264 cf 00  2.027  0.753  2.162 5
0264 pf 01  2.103  0.645  2.200 5
0264 pf 02  1.069  0.705  1.281 5
0264 pf 03  2.200  0.219  2.211 5
0264 pf 04  1.314  0.475  1.397 5
0264 pf 05  1.685  0.970  1.944 5
0264 pf 06  1.649  0.573  1.745 5
0264 pf 07  1.414  0.412  1.473 5
0264 pf 08  1.691  0.418  1.742 5
0264 pf 09  1.701  0.755  1.861 5
0264 pf 10  1.575  0.397  1.625 5
0288 em 00  1.726  0.573  1.818 5
0288 cf 00  2.116  0.791  2.259 5
0288 pf 01  2.062  0.937  2.265 5
0288 pf 02  0.980  0.852  1.299 5
0288 pf 03  2.379  0.261  2.393 5
0288 pf 04  1.280  0.218  1.298 5
0288 pf 05  1.458  1.143  1.853 5
0288 pf 06  1.596  0.483  1.667 5
0288 pf 07  1.578  0.264  1.600 5
0288 pf 08  1.513  0.213  1.528 5
0288 pf 09  2.013  0.668  2.121 5
0288 pf 10  1.812  0.550  1.894 5
0312 em 00  1.708  0.611  1.814 5
0312 cf 00  2.126  0.712  2.242 5
0312 pf 01  1.795  0.941  2.027 5
0312 pf 02  0.893  0.911  1.276 6
0312 pf 03  2.502  0.354  2.527 5
0312 pf 04  1.426  0.248  1.447 5
0312 pf 05  1.385  1.330  1.920 5
0312 pf 06  1.484  0.534  1.577 5
0312 pf 07  1.618  0.178  1.628 5
0312 pf 08  1.410  0.316  1.445 5
0312 pf 09  2.135  0.488  2.190 5
0312 pf 10  1.777  0.779  1.941 5
0336 em 00  1.618  0.727  1.774 5
0336 cf 00  2.065  0.895  2.251 5
0336 pf 01  1.578  0.867  1.800 5
0336 pf 02  0.887  0.801  1.194 5
0336 pf 03  2.447  0.732  2.555 5
0336 pf 04  1.495  0.210  1.510 5
0336 pf 05  1.179  1.370  1.808 6
0336 pf 06  1.523  1.008  1.827 5
0336 pf 07  1.375  0.327  1.414 5
0336 pf 08  1.398  0.443  1.466 5
0336 pf 09  2.039  0.446  2.087 5
0336 pf 10  1.559  0.963  1.833 5
0360 em 00  1.545  0.825  1.751 5
0360 cf 00  2.034  1.045  2.287 5
0360 pf 01  1.566  0.645  1.694 5
0360 pf 02  0.949  0.754  1.212 5
0360 pf 03  2.047  1.097  2.322 5
0360 pf 04  1.357  0.339  1.399 5
0360 pf 05  1.107  1.227  1.653 6
0360 pf 06  1.590  1.309  2.060 5
0360 pf 07  1.288  0.404  1.350 5
0360 pf 08  1.458  0.688  1.612 5
0360 pf 09  1.831  0.440  1.883 5
0360 pf 10  1.498  1.161  1.896 5
0384 em 00  1.473  0.798  1.675 5
0384 cf 00  2.061  1.272  2.422 5
0384 pf 01  1.608  0.490  1.681 5
0384 pf 02  0.963  0.718  1.202 5
0384 pf 03  1.803  1.083  2.103 5
0384 pf 04  1.489  0.313  1.522 5
0384 pf 05  0.881  1.046  1.368 6
0384 pf 06  1.333  1.229  1.813 5
0384 pf 07  1.096  0.401  1.167 5
0384 pf 08  1.250  0.759  1.462 5
0384 pf 09  1.739  0.314  1.767 5
0384 pf 10  1.705  1.154  2.059 5
0408 em 00  1.365  0.821  1.593 5
0408 cf 00  1.658  1.179  2.035 5
0408 pf 01  1.603  0.596  1.710 5
0408 pf 02  0.944  0.738  1.198 5
0408 pf 03  1.513  0.927  1.774 5
0408 pf 04  1.099  0.211  1.119 5
0408 pf 05  0.975  1.200  1.546 6
0408 pf 06  1.248  0.959  1.574 5
0408 pf 07  1.206  0.417  1.276 5
0408 pf 08  0.921  0.896  1.285 5
0408 pf 09  1.753  0.501  1.823 5
0408 pf 10  1.823  1.369  2.280 5
0432 em 00  1.244  0.823  1.491 5
0432 cf 00  1.227  1.058  1.620 5
0432 pf 01  1.584  0.671  1.720 5
0432 pf 02  0.928  0.773  1.208 5
0432 pf 03  1.348  0.957  1.653 5
0432 pf 04  0.935  0.348  0.997 5
0432 pf 05  1.043  1.268  1.642 6
0432 pf 06  0.922  0.435  1.020 5
0432 pf 07  1.237  0.291  1.271 5
0432 pf 08  0.933  0.864  1.271 5
0432 pf 09  1.500  0.764  1.683 5
0432 pf 10  1.781  1.554  2.364 5
0456 em 00  1.080  0.883  1.395 5
0456 cf 00  0.935  0.919  1.312 5
0456 pf 01  1.459  0.793  1.661 5
0456 pf 02  0.794  1.118  1.372 6
0456 pf 03  1.395  1.202  1.841 5
0456 pf 04  0.600  0.566  0.825 5
0456 pf 05  0.859  1.256  1.522 6
0456 pf 06  0.678  0.065  0.681 5
0456 pf 07  1.284  0.319  1.323 5
0456 pf 08  0.800  0.656  1.035 5
0456 pf 09  1.454  1.079  1.811 5
0456 pf 10  1.409  1.652  2.172 6
0480 em 00  0.913  0.951  1.318 6
0480 cf 00  0.800  0.950  1.242 6
0480 pf 01  1.049  0.788  1.312 5
0480 pf 02  0.590  1.037  1.193 6
0480 pf 03  1.287  1.432  1.925 6
0480 pf 04  0.181  0.537  0.566 6
0480 pf 05  0.909  1.613  1.852 6
0480 pf 06  0.699 -0.013  0.699 4
0480 pf 07  1.561  0.408  1.614 5
0480 pf 08  0.402  0.553  0.684 6
0480 pf 09  1.415  0.978  1.720 5
0480 pf 10  0.995  2.093  2.317 6
0504 em 00  0.731  0.934  1.186 6
0504 cf 00  0.570  1.072  1.214 6
0504 pf 01  0.768  0.774  1.090 6
0504 pf 02  0.322  0.899  0.954 6
0504 pf 03  0.973  1.204  1.547 6
0504 pf 04 -0.090  0.569  0.576 7
0504 pf 05  0.627  1.786  1.893 6
0504 pf 06  0.723  0.013  0.723 5
0504 pf 07  1.553  0.457  1.619 5
0504 pf 08  0.421  0.298  0.516 5
0504 pf 09  1.432  0.760  1.621 5
0504 pf 10  0.628  2.372  2.453 6
0528 em 00  0.537  0.851  1.007 6
0528 cf 00  0.250  1.070  1.099 6
0528 pf 01  0.435  0.604  0.744 6
0528 pf 02 -0.024  0.760  0.760 7
0528 pf 03  0.462  1.081  1.175 6
0528 pf 04  0.045  0.538  0.540 6
0528 pf 05  0.175  1.619  1.629 6
0528 pf 06  1.057  0.136  1.066 5
0528 pf 07  1.470  0.529  1.563 5
0528 pf 08  0.593  0.109  0.603 5
0528 pf 09  1.090  0.565  1.228 5
0528 pf 10  0.283  2.290  2.307 6
0552 em 00  0.343  0.790  0.861 6
0552 cf 00  0.008  1.102  1.102 6
0552 pf 01  0.127  0.587  0.600 6
0552 pf 02 -0.197  0.202  0.282 7
0552 pf 03  0.165  1.313  1.323 6
0552 pf 04  0.241  0.330  0.408 6
0552 pf 05 -0.450  1.574  1.637 7
0552 pf 06  1.106  0.292  1.144 5
0552 pf 07  1.688  0.781  1.860 5
0552 pf 08  0.624 -0.126  0.637 4
0552 pf 09  0.695  0.347  0.777 5
0552 pf 10 -0.303  2.236  2.256 7
0576 em 00  0.139  0.718  0.731 6
0576 cf 00 -0.103  1.042  1.047 7
0576 pf 01 -0.125  0.285  0.311 7
0576 pf 02 -0.315 -0.066  0.322 1
0576 pf 03 -0.113  1.023  1.029 7
0576 pf 04  0.450  0.307  0.545 5
0576 pf 05 -0.875  1.550  1.780 7
0576 pf 06  0.996  0.463  1.098 5
0576 pf 07  1.371  0.885  1.632 5
0576 pf 08  0.488  0.057  0.491 5
0576 pf 09  0.378  0.317  0.494 5
0576 pf 10 -0.690  1.980  2.097 7
0600 em 00 -0.017  0.642  0.643 7
0600 cf 00 -0.276  0.657  0.713 7
0600 pf 01 -0.293  0.092  0.307 8
0600 pf 02 -0.402 -0.496  0.638 2
0600 pf 03 -0.428  0.883  0.982 7
0600 pf 04  0.571  0.390  0.692 5
0600 pf 05 -1.290  1.290  1.825 7
0600 pf 06  0.895  0.689  1.130 5
0600 pf 07  0.935  0.985  1.358 6
0600 pf 08  0.202  0.245  0.317 6
0600 pf 09  0.489  0.483  0.687 5
0600 pf 10 -0.633  1.791  1.900 7
0624 em 00 -0.064  0.574  0.577 7
0624 cf 00 -0.252  0.287  0.382 7
0624 pf 01 -0.152 -0.016  0.153 1
0624 pf 02 -0.365 -0.748  0.832 2
0624 pf 03 -0.610  0.698  0.926 7
0624 pf 04  0.663  0.716  0.976 6
0624 pf 05 -1.507  1.080  1.854 8
0624 pf 06  0.764  0.864  1.154 6
0624 pf 07  0.700  0.914  1.152 6
0624 pf 08  0.156  0.421  0.449 6
0624 pf 09  0.453  0.618  0.766 6
0624 pf 10 -0.578  1.396  1.511 7
0648 em 00 -0.161  0.480  0.507 7
0648 cf 00 -0.189  0.204  0.279 7
0648 pf 01  0.102 -0.065  0.121 4
0648 pf 02 -0.602 -0.759  0.969 2
0648 pf 03 -0.660  0.970  1.173 7
0648 pf 04  0.349  0.670  0.755 6
0648 pf 05 -1.518  0.672  1.660 8
0648 pf 06  0.440  0.970  1.065 6
0648 pf 07  0.471  0.627  0.784 6
0648 pf 08 -0.032  0.433  0.435 7
0648 pf 09  0.513  0.732  0.894 6
0648 pf 10 -0.674  0.737  0.999 7
0672 em 00 -0.291  0.423  0.513 7
0672 cf 00  0.004  0.151  0.151 6
0672 pf 01  0.210 -0.096  0.231 4
0672 pf 02 -0.630 -0.532  0.825 1
0672 pf 03 -0.965  0.779  1.240 8
0672 pf 04  0.326  0.821  0.883 6
0672 pf 05 -1.629  0.471  1.696 8
0672 pf 06 -0.106  0.978  0.984 7
0672 pf 07  0.522  0.410  0.664 5
0672 pf 08 -0.460  0.371  0.591 8
0672 pf 09  0.210  0.862  0.887 6
0672 pf 10 -0.673  0.333  0.751 8
0696 em 00 -0.326  0.349  0.478 7
0696 cf 00  0.183  0.288  0.342 6
0696 pf 01  0.280 -0.055  0.286 4
0696 pf 02 -0.438 -0.606  0.748 2
0696 pf 03 -1.262  0.354  1.311 8
0696 pf 04  0.049  0.694  0.695 6
0696 pf 05 -1.715  0.518  1.791 8
0696 pf 06 -0.175  1.113  1.127 7
0696 pf 07  0.703  0.521  0.875 5
0696 pf 08 -0.665  0.311  0.734 8
0696 pf 09  0.186  0.738  0.761 6
0696 pf 10 -0.694 -0.135  0.707 1
0720 em 00 -0.351  0.232  0.421 8
0720 cf 00  0.228  0.432  0.489 6
0720 pf 01  0.286 -0.237  0.371 4
0720 pf 02 -0.226 -0.623  0.662 2
0720 pf 03 -1.220  0.482  1.312 8
0720 pf 04 -0.261  0.503  0.567 7
0720 pf 05 -1.869  0.214  1.881 8
0720 pf 06 -0.180  1.011  1.027 7
0720 pf 07  0.836  0.521  0.985 5
0720 pf 08 -0.750  0.273  0.798 8
0720 pf 09 -0.060  0.408  0.412 7
0720 pf 10 -0.559 -0.516  0.761 1
0744 em 00 -0.377  0.154  0.408 8
0744 cf 00  0.131  0.611  0.625 6
0744 pf 01  0.183 -0.433  0.470 3
0744 pf 02 -0.184 -0.397  0.438 2
0744 pf 03 -0.943  0.420  1.032 8
0744 pf 04 -0.507  0.586  0.775 7
0744 pf 05 -1.860 -0.278  1.880 1
0744 pf 06 -0.191  1.099  1.116 7
0744 pf 07  0.855  0.462  0.972 5
0744 pf 08 -0.963  0.139  0.973 8
0744 pf 09 -0.009  0.217  0.217 7
0744 pf 10 -0.570 -0.798  0.981 2
0768 em 00 -0.427  0.144  0.451 8
0768 cf 00  0.020  0.906  0.906 6
0768 pf 01  0.350 -0.130  0.374 4
0768 pf 02  0.028 -0.183  0.185 3
0768 pf 03 -0.669  0.457  0.810 8
0768 pf 04 -0.847  0.483  0.975 8
0768 pf 05 -1.730 -0.451  1.787 1
0768 pf 06 -0.469  1.000  1.105 7
0768 pf 07  0.561  0.230  0.606 5
0768 pf 08 -1.148 -0.264  1.178 1
0768 pf 09 -0.085  0.097  0.129 7
0768 pf 10 -0.587 -0.625  0.857 2
0792 em 00 -0.544  0.112  0.555 8
0792 cf 00 -0.407  0.939  1.023 7
0792 pf 01  0.126  0.073  0.145 5
0792 pf 02  0.378 -0.008  0.378 4
0792 pf 03 -0.662  0.039  0.663 8
0792 pf 04 -1.153  0.478  1.248 8
0792 pf 05 -1.811 -0.511  1.881 1
0792 pf 06 -0.935  0.900  1.297 8
0792 pf 07  0.572  0.253  0.625 5
0792 pf 08 -1.349 -0.545  1.455 1
0792 pf 09 -0.105  0.251  0.272 7
0792 pf 10 -0.523 -0.694  0.869 2
0816 em 00 -0.648  0.134  0.662 8
0816 cf 00 -0.993  0.751  1.245 8
0816 pf 01 -0.222  0.275  0.353 7
0816 pf 02  0.574  0.188  0.604 5
0816 pf 03 -0.686 -0.265  0.736 1
0816 pf 04 -1.234  0.616  1.379 8
0816 pf 05 -1.785 -0.596  1.882 1
0816 pf 06 -1.300  0.823  1.539 8
0816 pf 07  0.659  0.300  0.724 5
0816 pf 08 -1.682 -0.642  1.800 1
0816 pf 09  0.006  0.568  0.568 6
0816 pf 10 -0.341 -0.578  0.671 2
0840 em 00 -0.650  0.173  0.673 8
0840 cf 00 -1.180  0.542  1.299 8
0840 pf 01 -0.454  0.265  0.526 8
0840 pf 02  0.428  0.213  0.478 5
0840 pf 03 -0.757 -0.251  0.797 1
0840 pf 04 -0.855  0.667  1.085 8
0840 pf 05 -1.519 -0.514  1.603 1
0840 pf 06 -1.456  0.973  1.751 8
0840 pf 07  0.788  0.362  0.867 5
0840 pf 08 -1.841 -0.611  1.940 1
0840 pf 09 -0.036  0.682  0.683 7
0840 pf 10 -0.117 -0.442  0.457 2
0864 em 00 -0.626  0.120  0.638 8
0864 cf 00 -1.151  0.234  1.175 8
0864 pf 01 -0.598  0.052  0.600 8
0864 pf 02  0.439  0.576  0.724 6
0864 pf 03 -0.656 -0.213  0.689 1
0864 pf 04 -1.245  0.143  1.254 8
0864 pf 05 -1.391 -0.493  1.476 1
0864 pf 06 -1.436  0.883  1.686 8
0864 pf 07  0.938  0.339  0.997 5
0864 pf 08 -1.654 -0.656  1.779 1
0864 pf 09 -0.059  0.470  0.474 7
0864 pf 10  0.085 -0.008  0.086 4
0888 em 00 -0.567  0.160  0.589 8
0888 cf 00 -1.374 -0.081  1.377 1
0888 pf 01 -0.621 -0.176  0.646 1
0888 pf 02  0.266  0.682  0.732 6
0888 pf 03 -0.314 -0.085  0.325 1
0888 pf 04 -1.373  0.014  1.373 8
0888 pf 05 -1.214 -0.443  1.293 1
0888 pf 06 -1.291  0.864  1.553 8
0888 pf 07  1.299  0.638  1.448 5
0888 pf 08 -1.289 -0.592  1.418 1
0888 pf 09 -0.604  0.541  0.811 8
0888 pf 10  0.438  0.399  0.592 5
0912 em 00 -0.598  0.011  0.598 8
0912 cf 00 -1.456 -0.425  1.516 1
0912 pf 01 -0.940 -0.276  0.979 1
0912 pf 02  0.393  0.625  0.738 6
0912 pf 03 -0.478 -0.382  0.612 1
0912 pf 04 -1.104 -0.226  1.127 1
0912 pf 05 -0.762 -0.632  0.990 1
0912 pf 06 -1.278  0.712  1.463 8
0912 pf 07  1.102  0.503  1.211 5
0912 pf 08 -1.247 -0.533  1.356 1
0912 pf 09 -0.910  0.561  1.069 8
0912 pf 10  0.263  0.220  0.343 5
0936 em 00 -0.528  0.043  0.530 8
0936 cf 00 -1.481 -0.674  1.627 1
0936 pf 01 -0.916 -0.481  1.035 1
0936 pf 02  0.297  0.550  0.625 6
0936 pf 03 -0.536 -0.443  0.695 1
0936 pf 04 -0.528 -0.065  0.532 1
0936 pf 05 -0.383 -0.543  0.664 2
0936 pf 06 -1.342  0.744  1.535 8
0936 pf 07  1.069  0.857  1.370 5
0936 pf 08 -1.099 -0.331  1.148 1
0936 pf 09 -0.629  0.609  0.875 8
0936 pf 10 -0.113  0.296  0.317 7
0960 em 00 -0.417 -0.007  0.417 1
0960 cf 00 -1.392 -0.858  1.635 1
0960 pf 01 -0.657 -0.750  0.997 2
0960 pf 02  0.121  0.353  0.373 6
0960 pf 03 -0.484 -0.413  0.636 1
0960 pf 04 -0.141  0.008  0.142 8
0960 pf 05  0.029 -0.542  0.543 3
0960 pf 06 -1.380  0.484  1.462 8
0960 pf 07  1.050  1.073  1.501 6
0960 pf 08 -1.056 -0.227  1.080 1
0960 pf 09 -0.529  0.626  0.820 7
0960 pf 10 -0.021  0.255  0.256 7
0984 em 00 -0.366 -0.039  0.368 1
0984 cf 00 -1.298 -0.630  1.443 1
0984 pf 01 -0.501 -0.579  0.766 2
0984 pf 02 -0.004  0.270  0.270 7
0984 pf 03 -0.362 -0.376  0.522 2
0984 pf 04 -0.042 -0.154  0.160 2
0984 pf 05  0.050 -0.643  0.645 3
0984 pf 06 -1.374  0.233  1.393 8
0984 pf 07  0.746  1.028  1.270 6
0984 pf 08 -0.747 -0.152  0.762 1
0984 pf 09 -0.555  0.597  0.815 7
0984 pf 10  0.156  0.105  0.188 5
1008 em 00 -0.339 -0.115  0.358 1
1008 cf 00 -1.093 -0.500  1.202 1
1008 pf 01 -0.446 -0.505  0.674 2
1008 pf 02 -0.098 -0.064  0.117 1
1008 pf 03 -0.264 -0.443  0.516 2
1008 pf 04 -0.014 -0.276  0.277 2
1008 pf 05  0.121 -0.716  0.726 3
1008 pf 06 -1.283  0.245  1.306 8
1008 pf 07  0.531  1.135  1.253 6
1008 pf 08 -0.622 -0.316  0.698 1
1008 pf 09 -0.505  0.613  0.794 7
1008 pf 10  0.022 -0.309  0.310 3
1032 em 00 -0.263 -0.136  0.296 1
1032 cf 00 -0.747 -0.388  0.842 1
1032 pf 01 -0.289 -0.427  0.516 2
1032 pf 02  0.027 -0.053  0.059 3
1032 pf 03 -0.239 -0.313  0.393 2
1032 pf 04  0.085 -0.336  0.347 3
1032 pf 05  0.217 -0.535  0.577 3
1032 pf 06 -0.893  0.030  0.893 8
1032 pf 07 -0.164  1.194  1.205 7
1032 pf 08 -0.095 -0.597  0.604 2
1032 pf 09 -0.661  0.235  0.702 8
1032 pf 10 -0.058 -0.192  0.201 2
1056 em 00 -0.223 -0.217  0.312 1
1056 cf 00 -0.554 -0.367  0.665 1
1056 pf 01 -0.347 -0.328  0.477 1
1056 pf 02  0.171 -0.001  0.171 4
1056 pf 03  0.024 -0.552  0.553 3
1056 pf 04  0.021 -0.488  0.488 3
1056 pf 05  0.125 -0.621  0.634 3
1056 pf 06 -1.060 -0.358  1.119 1
1056 pf 07 -0.426  1.188  1.262 7
1056 pf 08  0.473 -0.783  0.915 3
1056 pf 09 -0.723  0.180  0.745 8
1056 pf 10 -0.108 -0.142  0.178 2
1080 em 00 -0.243 -0.301  0.387 2
1080 cf 00 -0.379 -0.285  0.474 1
1080 pf 01 -0.618 -0.382  0.727 1
1080 pf 02  0.357  0.054  0.361 5
1080 pf 03 -0.005 -0.648  0.648 2
1080 pf 04  0.270 -0.580  0.639 3
1080 pf 05  0.282 -0.829  0.876 3
1080 pf 06 -1.254 -0.300  1.290 1
1080 pf 07 -0.627  1.194  1.349 7
1080 pf 08  0.616 -1.017  1.189 3
1080 pf 09 -0.889 -0.001  0.889 1
1080 pf 10 -0.385 -0.386  0.545 2
1104 em 00 -0.219 -0.388  0.446 2
1104 cf 00 -0.270 -0.174  0.322 1
1104 pf 01 -0.923 -0.568  1.084 1
1104 pf 02  0.685  0.102  0.692 5
1104 pf 03  0.008 -0.802  0.802 3
1104 pf 04  0.252 -0.876  0.911 3
1104 pf 05  0.466 -1.260  1.344 3
1104 pf 06 -1.163 -0.365  1.219 1
1104 pf 07 -0.898  1.016  1.356 7
1104 pf 08  0.397 -0.573  0.697 3
1104 pf 09 -0.742 -0.267  0.788 1
1104 pf 10 -0.198 -0.382  0.430 2
