ecmf prod rf 2003091500 20160915 11 046
0264 em 00 -0.052  0.300  0.304 7
0264 cf 00 -0.308  0.216  0.376 8
0264 pf 01 -0.732  0.730  1.034 8
0264 pf 02  0.535  0.090  0.543 5
0264 pf 03  0.158  0.415  0.444 6
0264 pf 04 -0.004  0.421  0.421 7
0264 pf 05 -0.259  0.531  0.590 7
0264 pf 06 -0.525 -0.194  0.560 1
0264 pf 07 -0.434  0.217  0.485 8
0264 pf 08  0.612  0.440  0.754 5
0264 pf 09  0.181  0.314  0.362 6
0264 pf 10  0.191  0.256  0.319 6
0288 em 00  0.056  0.132  0.143 6
0288 cf 00 -0.170 -0.081  0.189 1
0288 pf 01 -0.403  0.813  0.907 7
0288 pf 02  0.447  0.117  0.462 5
0288 pf 03  0.509  0.192  0.544 5
0288 pf 04 -0.075  0.402  0.409 7
0288 pf 05 -0.315  0.086  0.327 8
0288 pf 06 -0.263 -0.271  0.378 2
0288 pf 07 -0.410 -0.159  0.439 1
0288 pf 08  0.727  0.153  0.743 5
0288 pf 09  0.298  0.181  0.349 5
0288 pf 10  0.258  0.157  0.302 5
0312 em 00  0.095 -0.061  0.113 4
0312 cf 00 -0.085 -0.412  0.420 2
0312 pf 01 -0.454  0.510  0.683 7
0312 pf 02  0.306 -0.028  0.307 4
0312 pf 03  0.606  0.192  0.635 5
0312 pf 04  0.204  0.253  0.324 6
0312 pf 05 -0.277  0.024  0.278 8
0312 pf 06 -0.030 -0.586  0.587 2
0312 pf 07 -0.353 -0.318  0.475 1
0312 pf 08  0.525 -0.199  0.562 4
0312 pf 09  0.174 -0.101  0.201 4
0312 pf 10  0.404  0.135  0.426 5
0336 em 00  0.156 -0.034  0.160 4
0336 cf 00  0.038 -0.443  0.445 3
0336 pf 01 -0.505  0.134  0.522 8
0336 pf 02  0.104  0.276  0.295 6
0336 pf 03  0.682  0.479  0.834 5
0336 pf 04  0.340  0.371  0.504 6
0336 pf 05 -0.092 -0.062  0.111 1
0336 pf 06  0.232 -0.561  0.607 3
0336 pf 07 -0.245 -0.129  0.277 1
0336 pf 08  0.501 -0.246  0.558 4
0336 pf 09  0.087 -0.009  0.087 4
0336 pf 10  0.535 -0.065  0.539 4
0360 em 00  0.171  0.019  0.172 5
0360 cf 00  0.114 -0.464  0.478 3
0360 pf 01 -0.468 -0.178  0.501 1
0360 pf 02 -0.173  0.278  0.328 7
0360 pf 03  0.904  0.650  1.114 5
0360 pf 04  0.127  0.463  0.480 6
0360 pf 05 -0.206  0.166  0.265 8
0360 pf 06  0.261 -0.358  0.444 3
0360 pf 07 -0.096  0.170  0.196 7
0360 pf 08  0.695 -0.264  0.743 4
0360 pf 09  0.111  0.024  0.114 5
0360 pf 10  0.563 -0.159  0.585 4
0384 em 00  0.093  0.123  0.154 6
0384 cf 00  0.103 -0.174  0.202 3
0384 pf 01 -0.316 -0.197  0.372 1
0384 pf 02 -0.156  0.175  0.234 7
0384 pf 03  0.967  0.987  1.382 6
0384 pf 04 -0.458  0.509  0.685 7
0384 pf 05 -0.569  0.193  0.601 8
0384 pf 06  0.244 -0.191  0.310 4
0384 pf 07 -0.172  0.243  0.298 7
0384 pf 08  0.543 -0.403  0.676 4
0384 pf 09 -0.146  0.107  0.181 8
0384 pf 10  0.930  0.193  0.949 5
0408 em 00  0.063  0.146  0.159 6
0408 cf 00  0.044 -0.073  0.085 3
0408 pf 01  0.074 -0.209  0.222 3
0408 pf 02 -0.176 -0.062  0.187 1
0408 pf 03  1.094  1.086  1.541 5
0408 pf 04 -0.877  0.429  0.977 8
0408 pf 05 -0.752  0.405  0.854 8
0408 pf 06  0.374  0.022  0.375 5
0408 pf 07 -0.180  0.130  0.222 8
0408 pf 08  0.492 -0.454  0.669 4
0408 pf 09 -0.408  0.014  0.409 8
0408 pf 10  0.956  0.378  1.027 5
0432 em 00 -0.009  0.096  0.097 7
0432 cf 00 -0.152  0.087  0.175 8
0432 pf 01  0.450 -0.124  0.467 4
0432 pf 02 -0.095 -0.248  0.265 2
0432 pf 03  0.774  0.865  1.161 6
0432 pf 04 -1.124  0.531  1.243 8
0432 pf 05 -1.162  0.188  1.178 8
0432 pf 06  0.297  0.215  0.366 5
0432 pf 07 -0.472 -0.181  0.506 1
0432 pf 08  0.757 -0.361  0.838 4
0432 pf 09 -0.365 -0.360  0.513 1
0432 pf 10  0.924  0.510  1.056 5
0456 em 00 -0.098  0.141  0.171 7
0456 cf 00 -0.297  0.194  0.354 8
0456 pf 01  0.576 -0.056  0.578 4
0456 pf 02  0.000 -0.102  0.102 3
0456 pf 03  0.164  0.927  0.941 6
0456 pf 04 -1.141  0.496  1.244 8
0456 pf 05 -1.373 -0.051  1.374 1
0456 pf 06  0.253  0.371  0.449 6
0456 pf 07 -0.520 -0.627  0.815 2
0456 pf 08  0.910 -0.018  0.910 4
0456 pf 09 -0.157 -0.150  0.217 1
0456 pf 10  0.425  0.619  0.751 6
0480 em 00 -0.125  0.152  0.197 7
0480 cf 00 -0.169  0.163  0.235 8
0480 pf 01  0.590  0.167  0.613 5
0480 pf 02  0.331  0.093  0.344 5
0480 pf 03 -0.334  1.034  1.086 7
0480 pf 04 -1.131  0.158  1.142 8
0480 pf 05 -1.489 -0.429  1.550 1
0480 pf 06  0.430  0.336  0.546 5
0480 pf 07 -0.428 -0.682  0.805 2
0480 pf 08  0.909  0.339  0.970 5
0480 pf 09 -0.230 -0.082  0.244 1
0480 pf 10  0.062  0.640  0.643 6
0504 em 00 -0.078  0.106  0.131 7
0504 cf 00  0.027  0.053  0.059 6
0504 pf 01  0.612  0.240  0.657 5
0504 pf 02  0.412  0.103  0.425 5
0504 pf 03 -0.366  0.995  1.060 7
0504 pf 04 -1.216 -0.291  1.250 1
0504 pf 05 -1.313 -0.702  1.489 1
0504 pf 06  0.629  0.342  0.716 5
0504 pf 07 -0.132 -0.463  0.481 2
0504 pf 08  0.794  0.366  0.874 5
0504 pf 09 -0.057 -0.062  0.084 2
0504 pf 10 -0.323  0.647  0.723 7
0528 em 00 -0.047  0.098  0.109 7
0528 cf 00  0.146 -0.118  0.188 4
0528 pf 01  0.409  0.470  0.623 6
0528 pf 02  0.166 -0.034  0.169 4
0528 pf 03 -0.688  0.827  1.076 7
0528 pf 04 -1.260 -0.531  1.367 1
0528 pf 05 -1.253 -0.843  1.510 1
0528 pf 06  0.746  0.670  1.003 5
0528 pf 07  0.470 -0.281  0.548 4
0528 pf 08  0.985  0.606  1.157 5
0528 pf 09  0.020 -0.004  0.020 4
0528 pf 10 -0.316  0.394  0.505 7
0552 em 00 -0.048  0.127  0.136 7
0552 cf 00  0.280 -0.083  0.292 4
0552 pf 01  0.430  0.696  0.818 6
0552 pf 02  0.156  0.241  0.287 6
0552 pf 03 -0.920  0.497  1.045 8
0552 pf 04 -1.421 -0.714  1.590 1
0552 pf 05 -1.090 -0.927  1.431 1
0552 pf 06  0.753  0.669  1.007 5
0552 pf 07  0.696 -0.335  0.772 4
0552 pf 08  0.919  0.662  1.133 5
0552 pf 09 -0.005  0.282  0.282 7
0552 pf 10 -0.409  0.476  0.628 7
0576 em 00 -0.028  0.136  0.139 7
0576 cf 00  0.565  0.250  0.618 5
0576 pf 01  0.675  0.761  1.017 6
0576 pf 02  0.256  0.444  0.513 6
0576 pf 03 -0.930  0.618  1.116 8
0576 pf 04 -1.184 -0.728  1.390 1
0576 pf 05 -0.545 -0.923  1.072 2
0576 pf 06  0.327  0.290  0.437 5
0576 pf 07  0.415 -0.324  0.527 4
0576 pf 08  0.681  0.729  0.998 6
0576 pf 09 -0.085  0.255  0.269 7
0576 pf 10 -0.612  0.203  0.645 8
0600 em 00  0.052  0.089  0.103 6
0600 cf 00  0.924  0.425  1.017 5
0600 pf 01  0.740  0.573  0.936 5
0600 pf 02  0.408  0.572  0.702 6
0600 pf 03 -1.076  0.413  1.152 8
0600 pf 04 -0.711 -0.811  1.079 2
0600 pf 05 -0.190 -0.914  0.934 2
0600 pf 06  0.208  0.079  0.222 5
0600 pf 07  0.314 -0.420  0.524 3
0600 pf 08  0.677  0.951  1.168 6
0600 pf 09 -0.101  0.050  0.112 8
0600 pf 10 -0.767  0.132  0.778 8
0624 em 00  0.140  0.084  0.164 5
0624 cf 00  1.152  0.592  1.295 5
0624 pf 01  0.929  0.404  1.013 5
0624 pf 02  0.214  0.386  0.442 6
0624 pf 03 -1.174  0.113  1.179 8
0624 pf 04 -0.393 -1.039  1.110 2
0624 pf 05 -0.179 -0.722  0.744 2
0624 pf 06  0.326  0.051  0.330 5
0624 pf 07  0.479 -0.332  0.583 4
0624 pf 08  0.879  0.784  1.178 5
0624 pf 09 -0.038  0.297  0.299 7
0624 pf 10 -0.792  0.415  0.894 8
0648 em 00  0.090  0.065  0.111 5
0648 cf 00  0.832  0.676  1.072 5
0648 pf 01  0.946  0.285  0.988 5
0648 pf 02  0.047  0.319  0.322 6
0648 pf 03 -1.380 -0.218  1.397 1
0648 pf 04 -0.322 -1.333  1.372 2
0648 pf 05 -0.224 -0.371  0.434 2
0648 pf 06  0.241  0.063  0.249 5
0648 pf 07  0.561 -0.095  0.569 4
0648 pf 08  1.063  0.508  1.178 5
0648 pf 09 -0.061  0.511  0.515 7
0648 pf 10 -0.832  0.364  0.908 8
0672 em 00  0.108 -0.024  0.111 4
0672 cf 00  0.434  0.656  0.787 6
0672 pf 01  0.790  0.100  0.796 5
0672 pf 02 -0.004  0.168  0.168 7
0672 pf 03 -1.424 -0.370  1.471 1
0672 pf 04  0.078 -1.382  1.384 3
0672 pf 05 -0.146 -0.729  0.743 2
0672 pf 06  0.371  0.236  0.440 5
0672 pf 07  0.435  0.004  0.435 5
0672 pf 08  0.965  0.327  1.019 5
0672 pf 09  0.080  0.377  0.386 6
0672 pf 10 -0.502  0.349  0.611 8
0696 em 00  0.215 -0.156  0.266 4
0696 cf 00  0.182  0.843  0.862 6
0696 pf 01  0.835 -0.110  0.842 4
0696 pf 02  0.197 -0.314  0.371 3
0696 pf 03 -1.215 -0.468  1.302 1
0696 pf 04  0.436 -1.386  1.453 3
0696 pf 05  0.009 -0.730  0.730 3
0696 pf 06  0.485 -0.082  0.491 4
0696 pf 07  0.727  0.003  0.727 5
0696 pf 08  0.890  0.226  0.918 5
0696 pf 09  0.175  0.051  0.182 5
0696 pf 10 -0.487  0.276  0.560 8
0720 em 00  0.290 -0.148  0.325 4
0720 cf 00  0.083  0.805  0.809 6
0720 pf 01  0.968 -0.172  0.983 4
0720 pf 02  0.129 -0.522  0.537 3
0720 pf 03 -0.853 -0.328  0.914 1
0720 pf 04  0.614 -1.326  1.461 3
0720 pf 05  0.167 -0.664  0.685 3
0720 pf 06  0.400  0.041  0.402 5
0720 pf 07  0.637 -0.027  0.637 4
0720 pf 08  0.948  0.235  0.977 5
0720 pf 09  0.202 -0.153  0.253 4
0720 pf 10 -0.244  0.493  0.550 7
0744 em 00  0.369 -0.055  0.373 4
0744 cf 00 -0.058  0.720  0.722 7
0744 pf 01  0.928 -0.010  0.928 4
0744 pf 02 -0.250 -0.473  0.535 2
0744 pf 03 -0.511 -0.424  0.664 1
0744 pf 04  0.835 -1.254  1.506 3
0744 pf 05  0.501 -0.354  0.613 4
0744 pf 06  0.507 -0.100  0.517 4
0744 pf 07  0.782  0.115  0.790 5
0744 pf 08  0.927  0.451  1.031 5
0744 pf 09  0.199  0.066  0.210 5
0744 pf 10  0.049  0.630  0.632 6
0768 em 00  0.385 -0.046  0.388 4
0768 cf 00 -0.461  0.486  0.670 7
0768 pf 01  0.584 -0.021  0.584 4
0768 pf 02 -0.278 -0.469  0.545 2
0768 pf 03 -0.427 -0.439  0.612 2
0768 pf 04  1.131 -1.195  1.646 3
0768 pf 05  0.708 -0.104  0.715 4
0768 pf 06  0.763 -0.256  0.805 4
0768 pf 07  0.428  0.197  0.472 5
0768 pf 08  1.091  0.634  1.262 5
0768 pf 09  0.132  0.145  0.196 6
0768 pf 10  0.410  0.483  0.634 6
0792 em 00  0.368  0.062  0.373 5
0792 cf 00 -0.652  0.396  0.763 8
0792 pf 01 -0.039  0.244  0.247 7
0792 pf 02  0.056 -0.269  0.274 3
0792 pf 03 -0.274 -0.208  0.344 1
0792 pf 04  1.006 -1.110  1.498 3
0792 pf 05  0.867 -0.044  0.868 4
0792 pf 06  0.805 -0.262  0.846 4
0792 pf 07  0.296  0.334  0.446 6
0792 pf 08  1.413  0.970  1.714 5
0792 pf 09 -0.093 -0.005  0.093 1
0792 pf 10  0.487  0.584  0.761 6
0816 em 00  0.353  0.106  0.368 5
0816 cf 00 -0.640  0.236  0.682 8
0816 pf 01 -0.121  0.610  0.622 7
0816 pf 02  0.252 -0.422  0.492 3
0816 pf 03 -0.271 -0.014  0.271 1
0816 pf 04  1.005 -0.949  1.382 4
0816 pf 05  0.720  0.008  0.720 5
0816 pf 06  0.726 -0.445  0.851 4
0816 pf 07  0.157  0.038  0.161 5
0816 pf 08  1.638  1.363  2.131 5
0816 pf 09 -0.261 -0.197  0.327 1
0816 pf 10  0.522  0.867  1.013 6
0840 em 00  0.289  0.079  0.300 5
0840 cf 00 -0.485 -0.055  0.488 1
0840 pf 01 -0.084  0.765  0.770 7
0840 pf 02  0.169 -0.435  0.466 3
0840 pf 03 -0.192  0.166  0.254 8
0840 pf 04  1.012 -0.961  1.395 4
0840 pf 05  0.465  0.054  0.468 5
0840 pf 06  0.299 -0.660  0.724 3
0840 pf 07  0.464  0.001  0.464 5
0840 pf 08  1.645  1.358  2.133 5
0840 pf 09 -0.460 -0.224  0.511 1
0840 pf 10  0.202  0.790  0.815 6
0864 em 00  0.213  0.014  0.213 5
0864 cf 00 -0.250 -0.284  0.378 2
0864 pf 01 -0.459  0.392  0.604 8
0864 pf 02  0.130 -0.128  0.182 4
0864 pf 03 -0.322 -0.007  0.322 1
0864 pf 04  0.933 -0.939  1.324 3
0864 pf 05  0.135 -0.007  0.135 4
0864 pf 06  0.562 -0.908  1.067 3
0864 pf 07  0.785  0.101  0.792 5
0864 pf 08  1.330  1.432  1.955 6
0864 pf 09 -0.487 -0.360  0.605 1
0864 pf 10 -0.155  0.814  0.829 7
0888 em 00  0.230 -0.027  0.231 4
0888 cf 00  0.093 -0.466  0.476 3
0888 pf 01 -0.801  0.065  0.804 8
0888 pf 02  0.609  0.130  0.622 5
0888 pf 03 -0.784 -0.028  0.784 1
0888 pf 04  1.286 -0.994  1.625 4
0888 pf 05  0.171 -0.348  0.388 3
0888 pf 06  0.773 -0.878  1.170 3
0888 pf 07  0.991  0.294  1.033 5
0888 pf 08  0.947  1.422  1.709 6
0888 pf 09 -0.280 -0.324  0.428 2
0888 pf 10 -0.615  0.770  0.986 7
0912 em 00  0.212 -0.051  0.218 4
0912 cf 00  0.507 -0.478  0.697 4
0912 pf 01 -0.831 -0.048  0.832 1
0912 pf 02  0.721  0.004  0.721 5
0912 pf 03 -1.165 -0.094  1.169 1
0912 pf 04  1.343 -0.931  1.634 4
0912 pf 05 -0.114 -0.636  0.646 2
0912 pf 06  0.834 -0.702  1.090 4
0912 pf 07  1.067  0.464  1.164 5
0912 pf 08  0.419  1.331  1.396 6
0912 pf 09  0.031 -0.283  0.285 3
0912 pf 10 -0.596  0.740  0.951 7
0936 em 00  0.241  0.061  0.249 5
0936 cf 00  0.972 -0.475  1.082 4
0936 pf 01 -0.477 -0.080  0.483 1
0936 pf 02  0.360 -0.108  0.376 4
0936 pf 03 -1.148 -0.165  1.160 1
0936 pf 04  1.519 -0.504  1.600 4
0936 pf 05 -0.293 -0.487  0.568 2
0936 pf 06  0.975 -0.446  1.072 4
0936 pf 07  0.863  0.718  1.123 5
0936 pf 08  0.090  1.590  1.593 6
0936 pf 09  0.227 -0.009  0.227 4
0936 pf 10 -0.540  0.530  0.757 8
0960 em 00  0.254  0.045  0.258 5
0960 cf 00  1.256 -0.408  1.321 4
0960 pf 01 -0.073 -0.394  0.401 2
0960 pf 02  0.165 -0.373  0.408 3
0960 pf 03 -1.100 -0.490  1.204 1
0960 pf 04  1.493 -0.108  1.497 4
0960 pf 05  0.102 -0.236  0.257 3
0960 pf 06  1.009 -0.123  1.017 4
0960 pf 07  0.367  0.842  0.918 6
0960 pf 08 -0.236  1.361  1.381 7
0960 pf 09  0.543  0.005  0.543 5
0960 pf 10 -0.826  0.339  0.893 8
0984 em 00  0.232  0.109  0.256 5
0984 cf 00  1.203 -0.360  1.256 4
0984 pf 01  0.184 -0.425  0.463 3
0984 pf 02 -0.122 -0.340  0.362 2
0984 pf 03 -0.863 -0.728  1.129 1
0984 pf 04  1.610 -0.190  1.622 4
0984 pf 05  0.005  0.135  0.135 6
0984 pf 06  1.053  0.127  1.060 5
0984 pf 07  0.144  1.281  1.289 6
0984 pf 08 -0.530  1.390  1.487 7
0984 pf 09  0.544 -0.013  0.544 4
0984 pf 10 -0.779  0.242  0.816 8
1008 em 00  0.241  0.118  0.269 5
1008 cf 00  0.899 -0.265  0.937 4
1008 pf 01  0.300 -0.140  0.332 4
1008 pf 02 -0.165 -0.330  0.369 2
1008 pf 03 -0.613 -1.173  1.323 2
1008 pf 04  1.600  0.274  1.624 5
1008 pf 05  0.121  0.455  0.471 6
1008 pf 06  1.025 -0.074  1.028 4
1008 pf 07  0.048  1.250  1.251 6
1008 pf 08 -0.615  1.220  1.366 7
1008 pf 09  0.430 -0.016  0.430 4
1008 pf 10 -0.476  0.021  0.477 8
1032 em 00  0.191  0.156  0.246 5
1032 cf 00  0.803  0.013  0.803 5
1032 pf 01  0.108  0.389  0.403 6
1032 pf 02 -0.158 -0.503  0.527 2
1032 pf 03 -0.383 -1.637  1.681 2
1032 pf 04  1.418  0.409  1.475 5
1032 pf 05  0.084  0.540  0.547 6
1032 pf 06  0.909  0.014  0.909 5
1032 pf 07  0.047  1.227  1.228 6
1032 pf 08 -0.554  1.001  1.144 7
1032 pf 09  0.158  0.095  0.184 5
1032 pf 10 -0.421  0.092  0.431 8
1056 em 00  0.139  0.265  0.299 6
1056 cf 00  0.731  0.469  0.868 5
1056 pf 01  0.516  0.435  0.675 5
1056 pf 02 -0.542 -0.733  0.912 2
1056 pf 03 -0.007 -1.804  1.804 2
1056 pf 04  1.319  0.810  1.548 5
1056 pf 05 -0.131  0.660  0.673 7
1056 pf 06  0.647  0.244  0.691 5
1056 pf 07 -0.203  1.279  1.295 7
1056 pf 08 -0.798  1.028  1.301 7
1056 pf 09  0.376  0.099  0.388 5
1056 pf 10 -0.436  0.328  0.546 8
1080 em 00  0.188  0.224  0.293 6
1080 cf 00  0.738  0.453  0.866 5
1080 pf 01  1.130  0.072  1.132 5
1080 pf 02 -0.433 -0.681  0.807 2
1080 pf 03  0.348 -1.793  1.826 3
1080 pf 04  0.821  0.760  1.119 5
1080 pf 05 -0.647  0.722  0.969 7
1080 pf 06  0.917  0.456  1.024 5
1080 pf 07 -0.179  1.283  1.296 7
1080 pf 08 -0.625  0.851  1.056 7
1080 pf 09  0.281  0.062  0.288 5
1080 pf 10 -0.340  0.168  0.379 8
1104 em 00  0.191  0.190  0.269 5
1104 cf 00  0.326  0.104  0.342 5
1104 pf 01  1.117 -0.179  1.131 4
1104 pf 02 -0.229 -0.564  0.608 2
1104 pf 03  0.505 -1.257  1.355 3
1104 pf 04  0.609  0.918  1.102 6
1104 pf 05 -0.896  0.254  0.931 8
1104 pf 06  0.856  0.561  1.023 5
1104 pf 07 -0.089  1.456  1.459 7
1104 pf 08 -0.251  0.739  0.780 7
1104 pf 09  0.312  0.060  0.318 5
1104 pf 10 -0.242 -0.143  0.281 1
