ecmf prod rf 2009091900 20160919 11 046
0240 pf 06  0.576  0.315  0.657 5
0240 pf 07  0.618  0.193  0.648 5
0240 pf 08  0.644  0.340  0.728 5
0240 pf 09  0.242 -0.202  0.315 4
0240 pf 10  0.119 -0.102  0.156 4
0264 em 00  0.737  0.164  0.755 5
0264 cf 00  1.044  0.245  1.073 5
0264 pf 01  0.662 -0.064  0.665 4
0264 pf 02  1.238  0.842  1.497 5
0264 pf 03  0.799  0.281  0.847 5
0264 pf 04  1.116  0.357  1.172 5
0264 pf 05  1.080  0.213  1.100 5
0264 pf 06  0.583  0.079  0.588 5
0264 pf 07  0.377  0.099  0.389 5
0264 pf 08  0.457  0.255  0.523 5
0264 pf 09  0.279 -0.105  0.299 4
0264 pf 10  0.511 -0.406  0.653 4
0288 em 00  0.715  0.021  0.715 5
0288 cf 00  0.968  0.155  0.980 5
0288 pf 01  0.871 -0.077  0.874 4
0288 pf 02  1.244  0.564  1.366 5
0288 pf 03  0.642  0.208  0.675 5
0288 pf 04  1.392  0.089  1.394 5
0288 pf 05  0.695 -0.002  0.695 4
0288 pf 06  0.467 -0.084  0.475 4
0288 pf 07  0.281  0.020  0.282 5
0288 pf 08  0.313  0.080  0.323 5
0288 pf 09  0.246 -0.128  0.278 4
0288 pf 10  0.786 -0.558  0.964 4
0312 em 00  0.710 -0.089  0.715 4
0312 cf 00  0.872 -0.081  0.876 4
0312 pf 01  0.960 -0.097  0.965 4
0312 pf 02  1.440  0.458  1.511 5
0312 pf 03  0.600  0.063  0.604 5
0312 pf 04  1.612  0.157  1.620 5
0312 pf 05  0.511 -0.086  0.518 4
0312 pf 06  0.276 -0.089  0.290 4
0312 pf 07  0.239 -0.342  0.417 3
0312 pf 08  0.235 -0.239  0.336 3
0312 pf 09 -0.014  0.029  0.033 7
0312 pf 10  1.118 -0.684  1.311 4
0336 em 00  0.713 -0.083  0.718 4
0336 cf 00  0.864 -0.193  0.885 4
0336 pf 01  0.939  0.242  0.970 5
0336 pf 02  1.558  0.507  1.638 5
0336 pf 03  0.736 -0.176  0.757 4
0336 pf 04  1.469  0.455  1.538 5
0336 pf 05  0.020 -0.168  0.169 3
0336 pf 06  0.356 -0.002  0.356 4
0336 pf 07  0.305 -0.415  0.515 3
0336 pf 08  0.153 -0.362  0.394 3
0336 pf 09  0.194  0.218  0.292 6
0336 pf 10  1.285 -0.937  1.590 4
0360 em 00  0.719 -0.097  0.726 4
0360 cf 00  0.917 -0.240  0.948 4
0360 pf 01  1.130  0.419  1.205 5
0360 pf 02  1.477  0.710  1.639 5
0360 pf 03  0.698 -0.249  0.741 4
0360 pf 04  1.279  0.344  1.325 5
0360 pf 05 -0.230 -0.229  0.325 1
0360 pf 06  0.429  0.140  0.451 5
0360 pf 07  0.183 -0.610  0.637 3
0360 pf 08  0.290 -0.350  0.455 3
0360 pf 09  0.422 -0.065  0.427 4
0360 pf 10  1.340 -0.836  1.579 4
0384 em 00  0.661  0.000  0.661 4
0384 cf 00  0.945 -0.165  0.959 4
0384 pf 01  1.211  0.550  1.330 5
0384 pf 02  1.024  0.834  1.321 5
0384 pf 03  0.883 -0.356  0.952 4
0384 pf 04  0.819  0.462  0.940 5
0384 pf 05 -0.451  0.153  0.477 8
0384 pf 06  0.551  0.085  0.557 5
0384 pf 07 -0.073 -0.497  0.503 2
0384 pf 08  0.400 -0.665  0.776 3
0384 pf 09  0.509  0.352  0.619 5
0384 pf 10  1.474 -0.651  1.611 4
0408 em 00  0.621  0.122  0.633 5
0408 cf 00  0.847 -0.026  0.847 4
0408 pf 01  0.878  0.801  1.188 5
0408 pf 02  0.651  0.905  1.115 6
0408 pf 03  0.862 -0.050  0.864 4
0408 pf 04  0.801  0.648  1.030 5
0408 pf 05 -0.507  0.076  0.513 8
0408 pf 06  0.589 -0.050  0.591 4
0408 pf 07  0.069 -0.319  0.326 3
0408 pf 08  0.215 -0.772  0.801 3
0408 pf 09  0.663  0.308  0.731 5
0408 pf 10  1.780 -0.061  1.781 4
0432 em 00  0.506  0.140  0.525 5
0432 cf 00  0.784 -0.036  0.784 4
0432 pf 01  0.849  1.087  1.379 6
0432 pf 02 -0.060  0.623  0.626 7
0432 pf 03  0.832  0.373  0.912 5
0432 pf 04  0.473  0.402  0.621 5
0432 pf 05 -0.590 -0.060  0.593 1
0432 pf 06  0.511 -0.298  0.591 4
0432 pf 07  0.193 -0.460  0.499 3
0432 pf 08  0.038 -1.005  1.006 3
0432 pf 09  0.840  0.501  0.978 5
0432 pf 10  1.691  0.547  1.777 5
0456 em 00  0.370  0.189  0.415 5
0456 cf 00  0.905  0.089  0.910 5
0456 pf 01  0.868  0.825  1.198 5
0456 pf 02 -0.645  0.639  0.908 8
0456 pf 03  0.672  0.481  0.827 5
0456 pf 04 -0.004  0.443  0.443 7
0456 pf 05 -0.656 -0.189  0.683 1
0456 pf 06  0.273 -0.295  0.402 3
0456 pf 07  0.184 -0.488  0.521 3
0456 pf 08  0.146 -0.913  0.925 3
0456 pf 09  0.759  0.633  0.988 5
0456 pf 10  1.538  1.003  1.836 5
0480 em 00  0.216  0.157  0.267 5
0480 cf 00  0.950 -0.056  0.951 4
0480 pf 01  0.650  0.820  1.047 6
0480 pf 02 -1.084  0.706  1.294 8
0480 pf 03  0.498  0.349  0.608 5
0480 pf 04 -0.121  0.335  0.356 7
0480 pf 05 -0.816 -0.469  0.941 1
0480 pf 06  0.261 -0.163  0.308 4
0480 pf 07  0.033 -0.884  0.884 3
0480 pf 08  0.246 -0.853  0.888 3
0480 pf 09  0.620  0.879  1.076 6
0480 pf 10  1.079  1.212  1.623 6
0504 em 00  0.067  0.207  0.218 6
0504 cf 00  0.960  0.004  0.960 5
0504 pf 01  0.153  0.602  0.621 6
0504 pf 02 -0.964  0.618  1.145 8
0504 pf 03  0.018  0.349  0.350 6
0504 pf 04 -0.341  0.353  0.491 7
0504 pf 05 -0.654 -0.522  0.837 1
0504 pf 06  0.349 -0.050  0.353 4
0504 pf 07 -0.007 -0.753  0.753 2
0504 pf 08  0.340 -0.618  0.705 3
0504 pf 09  0.211  1.102  1.122 6
0504 pf 10  0.594  1.330  1.456 6
0528 em 00 -0.119  0.269  0.294 7
0528 cf 00  0.723 -0.030  0.724 4
0528 pf 01 -0.392  0.543  0.669 7
0528 pf 02 -1.090 -0.008  1.090 1
0528 pf 03 -0.267  0.363  0.451 7
0528 pf 04 -0.504  0.428  0.661 8
0528 pf 05 -0.763 -0.417  0.870 1
0528 pf 06  0.215  0.029  0.217 5
0528 pf 07  0.118 -0.420  0.436 3
0528 pf 08  0.468 -0.196  0.508 4
0528 pf 09  0.123  1.145  1.151 6
0528 pf 10 -0.033  1.635  1.635 7
0552 em 00 -0.320  0.345  0.470 7
0552 cf 00  0.355 -0.033  0.357 4
0552 pf 01 -0.641  0.729  0.970 7
0552 pf 02 -1.390 -0.719  1.565 1
0552 pf 03 -0.799  0.478  0.931 8
0552 pf 04 -0.411  0.399  0.572 8
0552 pf 05 -0.840 -0.131  0.850 1
0552 pf 06  0.089  0.247  0.262 6
0552 pf 07  0.328 -0.206  0.387 4
0552 pf 08  0.364  0.100  0.378 5
0552 pf 09 -0.037  1.361  1.361 7
0552 pf 10 -0.650  1.662  1.784 7
0576 em 00 -0.478  0.318  0.574 8
0576 cf 00  0.179 -0.175  0.250 4
0576 pf 01 -0.894  0.678  1.122 8
0576 pf 02 -1.594 -0.849  1.806 1
0576 pf 03 -0.921  0.319  0.975 8
0576 pf 04 -0.532  0.469  0.709 8
0576 pf 05 -0.947  0.134  0.956 8
0576 pf 06  0.178  0.483  0.515 6
0576 pf 07  0.272 -0.289  0.397 3
0576 pf 08  0.416  0.288  0.505 5
0576 pf 09 -0.326  1.354  1.392 7
0576 pf 10 -1.201  1.169  1.676 8
0600 em 00 -0.718  0.160  0.736 8
0600 cf 00  0.112 -0.318  0.337 3
0600 pf 01 -1.253  0.718  1.444 8
0600 pf 02 -1.802 -1.092  2.107 1
0600 pf 03 -0.995  0.061  0.997 8
0600 pf 04 -0.891  0.151  0.904 8
0600 pf 05 -0.936  0.288  0.980 8
0600 pf 06  0.121  0.436  0.453 6
0600 pf 07  0.094 -0.294  0.309 3
0600 pf 08  0.157  0.070  0.172 5
0600 pf 09 -0.867  1.125  1.420 7
0600 pf 10 -1.734  0.710  1.874 8
0624 em 00 -0.957  0.001  0.957 8
0624 cf 00 -0.209 -0.744  0.772 2
0624 pf 01 -1.630  0.564  1.725 8
0624 pf 02 -1.547 -1.119  1.909 1
0624 pf 03 -1.170 -0.009  1.170 1
0624 pf 04 -0.871  0.282  0.915 8
0624 pf 05 -0.992  0.027  0.992 8
0624 pf 06 -0.254  0.472  0.536 7
0624 pf 07  0.180  0.046  0.185 5
0624 pf 08 -0.287 -0.038  0.290 1
0624 pf 09 -1.587  0.580  1.689 8
0624 pf 10 -2.208  0.023  2.208 8
0648 em 00 -1.108 -0.163  1.120 1
0648 cf 00 -0.524 -0.963  1.097 2
0648 pf 01 -2.095  0.353  2.124 8
0648 pf 02 -1.453 -1.381  2.004 1
0648 pf 03 -0.840 -0.262  0.881 1
0648 pf 04 -1.112  0.018  1.112 8
0648 pf 05 -0.769 -0.111  0.777 1
0648 pf 06 -0.771  0.477  0.907 8
0648 pf 07  0.549  0.160  0.572 5
0648 pf 08 -0.911 -0.069  0.913 1
0648 pf 09 -2.002  0.480  2.059 8
0648 pf 10 -2.279 -0.425  2.318 1
0672 em 00 -1.170 -0.164  1.181 1
0672 cf 00 -0.883 -0.831  1.212 1
0672 pf 01 -1.964  0.492  2.025 8
0672 pf 02 -1.073 -0.933  1.422 1
0672 pf 03 -0.771 -0.688  1.033 1
0672 pf 04 -1.265  0.083  1.268 8
0672 pf 05 -0.746 -0.197  0.772 1
0672 pf 06 -1.438  0.385  1.489 8
0672 pf 07  0.543  0.050  0.545 5
0672 pf 08 -0.942 -0.193  0.961 1
0672 pf 09 -2.132  0.715  2.248 8
0672 pf 10 -2.188 -0.633  2.277 1
0696 em 00 -1.207 -0.231  1.229 1
0696 cf 00 -1.142 -0.782  1.385 1
0696 pf 01 -1.902  0.208  1.913 8
0696 pf 02 -0.870 -0.655  1.089 1
0696 pf 03 -0.906 -1.096  1.422 2
0696 pf 04 -1.342 -0.007  1.342 1
0696 pf 05 -0.491 -0.063  0.495 1
0696 pf 06 -1.934 -0.080  1.935 1
0696 pf 07  0.284  0.030  0.286 5
0696 pf 08 -1.063 -0.121  1.070 1
0696 pf 09 -1.978  0.778  2.125 8
0696 pf 10 -1.940 -0.694  2.060 1
0720 em 00 -1.172 -0.360  1.226 1
0720 cf 00 -1.141 -0.560  1.271 1
0720 pf 01 -1.615 -0.354  1.654 1
0720 pf 02 -0.676 -0.484  0.832 1
0720 pf 03 -1.310 -1.383  1.905 2
0720 pf 04 -1.089  0.002  1.089 8
0720 pf 05 -0.149 -0.082  0.170 1
0720 pf 06 -2.320 -0.246  2.333 1
0720 pf 07  0.014  0.049  0.051 6
0720 pf 08 -0.907 -0.181  0.925 1
0720 pf 09 -1.990  0.231  2.003 8
0720 pf 10 -1.728 -0.864  1.932 1
0744 em 00 -1.170 -0.484  1.266 1
0744 cf 00 -1.222 -0.302  1.258 1
0744 pf 01 -1.382 -0.607  1.509 1
0744 pf 02 -0.806 -0.276  0.852 1
0744 pf 03 -1.033 -1.590  1.896 2
0744 pf 04 -1.152 -0.084  1.155 1
0744 pf 05 -0.376 -0.141  0.402 1
0744 pf 06 -2.236 -0.645  2.327 1
0744 pf 07 -0.151 -0.287  0.324 2
0744 pf 08 -1.004 -0.227  1.029 1
0744 pf 09 -1.878  0.009  1.878 8
0744 pf 10 -1.666 -1.053  1.971 1
0768 em 00 -1.139 -0.573  1.275 1
0768 cf 00 -1.075 -0.482  1.179 1
0768 pf 01 -1.093 -0.550  1.223 1
0768 pf 02 -1.126 -0.301  1.165 1
0768 pf 03 -1.059 -1.589  1.910 2
0768 pf 04 -1.417 -0.150  1.425 1
0768 pf 05 -0.278 -0.138  0.310 1
0768 pf 06 -1.974 -0.735  2.107 1
0768 pf 07 -0.170 -0.325  0.367 2
0768 pf 08 -0.980 -0.420  1.067 1
0768 pf 09 -1.911 -0.238  1.926 1
0768 pf 10 -1.482 -1.271  1.952 1
0792 em 00 -1.074 -0.648  1.254 1
0792 cf 00 -1.009 -0.676  1.214 1
0792 pf 01 -0.566 -0.319  0.650 1
0792 pf 02 -1.270 -0.517  1.371 1
0792 pf 03 -1.022 -1.475  1.794 2
0792 pf 04 -1.674 -0.586  1.774 1
0792 pf 05 -0.379  0.075  0.387 8
0792 pf 06 -1.695 -0.807  1.877 1
0792 pf 07 -0.090 -0.326  0.339 2
0792 pf 08 -0.852 -0.739  1.128 1
0792 pf 09 -1.898 -0.019  1.898 1
0792 pf 10 -1.385 -1.643  2.149 2
0816 em 00 -0.992 -0.620  1.170 1
0816 cf 00 -1.161 -0.862  1.446 1
0816 pf 01 -0.211  0.263  0.337 7
0816 pf 02 -1.164 -0.602  1.310 1
0816 pf 03 -0.518 -1.175  1.284 2
0816 pf 04 -1.933 -1.128  2.238 1
0816 pf 05 -0.378  0.238  0.447 8
0816 pf 06 -1.425 -0.661  1.571 1
0816 pf 07 -0.141 -0.321  0.350 2
0816 pf 08 -0.631 -0.836  1.048 2
0816 pf 09 -2.088 -0.075  2.090 1
0816 pf 10 -1.280 -1.584  2.036 2
0840 em 00 -0.974 -0.576  1.131 1
0840 cf 00 -0.905 -0.972  1.328 2
0840 pf 01 -0.216  0.580  0.619 7
0840 pf 02 -1.097 -0.766  1.338 1
0840 pf 03 -0.623 -0.727  0.958 2
0840 pf 04 -1.861 -1.598  2.453 1
0840 pf 05 -0.571  0.490  0.752 8
0840 pf 06 -1.192 -0.752  1.409 1
0840 pf 07 -0.415 -0.105  0.428 1
0840 pf 08 -0.569 -1.257  1.380 2
0840 pf 09 -1.945 -0.007  1.945 1
0840 pf 10 -1.334 -1.177  1.779 1
0864 em 00 -0.892 -0.596  1.073 1
0864 cf 00 -0.567 -0.982  1.133 2
0864 pf 01 -0.466  0.687  0.830 7
0864 pf 02 -0.982 -0.832  1.287 1
0864 pf 03 -0.735 -0.509  0.894 1
0864 pf 04 -1.698 -1.874  2.529 2
0864 pf 05 -0.666  0.559  0.869 8
0864 pf 06 -0.982 -0.918  1.344 1
0864 pf 07 -0.474 -0.075  0.480 1
0864 pf 08 -0.176 -1.460  1.470 2
0864 pf 09 -1.773 -0.031  1.773 1
0864 pf 10 -1.313 -1.108  1.718 1
0888 em 00 -0.826 -0.635  1.042 1
0888 cf 00 -0.377 -0.957  1.029 2
0888 pf 01 -0.634  0.803  1.023 7
0888 pf 02 -0.959 -0.866  1.292 1
0888 pf 03 -0.839 -0.474  0.964 1
0888 pf 04 -1.215 -2.239  2.547 2
0888 pf 05 -0.820  0.313  0.878 8
0888 pf 06 -0.866 -0.967  1.298 2
0888 pf 07 -0.578  0.072  0.582 8
0888 pf 08  0.029 -1.213  1.214 3
0888 pf 09 -1.645 -0.316  1.675 1
0888 pf 10 -1.200 -1.133  1.650 1
0912 em 00 -0.783 -0.662  1.025 1
0912 cf 00 -0.359 -0.842  0.915 2
0912 pf 01 -0.423  0.895  0.989 7
0912 pf 02 -1.150 -0.727  1.360 1
0912 pf 03 -0.814 -0.387  0.901 1
0912 pf 04 -0.946 -2.563  2.732 2
0912 pf 05 -1.197 -0.195  1.213 1
0912 pf 06 -0.718 -0.944  1.186 2
0912 pf 07 -0.589  0.339  0.680 8
0912 pf 08  0.117 -1.104  1.110 3
0912 pf 09 -1.706 -0.567  1.797 1
0912 pf 10 -0.871 -1.188  1.473 2
0936 em 00 -0.689 -0.683  0.970 1
0936 cf 00 -0.354 -0.661  0.750 2
0936 pf 01 -0.258  0.848  0.887 7
0936 pf 02 -1.083 -0.762  1.325 1
0936 pf 03 -0.828 -0.337  0.894 1
0936 pf 04 -0.869 -2.754  2.888 2
0936 pf 05 -1.538 -0.525  1.625 1
0936 pf 06 -0.635 -1.115  1.283 2
0936 pf 07 -0.500  0.366  0.619 8
0936 pf 08  0.601 -0.970  1.141 3
0936 pf 09 -1.449 -0.615  1.574 1
0936 pf 10 -0.691 -0.995  1.211 2
0960 em 00 -0.586 -0.579  0.824 1
0960 cf 00 -0.310 -0.490  0.580 2
0960 pf 01 -0.172  0.825  0.843 7
0960 pf 02 -0.835 -0.644  1.054 1
0960 pf 03 -0.898 -0.053  0.899 1
0960 pf 04 -0.738 -2.609  2.712 2
0960 pf 05 -1.590 -0.730  1.750 1
0960 pf 06 -0.520 -0.992  1.120 2
0960 pf 07 -0.624  0.422  0.754 8
0960 pf 08  1.014 -0.636  1.197 4
0960 pf 09 -1.126 -0.682  1.316 1
0960 pf 10 -0.682 -0.805  1.055 2
0984 em 00 -0.485 -0.466  0.672 1
0984 cf 00 -0.307 -0.354  0.469 2
0984 pf 01 -0.329  0.596  0.680 7
0984 pf 02 -0.425 -0.470  0.634 2
0984 pf 03 -0.636  0.160  0.656 8
0984 pf 04 -0.462 -2.426  2.470 2
0984 pf 05 -1.554 -1.010  1.853 1
0984 pf 06 -0.169 -0.916  0.932 2
0984 pf 07 -0.804  0.941  1.238 7
0984 pf 08  1.244 -0.134  1.251 4
0984 pf 09 -1.206 -0.904  1.507 1
0984 pf 10 -0.711 -0.664  0.973 1
1008 em 00 -0.484 -0.405  0.631 1
1008 cf 00 -0.296 -0.278  0.406 1
1008 pf 01 -0.664  0.449  0.802 8
1008 pf 02 -0.093 -0.167  0.191 2
1008 pf 03 -0.598  0.163  0.620 8
1008 pf 04 -0.035 -2.097  2.097 2
1008 pf 05 -1.334 -1.391  1.927 2
1008 pf 06 -0.200 -0.701  0.729 2
1008 pf 07 -1.181  1.015  1.557 8
1008 pf 08  1.262  0.254  1.287 5
1008 pf 09 -1.277 -1.194  1.748 1
1008 pf 10 -0.898 -0.564  1.060 1
1032 em 00 -0.451 -0.290  0.536 1
1032 cf 00 -0.070 -0.104  0.126 2
1032 pf 01 -0.722  0.557  0.912 8
1032 pf 02 -0.113 -0.031  0.118 1
1032 pf 03 -0.553  0.250  0.607 8
1032 pf 04  0.206 -1.722  1.734 3
1032 pf 05 -0.976 -1.574  1.852 2
1032 pf 06 -0.276 -0.516  0.585 2
1032 pf 07 -1.502  1.076  1.848 8
1032 pf 08  1.272  0.368  1.324 5
1032 pf 09 -1.288 -1.073  1.676 1
1032 pf 10 -0.915 -0.454  1.021 1
1056 em 00 -0.504 -0.260  0.567 1
1056 cf 00  0.216  0.065  0.226 5
1056 pf 01 -0.606  0.541  0.813 8
1056 pf 02 -0.110 -0.143  0.181 2
1056 pf 03 -0.546  0.135  0.562 8
1056 pf 04 -0.017 -1.323  1.323 2
1056 pf 05 -0.946 -1.640  1.893 2
1056 pf 06 -0.573 -0.488  0.752 1
1056 pf 07 -1.783  0.844  1.973 8
1056 pf 08  1.133  0.627  1.295 5
1056 pf 09 -1.221 -1.166  1.688 1
1056 pf 10 -1.044 -0.348  1.100 1
1080 em 00 -0.472 -0.242  0.531 1
1080 cf 00  0.282  0.310  0.419 6
1080 pf 01 -0.734  0.285  0.788 8
1080 pf 02  0.153 -0.287  0.325 3
1080 pf 03 -0.277  0.096  0.293 8
1080 pf 04 -0.192 -0.995  1.013 2
1080 pf 05 -0.572 -1.751  1.842 2
1080 pf 06 -0.560 -0.530  0.771 1
1080 pf 07 -1.903  0.660  2.014 8
1080 pf 08  0.858  1.085  1.383 6
1080 pf 09 -1.116 -1.417  1.803 2
1080 pf 10 -1.079 -0.161  1.090 1
1104 em 00 -0.432 -0.235  0.492 1
1104 cf 00  0.294  0.384  0.484 6
1104 pf 01 -0.844 -0.021  0.844 1
1104 pf 02  0.398 -0.327  0.515 4
1104 pf 03  0.193  0.045  0.198 5
1104 pf 04 -0.208 -0.520  0.560 2
1104 pf 05 -0.317 -1.760  1.788 2
1104 pf 06 -0.789 -0.570  0.973 1
1104 pf 07 -1.774  0.526  1.850 8
1104 pf 08  0.569  1.382  1.494 6
1104 pf 09 -1.169 -1.515  1.914 2
1104 pf 10 -1.050 -0.266  1.083 1
