ecmf prod rf 2006090800 20160908 11 046
0288 pf 06  0.749  0.036  0.750 5
0288 pf 07  0.875 -0.201  0.897 4
0288 pf 08  0.501 -0.322  0.596 4
0288 pf 09  0.356  0.247  0.433 5
0288 pf 10  0.715  0.588  0.926 5
0312 em 00  0.594  0.413  0.724 5
0312 cf 00  0.391  0.723  0.822 6
0312 pf 01  0.647  1.028  1.214 6
0312 pf 02  0.146 -0.060  0.158 4
0312 pf 03  0.425  0.311  0.527 5
0312 pf 04  0.316  0.595  0.674 6
0312 pf 05  0.571  0.719  0.919 6
0312 pf 06  0.733  0.077  0.737 5
0312 pf 07  0.831 -0.056  0.833 4
0312 pf 08  0.922 -0.494  1.046 4
0312 pf 09  0.510  0.619  0.801 6
0312 pf 10  1.010  0.914  1.362 5
0336 em 00  0.717  0.497  0.873 5
0336 cf 00  0.390  0.636  0.746 6
0336 pf 01  0.676  1.192  1.370 6
0336 pf 02  0.409  0.171  0.443 5
0336 pf 03  0.563  0.152  0.583 5
0336 pf 04  0.306  0.452  0.546 6
0336 pf 05  0.986  1.069  1.454 6
0336 pf 06  0.763  0.055  0.765 5
0336 pf 07  0.882  0.174  0.899 5
0336 pf 08  1.354 -0.290  1.385 4
0336 pf 09  0.334  0.684  0.761 6
0336 pf 10  1.210  1.003  1.571 5
0360 em 00  0.674  0.600  0.903 5
0360 cf 00  0.277  0.650  0.706 6
0360 pf 01  0.669  1.080  1.270 6
0360 pf 02  0.511  0.266  0.576 5
0360 pf 03  0.403  0.441  0.598 6
0360 pf 04  0.464  0.251  0.527 5
0360 pf 05  0.911  1.438  1.702 6
0360 pf 06  0.696  0.144  0.711 5
0360 pf 07  0.867  0.154  0.881 5
0360 pf 08  1.347 -0.108  1.351 4
0360 pf 09  0.076  0.777  0.781 6
0360 pf 10  1.212  1.328  1.798 6
0384 em 00  0.657  0.685  0.949 6
0384 cf 00  0.201  0.709  0.737 6
0384 pf 01  0.969  1.391  1.695 6
0384 pf 02  0.647  0.433  0.779 5
0384 pf 03  0.305  0.516  0.599 6
0384 pf 04  0.484  0.142  0.504 5
0384 pf 05  0.604  1.435  1.557 6
0384 pf 06  0.582  0.313  0.661 5
0384 pf 07  0.893  0.313  0.947 5
0384 pf 08  1.345 -0.092  1.348 4
0384 pf 09  0.070  0.845  0.848 6
0384 pf 10  1.141  1.363  1.778 6
0408 em 00  0.649  0.686  0.944 6
0408 cf 00  0.293  0.628  0.693 6
0408 pf 01  1.134  1.461  1.850 6
0408 pf 02  0.722  0.589  0.932 5
0408 pf 03  0.526  0.622  0.815 6
0408 pf 04  0.316  0.380  0.494 6
0408 pf 05  0.215  1.378  1.394 6
0408 pf 06  0.703  0.330  0.777 5
0408 pf 07  0.895  0.458  1.005 5
0408 pf 08  1.359 -0.144  1.367 4
0408 pf 09  0.069  0.791  0.794 6
0408 pf 10  0.910  0.922  1.295 6
0432 em 00  0.611  0.673  0.909 6
0432 cf 00  0.272  0.515  0.582 6
0432 pf 01  0.941  1.531  1.797 6
0432 pf 02  0.701  0.670  0.969 5
0432 pf 03  0.670  0.958  1.169 6
0432 pf 04  0.231  0.418  0.477 6
0432 pf 05  0.077  1.437  1.439 6
0432 pf 06  0.752  0.282  0.803 5
0432 pf 07  0.914  0.082  0.917 5
0432 pf 08  1.484  0.089  1.487 5
0432 pf 09  0.278  0.728  0.780 6
0432 pf 10  0.416  0.590  0.722 6
0456 em 00  0.530  0.691  0.871 6
0456 cf 00  0.188  0.447  0.485 6
0456 pf 01  0.789  1.617  1.800 6
0456 pf 02  0.681  0.888  1.119 6
0456 pf 03  0.552  1.011  1.151 6
0456 pf 04  0.366  0.565  0.674 6
0456 pf 05 -0.373  1.368  1.418 7
0456 pf 06  0.940  0.345  1.001 5
0456 pf 07  1.173 -0.046  1.174 4
0456 pf 08  1.402  0.255  1.425 5
0456 pf 09  0.244  0.590  0.639 6
0456 pf 10 -0.109  0.485  0.497 7
0480 em 00  0.498  0.761  0.909 6
0480 cf 00  0.451  0.445  0.633 5
0480 pf 01  0.321  1.925  1.951 6
0480 pf 02  0.757  0.854  1.142 6
0480 pf 03  0.247  1.298  1.321 6
0480 pf 04  0.114  0.417  0.433 6
0480 pf 05 -0.547  1.290  1.401 7
0480 pf 06  1.075  0.483  1.178 5
0480 pf 07  1.176  0.350  1.227 5
0480 pf 08  1.348  0.231  1.368 5
0480 pf 09  0.472  0.655  0.807 6
0480 pf 10  0.080  0.344  0.353 6
0504 em 00  0.562  0.790  0.969 6
0504 cf 00  0.720  0.634  0.960 5
0504 pf 01  0.290  2.092  2.112 6
0504 pf 02  1.246  0.955  1.569 5
0504 pf 03  0.225  1.285  1.305 6
0504 pf 04 -0.012 -0.021  0.024 2
0504 pf 05 -0.620  0.970  1.151 7
0504 pf 06  1.038  0.998  1.440 5
0504 pf 07  1.258  0.599  1.393 5
0504 pf 08  1.379  0.200  1.394 5
0504 pf 09  0.394  0.732  0.831 6
0504 pf 10  0.260  0.163  0.307 5
0528 em 00  0.506  0.846  0.986 6
0528 cf 00  0.986  0.572  1.140 5
0528 pf 01  0.101  2.110  2.113 6
0528 pf 02  1.178  0.892  1.478 5
0528 pf 03  0.211  0.926  0.949 6
0528 pf 04 -0.058 -0.168  0.178 2
0528 pf 05 -0.913  0.981  1.340 7
0528 pf 06  0.643  1.379  1.521 6
0528 pf 07  1.608  1.146  1.974 5
0528 pf 08  1.301  0.471  1.384 5
0528 pf 09  0.060  0.566  0.570 6
0528 pf 10  0.400  0.319  0.511 5
0552 em 00  0.454  0.786  0.908 6
0552 cf 00  1.021  0.466  1.122 5
0552 pf 01 -0.021  1.712  1.712 7
0552 pf 02  0.863  0.411  0.956 5
0552 pf 03  0.385  0.780  0.870 6
0552 pf 04 -0.212 -0.486  0.530 2
0552 pf 05 -1.134  0.717  1.341 8
0552 pf 06  0.389  1.635  1.681 6
0552 pf 07  1.747  1.584  2.358 5
0552 pf 08  1.547  0.337  1.583 5
0552 pf 09  0.098  0.666  0.673 6
0552 pf 10  0.244  0.723  0.763 6
0576 em 00  0.373  0.701  0.794 6
0576 cf 00  0.992  0.378  1.062 5
0576 pf 01 -0.236  1.381  1.401 7
0576 pf 02  0.635  0.033  0.635 5
0576 pf 03  0.149  0.741  0.756 6
0576 pf 04  0.025 -0.596  0.596 3
0576 pf 05 -1.108  0.611  1.266 8
0576 pf 06  0.180  1.392  1.404 6
0576 pf 07  1.412  1.914  2.379 6
0576 pf 08  1.510  0.357  1.552 5
0576 pf 09  0.307  0.450  0.545 6
0576 pf 10  0.182  0.970  0.987 6
0600 em 00  0.246  0.584  0.634 6
0600 cf 00  1.002  0.490  1.115 5
0600 pf 01 -0.374  0.972  1.041 7
0600 pf 02  0.440 -0.069  0.445 4
0600 pf 03 -0.004  0.459  0.459 7
0600 pf 04  0.058 -0.637  0.639 3
0600 pf 05 -1.001  0.413  1.083 8
0600 pf 06 -0.263  1.238  1.265 7
0600 pf 07  1.053  2.138  2.384 6
0600 pf 08  1.102  0.240  1.128 5
0600 pf 09  0.652  0.421  0.776 5
0600 pf 10 -0.025  0.688  0.688 7
0624 em 00  0.201  0.597  0.630 6
0624 cf 00  1.063  0.756  1.305 5
0624 pf 01 -0.394  0.625  0.739 7
0624 pf 02  0.287  0.137  0.317 5
0624 pf 03  0.332  0.390  0.512 6
0624 pf 04  0.009 -0.568  0.568 3
0624 pf 05 -1.002  0.336  1.057 8
0624 pf 06 -0.462  1.114  1.206 7
0624 pf 07  0.427  2.007  2.052 6
0624 pf 08  1.161  0.485  1.259 5
0624 pf 09  0.784  0.431  0.895 5
0624 pf 10 -0.081  0.751  0.755 7
0648 em 00  0.175  0.656  0.679 6
0648 cf 00  1.184  0.945  1.515 5
0648 pf 01 -0.421  0.317  0.527 8
0648 pf 02  0.234  0.466  0.522 6
0648 pf 03  0.620  0.583  0.851 5
0648 pf 04 -0.056 -0.724  0.726 2
0648 pf 05 -1.077  0.323  1.125 8
0648 pf 06 -0.665  1.015  1.213 7
0648 pf 07  0.331  2.001  2.028 6
0648 pf 08  0.822  0.641  1.042 5
0648 pf 09  1.079  0.854  1.376 5
0648 pf 10 -0.235  0.665  0.705 7
0672 em 00  0.143  0.600  0.617 6
0672 cf 00  1.042  1.046  1.476 6
0672 pf 01 -0.570  0.291  0.640 8
0672 pf 02  0.002  0.491  0.491 6
0672 pf 03  0.892  0.380  0.970 5
0672 pf 04  0.043 -0.885  0.886 3
0672 pf 05 -1.005  0.538  1.140 8
0672 pf 06 -0.638  0.858  1.069 7
0672 pf 07  0.190  1.811  1.821 6
0672 pf 08  0.599  0.620  0.862 6
0672 pf 09  1.177  0.966  1.523 5
0672 pf 10 -0.267  0.364  0.451 7
0696 em 00  0.006  0.633  0.633 6
0696 cf 00  0.721  1.074  1.294 6
0696 pf 01 -0.918  0.313  0.970 8
0696 pf 02 -0.224  0.762  0.794 7
0696 pf 03  0.975  0.448  1.073 5
0696 pf 04  0.324 -0.464  0.566 3
0696 pf 05 -0.965  0.541  1.106 8
0696 pf 06 -0.679  0.808  1.056 7
0696 pf 07 -0.114  1.423  1.428 7
0696 pf 08  0.226  0.560  0.604 6
0696 pf 09  1.061  1.092  1.522 6
0696 pf 10 -0.431  0.267  0.507 8
0720 em 00 -0.091  0.660  0.666 7
0720 cf 00  0.341  0.857  0.922 6
0720 pf 01 -0.570  0.610  0.835 7
0720 pf 02 -0.351  1.099  1.154 7
0720 pf 03  0.530  0.303  0.610 5
0720 pf 04  0.455 -0.078  0.462 4
0720 pf 05 -0.951  0.483  1.067 8
0720 pf 06 -0.783  0.437  0.897 8
0720 pf 07 -0.449  1.564  1.627 7
0720 pf 08 -0.074  0.522  0.527 7
0720 pf 09  1.031  1.140  1.537 6
0720 pf 10 -0.254  0.184  0.313 8
0744 em 00 -0.119  0.673  0.683 7
0744 cf 00 -0.002  0.758  0.758 7
0744 pf 01 -0.402  0.815  0.909 7
0744 pf 02 -0.149  1.386  1.394 7
0744 pf 03  0.551  0.378  0.668 5
0744 pf 04  0.737 -0.167  0.755 4
0744 pf 05 -0.919  0.392  0.999 8
0744 pf 06 -0.603 -0.072  0.608 1
0744 pf 07 -0.808  1.737  1.916 7
0744 pf 08 -0.366  0.333  0.495 8
0744 pf 09  0.914  1.084  1.418 6
0744 pf 10 -0.292  0.620  0.685 7
0768 em 00 -0.198  0.633  0.663 7
0768 cf 00  0.013  0.931  0.931 6
0768 pf 01 -0.476  0.620  0.781 7
0768 pf 02 -0.027  1.424  1.424 7
0768 pf 03  0.674  0.493  0.835 5
0768 pf 04  0.549 -0.228  0.594 4
0768 pf 05 -0.733  0.614  0.956 8
0768 pf 06 -0.627 -0.518  0.813 1
0768 pf 07 -1.214  1.964  2.309 7
0768 pf 08 -0.367  0.190  0.413 8
0768 pf 09  0.410  0.870  0.962 6
0768 pf 10 -0.396  0.482  0.624 7
0792 em 00 -0.353  0.529  0.636 7
0792 cf 00 -0.127  1.086  1.094 7
0792 pf 01 -0.887  0.384  0.966 8
0792 pf 02 -0.411  1.109  1.182 7
0792 pf 03  0.661  0.341  0.744 5
0792 pf 04  0.425  0.025  0.426 5
0792 pf 05 -0.913  0.459  1.022 8
0792 pf 06 -0.503 -0.742  0.897 2
0792 pf 07 -1.550  1.940  2.483 7
0792 pf 08 -0.397 -0.093  0.407 1
0792 pf 09 -0.031  0.730  0.730 7
0792 pf 10 -0.166  0.476  0.504 7
0816 em 00 -0.474  0.519  0.703 7
0816 cf 00 -0.436  1.080  1.164 7
0816 pf 01 -1.038  0.139  1.048 8
0816 pf 02 -0.725  1.278  1.469 7
0816 pf 03  0.485  0.279  0.559 5
0816 pf 04  0.232  0.469  0.523 6
0816 pf 05 -0.825  0.569  1.003 8
0816 pf 06 -0.210 -0.697  0.727 2
0816 pf 07 -1.898  1.855  2.654 8
0816 pf 08 -0.356 -0.161  0.391 1
0816 pf 09 -0.290  0.329  0.439 7
0816 pf 10 -0.163  0.477  0.504 7
0840 em 00 -0.608  0.479  0.774 8
0840 cf 00 -0.629  1.233  1.384 7
0840 pf 01 -1.042  0.016  1.042 8
0840 pf 02 -0.964  1.040  1.418 7
0840 pf 03  0.129  0.190  0.230 6
0840 pf 04 -0.265  0.775  0.819 7
0840 pf 05 -0.698  0.531  0.877 8
0840 pf 06 -0.168 -0.710  0.730 2
0840 pf 07 -2.235  1.793  2.865 8
0840 pf 08 -0.159 -0.185  0.244 2
0840 pf 09 -0.275  0.224  0.355 8
0840 pf 10 -0.380  0.260  0.461 8
0864 em 00 -0.552  0.495  0.741 8
0864 cf 00 -0.676  1.553  1.694 7
0864 pf 01 -0.632 -0.299  0.700 1
0864 pf 02 -1.009  0.661  1.206 8
0864 pf 03  0.186  0.500  0.533 6
0864 pf 04 -0.376  0.908  0.983 7
0864 pf 05 -0.683  0.565  0.886 8
0864 pf 06 -0.087 -0.544  0.551 2
0864 pf 07 -2.214  1.727  2.808 8
0864 pf 08  0.153 -0.011  0.153 4
0864 pf 09 -0.346  0.085  0.357 8
0864 pf 10 -0.390  0.184  0.432 8
0888 em 00 -0.529  0.428  0.681 8
0888 cf 00 -1.044  1.344  1.701 7
0888 pf 01 -0.605 -0.589  0.844 1
0888 pf 02 -1.031  0.651  1.220 8
0888 pf 03  0.456  0.317  0.556 5
0888 pf 04 -0.595  0.627  0.864 7
0888 pf 05 -0.652  0.383  0.756 8
0888 pf 06 -0.075 -0.241  0.252 2
0888 pf 07 -2.263  1.529  2.732 8
0888 pf 08  0.244 -0.024  0.246 4
0888 pf 09 -0.071  0.382  0.389 7
0888 pf 10 -0.177  0.220  0.282 7
0912 em 00 -0.525  0.342  0.626 8
0912 cf 00 -1.360  0.860  1.609 8
0912 pf 01 -0.399 -0.888  0.974 2
0912 pf 02 -0.958  0.638  1.151 8
0912 pf 03  0.555  0.060  0.558 5
0912 pf 04 -1.019  0.454  1.115 8
0912 pf 05 -0.501  0.245  0.558 8
0912 pf 06 -0.014  0.207  0.207 7
0912 pf 07 -2.142  1.348  2.531 8
0912 pf 08  0.064  0.009  0.064 5
0912 pf 09  0.100  0.363  0.376 6
0912 pf 10 -0.058  0.365  0.370 7
0936 em 00 -0.629  0.306  0.700 8
0936 cf 00 -1.293  0.641  1.443 8
0936 pf 01 -0.398 -0.943  1.023 2
0936 pf 02 -0.698  0.777  1.045 7
0936 pf 03  0.227 -0.011  0.228 4
0936 pf 04 -1.394  0.222  1.411 8
0936 pf 05 -0.317 -0.002  0.317 1
0936 pf 06 -0.157  0.413  0.442 7
0936 pf 07 -2.478  1.221  2.762 8
0936 pf 08 -0.349 -0.124  0.371 1
0936 pf 09  0.104  0.485  0.496 6
0936 pf 10 -0.108  0.600  0.609 7
0960 em 00 -0.677  0.232  0.716 8
0960 cf 00 -1.117  0.611  1.273 8
0960 pf 01 -0.331 -0.930  0.988 2
0960 pf 02 -0.566  0.559  0.795 8
0960 pf 03  0.411 -0.112  0.426 4
0960 pf 04 -1.353  0.003  1.353 8
0960 pf 05 -0.115 -0.386  0.403 2
0960 pf 06 -0.521  0.648  0.831 7
0960 pf 07 -2.596  0.860  2.735 8
0960 pf 08 -0.758  0.197  0.783 8
0960 pf 09 -0.282  0.475  0.552 7
0960 pf 10 -0.154  0.532  0.554 7
0984 em 00 -0.705  0.196  0.732 8
0984 cf 00 -1.053  0.564  1.194 8
0984 pf 01 -0.342 -0.899  0.962 2
0984 pf 02 -0.616  0.481  0.782 8
0984 pf 03  0.353  0.028  0.354 5
0984 pf 04 -1.056 -0.057  1.058 1
0984 pf 05  0.297 -0.157  0.336 4
0984 pf 06 -0.726  0.579  0.929 8
0984 pf 07 -2.581  0.495  2.628 8
0984 pf 08 -0.893  0.311  0.945 8
0984 pf 09 -0.825  0.121  0.834 8
0984 pf 10 -0.242  0.563  0.613 7
1008 em 00 -0.771  0.238  0.807 8
1008 cf 00 -1.116  0.620  1.277 8
1008 pf 01 -0.343 -0.817  0.886 2
1008 pf 02 -0.898  0.519  1.037 8
1008 pf 03  0.123  0.027  0.126 5
1008 pf 04 -1.142 -0.075  1.144 1
1008 pf 05  0.304  0.137  0.333 5
1008 pf 06 -0.709  0.586  0.920 8
1008 pf 07 -2.590  0.517  2.641 8
1008 pf 08 -1.176  0.573  1.308 8
1008 pf 09 -0.641 -0.246  0.687 1
1008 pf 10 -0.239  0.661  0.703 7
1032 em 00 -0.764  0.287  0.816 8
1032 cf 00 -1.102  0.812  1.369 8
1032 pf 01 -0.004 -0.479  0.479 2
1032 pf 02 -0.867  0.455  0.980 8
1032 pf 03  0.041  0.331  0.333 6
1032 pf 04 -1.189 -0.132  1.197 1
1032 pf 05  0.302  0.344  0.458 6
1032 pf 06 -0.846  0.618  1.047 8
1032 pf 07 -2.404  0.321  2.426 8
1032 pf 08 -1.392  0.499  1.479 8
1032 pf 09 -0.457 -0.312  0.554 1
1032 pf 10 -0.410  0.606  0.731 7
1056 em 00 -0.811  0.273  0.855 8
1056 cf 00 -1.217  0.708  1.408 8
1056 pf 01  0.205 -0.358  0.413 3
1056 pf 02 -0.905  0.168  0.920 8
1056 pf 03 -0.121  0.365  0.385 7
1056 pf 04 -1.241 -0.229  1.262 1
1056 pf 05  0.383  0.632  0.739 6
1056 pf 06 -0.950  0.529  1.087 8
1056 pf 07 -2.185  0.361  2.214 8
1056 pf 08 -1.590  0.623  1.708 8
1056 pf 09 -0.696 -0.239  0.736 1
1056 pf 10 -0.505  0.347  0.613 8
1080 em 00 -0.896  0.277  0.938 8
1080 cf 00 -1.410  0.462  1.484 8
1080 pf 01  0.346 -0.154  0.379 4
1080 pf 02 -0.938  0.455  1.042 8
1080 pf 03 -0.088  0.253  0.268 7
1080 pf 04 -1.119 -0.242  1.145 1
1080 pf 05  0.360  0.853  0.926 6
1080 pf 06 -1.218  0.502  1.317 8
1080 pf 07 -2.083  0.246  2.097 8
1080 pf 08 -1.882  0.572  1.967 8
1080 pf 09 -0.791 -0.143  0.804 1
1080 pf 10 -0.927  0.132  0.937 8
1104 em 00 -1.071  0.227  1.094 8
1104 cf 00 -1.436  0.216  1.452 8
1104 pf 01  0.175 -0.084  0.194 4
1104 pf 02 -1.009  0.712  1.235 8
1104 pf 03 -0.154  0.258  0.301 7
1104 pf 04 -1.372 -0.365  1.420 1
1104 pf 05  0.063  1.109  1.111 6
1104 pf 06 -1.527  0.379  1.573 8
1104 pf 07 -1.928  0.249  1.944 8
1104 pf 08 -2.060  0.300  2.082 8
1104 pf 09 -0.793 -0.385  0.882 1
1104 pf 10 -1.602 -0.006  1.602 1
