ecmf prod rf 2004090500 20160905 11 046
0168 cf 00 -1.148 -0.347  1.199 1
0168 pf 01 -1.612 -0.271  1.635 1
0168 pf 02 -1.200 -0.833  1.461 1
0168 pf 03 -0.987 -0.188  1.005 1
0168 pf 04 -0.709 -0.147  0.724 1
0168 pf 05 -1.062 -0.221  1.085 1
0168 pf 06 -1.325 -0.435  1.395 1
0168 pf 07 -0.936 -0.014  0.936 1
0168 pf 08 -0.735  0.022  0.736 8
0168 pf 09 -1.298 -0.598  1.429 1
0168 pf 10 -1.188 -0.259  1.216 1
0192 em 00 -1.178 -0.342  1.226 1
0192 cf 00 -1.336 -0.504  1.427 1
0192 pf 01 -1.729 -0.576  1.822 1
0192 pf 02 -0.959 -0.660  1.164 1
0192 pf 03 -1.200 -0.102  1.205 1
0192 pf 04 -0.775 -0.106  0.782 1
0192 pf 05 -1.244 -0.385  1.302 1
0192 pf 06 -1.284 -0.491  1.375 1
0192 pf 07 -1.276 -0.221  1.295 1
0192 pf 08 -0.566  0.103  0.575 8
0192 pf 09 -1.322 -0.589  1.447 1
0192 pf 10 -1.052 -0.228  1.076 1
0216 em 00 -1.239 -0.408  1.304 1
0216 cf 00 -1.524 -0.594  1.636 1
0216 pf 01 -1.695 -0.935  1.935 1
0216 pf 02 -1.027 -0.768  1.283 1
0216 pf 03 -1.448 -0.213  1.464 1
0216 pf 04 -0.905 -0.127  0.914 1
0216 pf 05 -1.249 -0.446  1.326 1
0216 pf 06 -1.089 -0.661  1.274 1
0216 pf 07 -1.356 -0.069  1.358 1
0216 pf 08 -0.721 -0.034  0.722 1
0216 pf 09 -1.283 -0.487  1.372 1
0216 pf 10 -1.162 -0.149  1.171 1
0240 em 00 -1.340 -0.515  1.436 1
0240 cf 00 -1.448 -0.669  1.595 1
0240 pf 01 -1.812 -1.266  2.211 1
0240 pf 02 -1.210 -0.983  1.559 1
0240 pf 03 -1.535 -0.393  1.585 1
0240 pf 04 -1.001 -0.093  1.005 1
0240 pf 05 -1.458 -0.661  1.600 1
0240 pf 06 -0.971 -0.803  1.260 1
0240 pf 07 -1.555 -0.117  1.559 1
0240 pf 08 -0.754 -0.060  0.756 1
0240 pf 09 -1.371 -0.481  1.453 1
0240 pf 10 -1.439 -0.126  1.444 1
0264 em 00 -1.335 -0.670  1.494 1
0264 cf 00 -1.208 -0.713  1.402 1
0264 pf 01 -2.035 -1.517  2.538 1
0264 pf 02 -1.241 -1.073  1.640 1
0264 pf 03 -1.576 -0.721  1.733 1
0264 pf 04 -1.029 -0.277  1.065 1
0264 pf 05 -1.286 -0.969  1.610 1
0264 pf 06 -0.819 -0.738  1.102 1
0264 pf 07 -1.632 -0.357  1.671 1
0264 pf 08 -0.799 -0.184  0.820 1
0264 pf 09 -1.275 -0.483  1.364 1
0264 pf 10 -1.617 -0.332  1.651 1
0288 em 00 -1.296 -0.777  1.511 1
0288 cf 00 -0.892 -0.680  1.122 1
0288 pf 01 -1.888 -1.749  2.574 1
0288 pf 02 -1.234 -1.093  1.648 1
0288 pf 03 -1.542 -1.094  1.891 1
0288 pf 04 -0.793 -0.303  0.849 1
0288 pf 05 -1.226 -1.141  1.675 1
0288 pf 06 -0.893 -0.690  1.129 1
0288 pf 07 -1.745 -0.564  1.834 1
0288 pf 08 -0.781 -0.187  0.803 1
0288 pf 09 -1.300 -0.729  1.491 1
0288 pf 10 -1.824 -0.306  1.850 1
0312 em 00 -1.167 -0.756  1.391 1
0312 cf 00 -0.544 -0.755  0.931 2
0312 pf 01 -1.588 -1.516  2.196 1
0312 pf 02 -1.251 -1.179  1.719 1
0312 pf 03 -1.276 -1.204  1.754 1
0312 pf 04 -0.615 -0.103  0.624 1
0312 pf 05 -1.058 -1.069  1.504 2
0312 pf 06 -0.741 -0.578  0.940 1
0312 pf 07 -1.666 -0.760  1.832 1
0312 pf 08 -0.901 -0.174  0.918 1
0312 pf 09 -1.230 -0.839  1.489 1
0312 pf 10 -1.828 -0.165  1.835 1
0336 em 00 -1.020 -0.704  1.240 1
0336 cf 00 -0.322 -0.749  0.815 2
0336 pf 01 -1.656 -1.287  2.098 1
0336 pf 02 -1.247 -1.018  1.609 1
0336 pf 03 -0.978 -1.161  1.518 2
0336 pf 04 -0.652 -0.060  0.655 1
0336 pf 05 -1.004 -0.655  1.199 1
0336 pf 06 -0.505 -0.373  0.628 1
0336 pf 07 -1.204 -0.963  1.542 1
0336 pf 08 -0.833 -0.172  0.850 1
0336 pf 09 -0.905 -0.886  1.266 1
0336 pf 10 -1.764 -0.462  1.823 1
0360 em 00 -0.886 -0.720  1.142 1
0360 cf 00 -0.284 -0.641  0.701 2
0360 pf 01 -1.528 -1.295  2.003 1
0360 pf 02 -1.117 -1.073  1.549 1
0360 pf 03 -0.744 -1.031  1.271 2
0360 pf 04 -0.569 -0.220  0.610 1
0360 pf 05 -0.764 -0.704  1.038 1
0360 pf 06 -0.359 -0.194  0.408 1
0360 pf 07 -1.090 -0.660  1.274 1
0360 pf 08 -0.721 -0.193  0.746 1
0360 pf 09 -0.722 -1.075  1.295 2
0360 pf 10 -1.688 -0.870  1.899 1
0384 em 00 -0.776 -0.722  1.060 1
0384 cf 00 -0.350 -0.520  0.626 2
0384 pf 01 -1.242 -1.042  1.621 1
0384 pf 02 -0.994 -0.956  1.379 1
0384 pf 03 -0.629 -1.038  1.214 2
0384 pf 04 -0.435  0.042  0.437 8
0384 pf 05 -0.695 -0.764  1.033 2
0384 pf 06 -0.663 -0.217  0.698 1
0384 pf 07 -0.621 -0.676  0.918 2
0384 pf 08 -0.580 -0.480  0.753 1
0384 pf 09 -0.496 -1.293  1.385 2
0384 pf 10 -1.674 -1.041  1.971 1
0408 em 00 -0.698 -0.749  1.024 2
0408 cf 00 -0.319 -0.426  0.532 2
0408 pf 01 -0.975 -0.905  1.331 1
0408 pf 02 -0.853 -0.926  1.259 2
0408 pf 03 -0.424 -0.947  1.037 2
0408 pf 04 -0.177 -0.058  0.187 1
0408 pf 05 -0.590 -0.830  1.018 2
0408 pf 06 -0.890  0.187  0.909 8
0408 pf 07 -0.569 -0.795  0.977 2
0408 pf 08 -0.575 -0.508  0.767 1
0408 pf 09 -0.563 -1.440  1.546 2
0408 pf 10 -1.580 -1.630  2.270 2
0432 em 00 -0.619 -0.656  0.902 2
0432 cf 00 -0.210 -0.359  0.416 2
0432 pf 01 -0.949 -1.010  1.386 2
0432 pf 02 -0.901 -0.649  1.110 1
0432 pf 03 -0.568 -0.842  1.016 2
0432 pf 04 -0.147  0.139  0.202 8
0432 pf 05 -0.572 -0.965  1.121 2
0432 pf 06 -0.650  0.340  0.733 8
0432 pf 07 -0.250 -0.772  0.812 2
0432 pf 08 -0.432 -0.248  0.498 1
0432 pf 09 -0.620 -1.163  1.318 2
0432 pf 10 -1.381 -1.727  2.211 2
0456 em 00 -0.559 -0.541  0.778 1
0456 cf 00 -0.247 -0.333  0.414 2
0456 pf 01 -1.027 -1.033  1.457 2
0456 pf 02 -0.984 -0.259  1.018 1
0456 pf 03 -0.541 -0.834  0.994 2
0456 pf 04 -0.202  0.108  0.229 8
0456 pf 05 -0.496 -0.796  0.938 2
0456 pf 06 -0.658  0.526  0.842 8
0456 pf 07 -0.136 -0.649  0.663 2
0456 pf 08 -0.114 -0.002  0.114 1
0456 pf 09 -0.440 -0.866  0.971 2
0456 pf 10 -1.223 -1.859  2.225 2
0480 em 00 -0.543 -0.571  0.787 2
0480 cf 00 -0.485 -0.633  0.797 2
0480 pf 01 -0.805 -1.110  1.371 2
0480 pf 02 -1.073 -0.120  1.079 1
0480 pf 03 -0.483 -0.827  0.958 2
0480 pf 04 -0.424  0.117  0.439 8
0480 pf 05 -0.411 -1.045  1.123 2
0480 pf 06 -0.763  0.638  0.994 8
0480 pf 07 -0.183 -0.608  0.635 2
0480 pf 08 -0.042  0.020  0.046 8
0480 pf 09 -0.309 -0.838  0.893 2
0480 pf 10 -0.950 -1.937  2.157 2
0504 em 00 -0.521 -0.623  0.813 2
0504 cf 00 -0.498 -0.677  0.840 2
0504 pf 01 -0.708 -1.044  1.262 2
0504 pf 02 -1.014 -0.330  1.066 1
0504 pf 03 -0.459 -1.072  1.166 2
0504 pf 04 -0.741 -0.249  0.782 1
0504 pf 05 -0.031 -0.997  0.998 2
0504 pf 06 -1.117  0.449  1.204 8
0504 pf 07 -0.204 -0.656  0.687 2
0504 pf 08 -0.349  0.327  0.479 8
0504 pf 09 -0.134 -0.826  0.837 2
0504 pf 10 -0.456 -1.858  1.913 2
0528 em 00 -0.509 -0.613  0.796 2
0528 cf 00 -0.183 -0.682  0.706 2
0528 pf 01 -0.812 -0.801  1.141 1
0528 pf 02 -1.178 -0.358  1.231 1
0528 pf 03 -0.429 -0.949  1.042 2
0528 pf 04 -0.988 -0.509  1.112 1
0528 pf 05  0.087 -0.839  0.843 3
0528 pf 06 -1.281  0.348  1.327 8
0528 pf 07 -0.133 -0.545  0.561 2
0528 pf 08 -0.456  0.214  0.503 8
0528 pf 09 -0.170 -1.019  1.033 2
0528 pf 10 -0.026 -1.705  1.705 2
0552 em 00 -0.441 -0.562  0.715 2
0552 cf 00  0.074 -0.768  0.771 3
0552 pf 01 -0.853 -0.817  1.181 1
0552 pf 02 -1.195 -0.461  1.281 1
0552 pf 03 -0.309 -0.543  0.625 2
0552 pf 04 -0.869 -0.489  0.997 1
0552 pf 05 -0.020 -0.435  0.435 2
0552 pf 06 -1.336  0.297  1.369 8
0552 pf 07 -0.107 -0.707  0.715 2
0552 pf 08 -0.303  0.059  0.309 8
0552 pf 09  0.015 -1.042  1.042 3
0552 pf 10  0.115 -1.378  1.383 3
0576 em 00 -0.383 -0.516  0.643 2
0576 cf 00  0.056 -0.678  0.680 3
0576 pf 01 -0.772 -1.013  1.274 2
0576 pf 02 -0.947 -0.454  1.050 1
0576 pf 03 -0.087 -0.202  0.220 2
0576 pf 04 -0.545 -0.180  0.574 1
0576 pf 05  0.000 -0.398  0.398 3
0576 pf 06 -1.278  0.217  1.296 8
0576 pf 07 -0.336 -0.669  0.749 2
0576 pf 08 -0.219 -0.239  0.324 2
0576 pf 09 -0.183 -1.003  1.020 2
0576 pf 10  0.196 -1.147  1.164 3
0600 em 00 -0.317 -0.483  0.578 2
0600 cf 00 -0.164 -0.577  0.600 2
0600 pf 01 -0.499 -0.962  1.084 2
0600 pf 02 -0.679 -0.458  0.819 1
0600 pf 03  0.086 -0.179  0.199 3
0600 pf 04 -0.403  0.046  0.406 8
0600 pf 05  0.017 -0.199  0.200 3
0600 pf 06 -1.198 -0.182  1.212 1
0600 pf 07 -0.318 -0.492  0.586 2
0600 pf 08 -0.246 -0.141  0.284 1
0600 pf 09 -0.158 -1.015  1.027 2
0600 pf 10  0.188 -1.223  1.237 3
0624 em 00 -0.236 -0.333  0.408 2
0624 cf 00 -0.349 -0.666  0.752 2
0624 pf 01 -0.226 -0.834  0.864 2
0624 pf 02 -0.462 -0.056  0.465 1
0624 pf 03  0.184 -0.159  0.243 4
0624 pf 04 -0.617  0.323  0.696 8
0624 pf 05  0.206  0.076  0.220 5
0624 pf 06 -1.058 -0.196  1.076 1
0624 pf 07  0.074 -0.063  0.098 4
0624 pf 08 -0.323  0.119  0.344 8
0624 pf 09 -0.060 -0.936  0.938 2
0624 pf 10  0.161 -1.333  1.342 3
0648 em 00 -0.141 -0.262  0.297 2
0648 cf 00 -0.257 -0.816  0.855 2
0648 pf 01 -0.163 -0.959  0.973 2
0648 pf 02 -0.120  0.131  0.178 7
0648 pf 03  0.171 -0.054  0.180 4
0648 pf 04 -0.690  0.467  0.833 8
0648 pf 05  0.360  0.121  0.380 5
0648 pf 06 -0.767 -0.260  0.810 1
0648 pf 07  0.304  0.101  0.320 5
0648 pf 08 -0.759  0.151  0.774 8
0648 pf 09  0.147 -0.839  0.851 3
0648 pf 10  0.353 -0.960  1.023 3
0672 em 00 -0.060 -0.180  0.189 2
0672 cf 00 -0.224 -0.975  1.001 2
0672 pf 01  0.024 -0.684  0.685 3
0672 pf 02  0.341  0.369  0.502 6
0672 pf 03  0.320 -0.098  0.335 4
0672 pf 04 -0.625  0.457  0.774 8
0672 pf 05  0.451  0.262  0.521 5
0672 pf 06 -0.416 -0.488  0.641 2
0672 pf 07  0.059  0.054  0.080 5
0672 pf 08 -1.112  0.296  1.151 8
0672 pf 09  0.084 -0.519  0.525 3
0672 pf 10  0.568 -0.681  0.887 3
0696 em 00 -0.104 -0.192  0.218 2
0696 cf 00 -0.302 -0.937  0.985 2
0696 pf 01  0.066 -0.826  0.829 3
0696 pf 02  0.397  0.639  0.753 6
0696 pf 03  0.292 -0.125  0.318 4
0696 pf 04 -0.940  0.222  0.966 8
0696 pf 05  0.249  0.159  0.295 5
0696 pf 06 -0.602 -0.849  1.041 2
0696 pf 07  0.108 -0.087  0.138 4
0696 pf 08 -1.239  0.318  1.279 8
0696 pf 09  0.145 -0.164  0.218 3
0696 pf 10  0.803 -0.478  0.934 4
0720 em 00 -0.027 -0.143  0.145 2
0720 cf 00 -0.177 -0.880  0.898 2
0720 pf 01  0.003 -0.813  0.813 3
0720 pf 02  0.902  0.708  1.147 5
0720 pf 03  0.405  0.020  0.406 5
0720 pf 04 -1.253  0.153  1.262 8
0720 pf 05  0.428  0.256  0.499 5
0720 pf 06 -0.775 -0.791  1.107 2
0720 pf 07 -0.057 -0.453  0.456 2
0720 pf 08 -1.102  0.122  1.109 8
0720 pf 09  0.437  0.270  0.513 5
0720 pf 10  0.971 -0.185  0.989 4
0744 em 00  0.007 -0.097  0.097 3
0744 cf 00  0.201 -0.987  1.008 3
0744 pf 01 -0.257 -1.007  1.039 2
0744 pf 02  0.959  0.565  1.113 5
0744 pf 03  0.498  0.113  0.510 5
0744 pf 04 -1.224 -0.010  1.224 1
0744 pf 05  0.542  0.305  0.622 5
0744 pf 06 -0.857 -0.597  1.045 1
0744 pf 07 -0.155 -0.249  0.294 2
0744 pf 08 -1.107  0.195  1.124 8
0744 pf 09  0.712  0.475  0.856 5
0744 pf 10  0.847  0.104  0.853 5
0768 em 00  0.129 -0.035  0.134 4
0768 cf 00  0.455 -0.766  0.891 3
0768 pf 01 -0.251 -0.946  0.979 2
0768 pf 02  1.313  0.669  1.474 5
0768 pf 03  0.414  0.261  0.490 5
0768 pf 04 -1.050 -0.176  1.065 1
0768 pf 05  0.566  0.362  0.672 5
0768 pf 06 -0.717 -0.489  0.868 1
0768 pf 07 -0.003 -0.179  0.179 2
0768 pf 08 -0.969  0.255  1.002 8
0768 pf 09  0.885  0.470  1.002 5
0768 pf 10  0.827  0.145  0.840 5
0792 em 00  0.161  0.050  0.168 5
0792 cf 00  0.500 -0.579  0.765 3
0792 pf 01 -0.078 -0.938  0.941 2
0792 pf 02  1.264  0.363  1.315 5
0792 pf 03  0.384  0.660  0.764 6
0792 pf 04 -1.007 -0.231  1.033 1
0792 pf 05  0.440  0.185  0.477 5
0792 pf 06 -0.755 -0.323  0.821 1
0792 pf 07  0.063 -0.209  0.218 3
0792 pf 08 -0.712  0.507  0.874 8
0792 pf 09  0.984  0.864  1.309 5
0792 pf 10  0.731  0.226  0.766 5
0816 em 00  0.147  0.011  0.147 5
0816 cf 00  0.582 -0.286  0.649 4
0816 pf 01 -0.099 -0.977  0.982 2
0816 pf 02  1.026  0.177  1.041 5
0816 pf 03  0.469  0.728  0.866 6
0816 pf 04 -0.827 -0.343  0.895 1
0816 pf 05  0.481 -0.013  0.481 4
0816 pf 06 -1.083 -0.247  1.111 1
0816 pf 07  0.170 -0.390  0.425 3
0816 pf 08 -0.599  0.504  0.782 8
0816 pf 09  0.966  0.837  1.278 5
0816 pf 10  0.587  0.097  0.595 5
0840 em 00  0.180  0.048  0.187 5
0840 cf 00  0.575 -0.221  0.616 4
0840 pf 01 -0.043 -0.992  0.993 2
0840 pf 02  0.920  0.090  0.925 5
0840 pf 03  0.790  0.715  1.066 5
0840 pf 04 -0.558 -0.241  0.608 1
0840 pf 05  0.427  0.320  0.533 5
0840 pf 06 -0.913 -0.238  0.943 1
0840 pf 07  0.339 -0.473  0.582 3
0840 pf 08 -0.692  0.556  0.888 8
0840 pf 09  0.768  0.690  1.032 5
0840 pf 10  0.454  0.299  0.544 5
0864 em 00  0.246  0.110  0.269 5
0864 cf 00  0.500 -0.270  0.568 4
0864 pf 01 -0.006 -1.236  1.236 2
0864 pf 02  0.861  0.042  0.862 5
0864 pf 03  0.840  0.748  1.125 5
0864 pf 04  0.228  0.102  0.250 5
0864 pf 05  0.540  0.518  0.748 5
0864 pf 06 -0.646 -0.120  0.657 1
0864 pf 07  0.181 -0.360  0.403 3
0864 pf 08 -0.509  0.622  0.803 7
0864 pf 09  0.501  0.708  0.867 6
0864 pf 10  0.294  0.426  0.517 6
0888 em 00  0.116  0.081  0.142 5
0888 cf 00  0.447 -0.382  0.588 4
0888 pf 01 -0.099 -1.354  1.357 2
0888 pf 02  0.653  0.100  0.661 5
0888 pf 03  0.623  0.635  0.890 6
0888 pf 04  0.425  0.168  0.458 5
0888 pf 05  0.166  0.683  0.703 6
0888 pf 06 -0.835 -0.388  0.921 1
0888 pf 07  0.416 -0.318  0.524 4
0888 pf 08 -0.492  0.737  0.886 7
0888 pf 09  0.100  0.548  0.557 6
0888 pf 10 -0.022  0.406  0.407 7
0912 em 00  0.085  0.109  0.138 6
0912 cf 00  0.303 -0.582  0.656 3
0912 pf 01  0.096 -1.530  1.533 3
0912 pf 02  0.809  0.711  1.077 5
0912 pf 03  0.621  0.551  0.830 5
0912 pf 04  0.137  0.351  0.377 6
0912 pf 05  0.246  0.376  0.450 6
0912 pf 06 -1.040 -0.515  1.160 1
0912 pf 07  0.553 -0.063  0.557 4
0912 pf 08 -0.518  1.130  1.243 7
0912 pf 09  0.147  0.568  0.587 6
0912 pf 10 -0.294  0.144  0.328 8
0936 em 00  0.120  0.038  0.125 5
0936 cf 00  0.304 -0.613  0.684 3
0936 pf 01  0.574 -1.850  1.937 3
0936 pf 02  0.709  0.958  1.192 6
0936 pf 03  0.853  0.466  0.972 5
0936 pf 04  0.323  0.463  0.564 6
0936 pf 05 -0.155  0.115  0.193 8
0936 pf 06 -1.138 -0.582  1.278 1
0936 pf 07  0.875 -0.072  0.878 4
0936 pf 08 -0.519  1.464  1.553 7
0936 pf 09  0.191  0.295  0.351 6
0936 pf 10 -0.561 -0.265  0.620 1
0960 em 00  0.110  0.032  0.115 5
0960 cf 00  0.457 -0.368  0.587 4
0960 pf 01  1.090 -1.585  1.924 3
0960 pf 02  0.518  0.996  1.123 6
0960 pf 03  0.988  0.567  1.139 5
0960 pf 04  0.212  0.322  0.386 6
0960 pf 05 -0.329 -0.028  0.330 1
0960 pf 06 -1.081 -0.717  1.297 1
0960 pf 07  0.668 -0.130  0.680 4
0960 pf 08 -0.957  1.479  1.761 7
0960 pf 09  0.360  0.157  0.393 5
0960 pf 10 -0.586 -0.346  0.680 1
0984 em 00  0.117  0.006  0.117 5
0984 cf 00  0.565 -0.276  0.629 4
0984 pf 01  1.343 -1.268  1.847 4
0984 pf 02  0.490  0.758  0.903 6
0984 pf 03  0.930  0.477  1.046 5
0984 pf 04  0.305  0.061  0.311 5
0984 pf 05 -0.521  0.192  0.555 8
0984 pf 06 -0.898 -0.710  1.145 1
0984 pf 07  0.546 -0.094  0.554 4
0984 pf 08 -1.306  1.405  1.918 7
0984 pf 09  0.518  0.073  0.523 5
0984 pf 10 -0.582 -0.546  0.798 1
1008 em 00  0.142  0.047  0.149 5
1008 cf 00  0.446 -0.210  0.493 4
1008 pf 01  1.210 -0.685  1.390 4
1008 pf 02  0.716  0.250  0.759 5
1008 pf 03  0.842  0.531  0.995 5
1008 pf 04  0.436  0.141  0.458 5
1008 pf 05 -0.188  0.539  0.571 7
1008 pf 06 -0.473 -0.812  0.940 2
1008 pf 07  0.133  0.077  0.153 5
1008 pf 08 -1.363  1.264  1.859 8
1008 pf 09  0.249  0.029  0.251 5
1008 pf 10 -0.351 -0.582  0.679 2
1032 em 00  0.108  0.107  0.152 6
1032 cf 00  0.299  0.027  0.300 5
1032 pf 01  0.919 -0.351  0.984 4
1032 pf 02  0.679  0.111  0.688 5
1032 pf 03  0.879  1.077  1.390 6
1032 pf 04  0.288  0.147  0.324 5
1032 pf 05 -0.116  0.474  0.488 7
1032 pf 06 -0.155 -0.819  0.833 2
1032 pf 07 -0.209  0.111  0.237 8
1032 pf 08 -1.375  1.101  1.762 8
1032 pf 09  0.128 -0.205  0.242 3
1032 pf 10 -0.049 -0.418  0.421 2
1056 em 00  0.125  0.125  0.177 5
1056 cf 00  0.080 -0.036  0.087 4
1056 pf 01  0.882  0.113  0.889 5
1056 pf 02  0.420  0.228  0.478 5
1056 pf 03  0.822  1.253  1.499 6
1056 pf 04  0.137  0.150  0.203 6
1056 pf 05  0.096  0.614  0.622 6
1056 pf 06  0.099 -0.895  0.901 3
1056 pf 07 -0.203  0.176  0.269 8
1056 pf 08 -0.865  0.788  1.170 8
1056 pf 09  0.148 -0.465  0.487 3
1056 pf 10 -0.120 -0.459  0.474 2
1080 em 00  0.047  0.106  0.116 6
1080 cf 00 -0.238  0.155  0.284 8
1080 pf 01  0.662  0.017  0.662 5
1080 pf 02 -0.040  0.756  0.757 7
1080 pf 03  0.541  1.198  1.314 6
1080 pf 04 -0.041  0.135  0.141 7
1080 pf 05 -0.108  0.626  0.636 7
1080 pf 06  0.544 -0.778  0.949 3
1080 pf 07 -0.033 -0.144  0.148 2
1080 pf 08 -0.548  0.484  0.731 8
1080 pf 09 -0.002 -0.494  0.494 2
1080 pf 10 -0.080 -0.690  0.694 2
1104 em 00 -0.029  0.167  0.170 7
1104 cf 00 -0.566  0.371  0.677 8
1104 pf 01  0.581  0.132  0.596 5
1104 pf 02  0.115  1.167  1.173 6
1104 pf 03  0.146  1.292  1.300 6
1104 pf 04 -0.045  0.462  0.464 7
1104 pf 05 -0.466  0.632  0.785 7
1104 pf 06  0.665 -0.463  0.810 4
1104 pf 07 -0.158 -0.354  0.388 2
1104 pf 08 -0.493  0.222  0.541 8
1104 pf 09  0.060 -0.580  0.583 3
1104 pf 10 -0.021 -0.973  0.974 2
