ecmf prod rf 2011091500 20160915 11 046
0240 pf 05  0.025  0.200  0.202 6
0240 pf 06  0.013  1.087  1.087 6
0240 pf 07  0.313  0.727  0.792 6
0240 pf 08  0.936  0.338  0.995 5
0240 pf 09  0.393  0.300  0.494 5
0240 pf 10  0.544  0.324  0.634 5
0264 em 00  0.346  0.516  0.622 6
0264 cf 00  0.645  0.647  0.913 6
0264 pf 01 -0.002  0.618  0.618 7
0264 pf 02  0.318  0.700  0.769 6
0264 pf 03  0.596  0.011  0.596 5
0264 pf 04  0.654 -0.018  0.654 4
0264 pf 05  0.116  0.419  0.435 6
0264 pf 06 -0.310  1.026  1.071 7
0264 pf 07  0.376  1.013  1.081 6
0264 pf 08  0.672  0.365  0.765 5
0264 pf 09  0.274  0.238  0.363 5
0264 pf 10  0.586  0.626  0.858 6
0288 em 00  0.295  0.727  0.785 6
0288 cf 00  0.460  0.812  0.933 6
0288 pf 01 -0.114  0.662  0.672 7
0288 pf 02  0.323  0.633  0.711 6
0288 pf 03  0.510  0.415  0.657 5
0288 pf 04  0.599  0.194  0.629 5
0288 pf 05  0.233  0.757  0.792 6
0288 pf 06 -0.327  1.076  1.125 7
0288 pf 07  0.170  1.163  1.175 6
0288 pf 08  0.529  0.798  0.957 6
0288 pf 09  0.133  0.380  0.403 6
0288 pf 10  0.848  1.089  1.380 6
0312 em 00  0.093  0.808  0.813 6
0312 cf 00  0.219  1.057  1.080 6
0312 pf 01 -0.746  0.570  0.939 8
0312 pf 02  0.027  0.699  0.699 6
0312 pf 03  0.204  0.689  0.718 6
0312 pf 04  0.541  0.520  0.750 5
0312 pf 05  0.241  0.723  0.762 6
0312 pf 06 -0.458  0.896  1.006 7
0312 pf 07 -0.018  1.011  1.011 7
0312 pf 08  0.398  1.092  1.162 6
0312 pf 09 -0.156  0.449  0.475 7
0312 pf 10  0.877  1.185  1.474 6
0336 em 00 -0.014  0.906  0.906 7
0336 cf 00  0.062  1.182  1.183 6
0336 pf 01 -0.956  0.399  1.036 8
0336 pf 02 -0.297  0.982  1.026 7
0336 pf 03  0.261  0.724  0.770 6
0336 pf 04  0.264  0.911  0.949 6
0336 pf 05  0.338  0.882  0.944 6
0336 pf 06 -0.605  0.698  0.924 7
0336 pf 07  0.165  1.085  1.097 6
0336 pf 08  0.075  1.377  1.379 6
0336 pf 09 -0.261  0.433  0.506 7
0336 pf 10  0.867  1.299  1.562 6
0360 em 00 -0.103  0.863  0.869 7
0360 cf 00 -0.034  1.017  1.017 7
0360 pf 01 -1.139  0.036  1.139 8
0360 pf 02 -0.126  1.014  1.021 7
0360 pf 03  0.234  0.852  0.883 6
0360 pf 04  0.149  1.095  1.105 6
0360 pf 05  0.289  0.853  0.901 6
0360 pf 06 -0.542  0.686  0.874 7
0360 pf 07  0.110  1.256  1.260 6
0360 pf 08 -0.382  1.182  1.242 7
0360 pf 09 -0.230  0.359  0.426 7
0360 pf 10  0.592  1.128  1.274 6
0384 em 00 -0.112  0.804  0.811 7
0384 cf 00 -0.064  0.820  0.822 7
0384 pf 01 -1.141  0.026  1.141 8
0384 pf 02  0.198  0.818  0.842 6
0384 pf 03 -0.154  0.674  0.692 7
0384 pf 04  0.243  1.173  1.197 6
0384 pf 05  0.246  0.709  0.750 6
0384 pf 06 -0.647  0.569  0.862 8
0384 pf 07 -0.039  1.144  1.145 7
0384 pf 08 -0.600  1.208  1.349 7
0384 pf 09 -0.115  0.306  0.327 7
0384 pf 10  0.864  1.363  1.613 6
0408 em 00 -0.148  0.715  0.730 7
0408 cf 00 -0.043  0.783  0.784 7
0408 pf 01 -1.101 -0.137  1.110 1
0408 pf 02  0.177  0.706  0.727 6
0408 pf 03 -0.610  0.567  0.833 8
0408 pf 04  0.357  1.074  1.132 6
0408 pf 05  0.284  0.966  1.007 6
0408 pf 06 -0.772  0.184  0.794 8
0408 pf 07  0.078  1.108  1.110 6
0408 pf 08 -0.859  0.639  1.070 8
0408 pf 09  0.107  0.618  0.627 6
0408 pf 10  0.789  1.324  1.541 6
0432 em 00 -0.193  0.692  0.719 7
0432 cf 00  0.066  0.675  0.678 6
0432 pf 01 -1.049 -0.373  1.113 1
0432 pf 02  0.229  0.414  0.473 6
0432 pf 03 -0.744  0.540  0.919 8
0432 pf 04  0.307  1.341  1.375 6
0432 pf 05  0.042  1.008  1.009 6
0432 pf 06 -0.747  0.147  0.761 8
0432 pf 07 -0.036  1.010  1.011 7
0432 pf 08 -0.944  0.386  1.020 8
0432 pf 09  0.068  0.892  0.895 6
0432 pf 10  0.689  1.531  1.679 6
0456 em 00 -0.284  0.624  0.686 7
0456 cf 00  0.110  0.727  0.735 6
0456 pf 01 -0.989 -0.653  1.185 1
0456 pf 02 -0.098  0.595  0.603 7
0456 pf 03 -0.712  0.447  0.841 8
0456 pf 04  0.058  1.524  1.525 6
0456 pf 05 -0.235  1.038  1.064 7
0456 pf 06 -0.972  0.285  1.013 8
0456 pf 07 -0.096  0.745  0.751 7
0456 pf 08 -0.883 -0.060  0.885 1
0456 pf 09  0.249  0.980  1.011 6
0456 pf 10  0.467  1.201  1.288 6
0480 em 00 -0.381  0.586  0.699 7
0480 cf 00  0.169  0.780  0.798 6
0480 pf 01 -0.684 -0.763  1.025 2
0480 pf 02 -0.198  0.980  1.000 7
0480 pf 03 -0.789  0.369  0.871 8
0480 pf 04 -0.163  1.349  1.359 7
0480 pf 05 -0.544  0.740  0.919 7
0480 pf 06 -1.110  0.226  1.133 8
0480 pf 07 -0.371  0.521  0.639 7
0480 pf 08 -1.002  0.036  1.003 8
0480 pf 09  0.233  0.902  0.932 6
0480 pf 10  0.272  1.271  1.300 6
0504 em 00 -0.510  0.561  0.758 7
0504 cf 00 -0.199  0.757  0.783 7
0504 pf 01 -0.655 -0.612  0.897 1
0504 pf 02 -0.242  1.402  1.423 7
0504 pf 03 -1.083  0.218  1.105 8
0504 pf 04 -0.349  1.280  1.327 7
0504 pf 05 -0.668  0.588  0.890 8
0504 pf 06 -1.102  0.126  1.109 8
0504 pf 07 -0.179  0.474  0.507 7
0504 pf 08 -1.221 -0.166  1.232 1
0504 pf 09  0.086  0.886  0.890 6
0504 pf 10  0.037  1.184  1.185 6
0528 em 00 -0.700  0.439  0.826 8
0528 cf 00 -0.773  0.510  0.926 8
0528 pf 01 -0.845 -0.726  1.114 1
0528 pf 02 -0.499  1.181  1.282 7
0528 pf 03 -1.477 -0.067  1.479 1
0528 pf 04 -0.534  1.132  1.252 7
0528 pf 05 -0.865  0.465  0.982 8
0528 pf 06 -1.158 -0.099  1.162 1
0528 pf 07 -0.098  0.582  0.590 7
0528 pf 08 -1.254 -0.350  1.301 1
0528 pf 09  0.110  0.983  0.989 6
0528 pf 10 -0.222  1.189  1.210 7
0552 em 00 -0.809  0.304  0.864 8
0552 cf 00 -1.365  0.323  1.403 8
0552 pf 01 -0.945 -0.481  1.061 1
0552 pf 02 -0.349  1.210  1.259 7
0552 pf 03 -1.286 -0.117  1.291 1
0552 pf 04 -0.734  0.949  1.200 7
0552 pf 05 -0.989  0.139  0.999 8
0552 pf 06 -1.077 -0.262  1.108 1
0552 pf 07 -0.272  0.320  0.420 7
0552 pf 08 -1.411 -0.634  1.547 1
0552 pf 09 -0.021  0.779  0.779 7
0552 pf 10 -0.309  1.096  1.139 7
0576 em 00 -0.911  0.149  0.923 8
0576 cf 00 -1.637  0.164  1.646 8
0576 pf 01 -0.931 -0.183  0.949 1
0576 pf 02 -0.238  0.858  0.890 7
0576 pf 03 -1.046 -0.387  1.115 1
0576 pf 04 -0.870  0.952  1.290 7
0576 pf 05 -1.351 -0.173  1.362 1
0576 pf 06 -1.066 -0.581  1.214 1
0576 pf 07 -0.417 -0.081  0.425 1
0576 pf 08 -1.452 -0.855  1.685 1
0576 pf 09 -0.301  0.807  0.861 7
0576 pf 10 -0.509  1.098  1.210 7
0600 em 00 -0.950  0.106  0.956 8
0600 cf 00 -1.617 -0.071  1.619 1
0600 pf 01 -1.012 -0.152  1.024 1
0600 pf 02 -0.117  0.693  0.703 7
0600 pf 03 -0.969 -0.519  1.099 1
0600 pf 04 -0.903  1.245  1.538 7
0600 pf 05 -1.365 -0.507  1.456 1
0600 pf 06 -1.277 -0.936  1.583 1
0600 pf 07 -0.533 -0.002  0.533 1
0600 pf 08 -1.241 -0.766  1.458 1
0600 pf 09 -0.466  1.054  1.152 7
0600 pf 10 -0.714  1.133  1.339 7
0624 em 00 -0.933  0.033  0.934 8
0624 cf 00 -1.611 -0.218  1.625 1
0624 pf 01 -1.013 -0.147  1.024 1
0624 pf 02 -0.010  0.453  0.453 7
0624 pf 03 -1.089 -0.710  1.300 1
0624 pf 04 -0.572  1.256  1.380 7
0624 pf 05 -1.562 -0.854  1.780 1
0624 pf 06 -1.527 -0.960  1.804 1
0624 pf 07 -0.351 -0.059  0.356 1
0624 pf 08 -1.109 -0.623  1.273 1
0624 pf 09 -0.343  1.198  1.246 7
0624 pf 10 -0.852  1.048  1.351 7
0648 em 00 -0.904  0.038  0.905 8
0648 cf 00 -1.568 -0.207  1.581 1
0648 pf 01 -1.174 -0.234  1.197 1
0648 pf 02 -0.094  0.672  0.679 7
0648 pf 03 -1.152 -0.657  1.326 1
0648 pf 04 -0.574  1.136  1.273 7
0648 pf 05 -1.724 -0.737  1.875 1
0648 pf 06 -1.643 -0.993  1.920 1
0648 pf 07  0.056 -0.201  0.209 3
0648 pf 08 -0.620 -0.763  0.984 2
0648 pf 09 -0.303  1.398  1.431 7
0648 pf 10 -0.966  1.054  1.430 7
0672 em 00 -0.833  0.018  0.833 8
0672 cf 00 -1.631 -0.261  1.652 1
0672 pf 01 -1.159 -0.471  1.251 1
0672 pf 02 -0.143  0.913  0.924 7
0672 pf 03 -0.970 -0.636  1.160 1
0672 pf 04 -0.631  0.961  1.150 7
0672 pf 05 -1.625 -0.739  1.785 1
0672 pf 06 -1.432 -0.833  1.656 1
0672 pf 07  0.410 -0.190  0.452 4
0672 pf 08 -0.485 -0.895  1.018 2
0672 pf 09 -0.230  1.599  1.615 7
0672 pf 10 -1.103  0.800  1.363 8
0696 em 00 -0.805  0.016  0.805 8
0696 cf 00 -1.520 -0.277  1.545 1
0696 pf 01 -1.033 -0.611  1.200 1
0696 pf 02 -0.192  1.004  1.023 7
0696 pf 03 -0.797 -0.624  1.013 1
0696 pf 04 -0.808  0.637  1.029 8
0696 pf 05 -1.766 -0.609  1.868 1
0696 pf 06 -0.939 -0.512  1.070 1
0696 pf 07  0.355  0.140  0.381 5
0696 pf 08 -0.126 -1.064  1.071 2
0696 pf 09 -0.505  1.434  1.520 7
0696 pf 10 -1.351  0.701  1.522 8
0720 em 00 -0.777 -0.024  0.777 1
0720 cf 00 -1.448 -0.484  1.527 1
0720 pf 01 -1.148 -0.416  1.221 1
0720 pf 02 -0.204  0.996  1.016 7
0720 pf 03 -0.764 -0.724  1.053 1
0720 pf 04 -0.562  0.489  0.745 8
0720 pf 05 -1.516 -0.819  1.724 1
0720 pf 06 -0.736 -0.253  0.778 1
0720 pf 07  0.191  0.152  0.244 5
0720 pf 08 -0.021 -0.924  0.925 2
0720 pf 09 -0.772  1.302  1.514 7
0720 pf 10 -1.458  0.486  1.537 8
0744 em 00 -0.736 -0.064  0.739 1
0744 cf 00 -1.195 -0.811  1.445 1
0744 pf 01 -1.308 -0.502  1.402 1
0744 pf 02 -0.622  0.942  1.129 7
0744 pf 03 -0.434 -0.672  0.800 2
0744 pf 04 -0.512  0.226  0.559 8
0744 pf 05 -0.988 -0.787  1.263 1
0744 pf 06 -0.791 -0.108  0.799 1
0744 pf 07 -0.132  0.240  0.273 7
0744 pf 08  0.140 -0.824  0.836 3
0744 pf 09 -0.640  1.343  1.488 7
0744 pf 10 -1.529  0.349  1.569 8
0768 em 00 -0.597 -0.163  0.619 1
0768 cf 00 -0.976 -0.941  1.356 1
0768 pf 01 -1.225 -0.598  1.364 1
0768 pf 02 -0.932  0.747  1.194 8
0768 pf 03 -0.133 -0.632  0.646 2
0768 pf 04 -0.340  0.240  0.416 8
0768 pf 05 -0.494 -0.837  0.972 2
0768 pf 06 -0.603 -0.070  0.607 1
0768 pf 07 -0.156  0.033  0.159 8
0768 pf 08  0.597 -0.637  0.874 3
0768 pf 09 -0.590  1.116  1.263 7
0768 pf 10 -1.663 -0.106  1.667 1
0792 em 00 -0.636 -0.132  0.649 1
0792 cf 00 -0.901 -0.894  1.270 1
0792 pf 01 -1.215 -0.775  1.441 1
0792 pf 02 -1.177  0.696  1.367 8
0792 pf 03 -0.185 -0.492  0.526 2
0792 pf 04 -0.635  0.168  0.656 8
0792 pf 05 -0.052 -0.769  0.770 2
0792 pf 06 -0.808  0.102  0.814 8
0792 pf 07 -0.710 -0.002  0.710 1
0792 pf 08  1.091 -0.352  1.147 4
0792 pf 09 -0.700  1.207  1.395 7
0792 pf 10 -1.627 -0.240  1.644 1
0816 em 00 -0.621 -0.081  0.626 1
0816 cf 00 -0.775 -0.826  1.133 2
0816 pf 01 -1.080 -1.071  1.521 1
0816 pf 02 -1.358  0.670  1.514 8
0816 pf 03  0.015 -0.452  0.452 3
0816 pf 04 -0.827  0.400  0.919 8
0816 pf 05  0.253 -0.982  1.014 3
0816 pf 06 -0.857  0.235  0.889 8
0816 pf 07 -0.980  0.004  0.980 8
0816 pf 08  1.330  0.051  1.331 5
0816 pf 09 -0.817  1.361  1.588 7
0816 pf 10 -1.624 -0.201  1.636 1
0840 em 00 -0.623 -0.149  0.640 1
0840 cf 00 -0.589 -0.968  1.133 2
0840 pf 01 -0.640 -1.285  1.436 2
0840 pf 02 -1.874  0.088  1.876 8
0840 pf 03 -0.233 -0.792  0.826 2
0840 pf 04 -0.670  0.418  0.789 8
0840 pf 05  0.380 -0.803  0.888 3
0840 pf 06 -0.817  0.415  0.916 8
0840 pf 07 -1.064  0.134  1.072 8
0840 pf 08  1.395  0.254  1.418 5
0840 pf 09 -1.140  1.323  1.746 7
0840 pf 10 -1.489 -0.355  1.531 1
0864 em 00 -0.640 -0.244  0.685 1
0864 cf 00 -0.696 -1.061  1.269 2
0864 pf 01 -0.175 -1.255  1.267 2
0864 pf 02 -2.107 -0.290  2.127 1
0864 pf 03 -0.229 -0.850  0.881 2
0864 pf 04 -0.532  0.150  0.553 8
0864 pf 05  0.411 -0.352  0.542 4
0864 pf 06 -1.032  0.237  1.059 8
0864 pf 07 -0.881  0.144  0.892 8
0864 pf 08  1.113  0.053  1.114 5
0864 pf 09 -1.403  1.235  1.870 8
0864 pf 10 -1.429 -0.623  1.559 1
0888 em 00 -0.662 -0.264  0.713 1
0888 cf 00 -0.907 -0.941  1.307 2
0888 pf 01  0.248 -1.350  1.372 3
0888 pf 02 -2.249 -0.157  2.254 1
0888 pf 03 -0.096 -0.585  0.592 2
0888 pf 04 -0.574 -0.145  0.592 1
0888 pf 05  0.318  0.051  0.322 5
0888 pf 06 -0.995  0.058  0.996 8
0888 pf 07 -0.763  0.229  0.797 8
0888 pf 08  0.747 -0.029  0.747 4
0888 pf 09 -1.534  0.772  1.717 8
0888 pf 10 -1.424 -0.724  1.597 1
0912 em 00 -0.664 -0.301  0.729 1
0912 cf 00 -0.804 -0.549  0.974 1
0912 pf 01  0.579 -1.413  1.527 3
0912 pf 02 -2.176 -0.244  2.189 1
0912 pf 03 -0.264 -0.212  0.339 1
0912 pf 04 -0.509 -0.306  0.594 1
0912 pf 05  0.074  0.059  0.094 5
0912 pf 06 -0.845  0.035  0.846 8
0912 pf 07 -0.694  0.333  0.769 8
0912 pf 08  0.613 -0.211  0.648 4
0912 pf 09 -1.773  0.283  1.795 8
0912 pf 10 -1.443 -1.031  1.774 1
0936 em 00 -0.657 -0.321  0.731 1
0936 cf 00 -0.790 -0.392  0.881 1
0936 pf 01  0.567 -1.037  1.182 3
0936 pf 02 -2.192 -0.280  2.210 1
0936 pf 03 -0.223  0.040  0.227 8
0936 pf 04 -0.358 -0.428  0.558 2
0936 pf 05 -0.121 -0.015  0.122 1
0936 pf 06 -0.841  0.090  0.846 8
0936 pf 07 -0.529  0.238  0.580 8
0936 pf 08  0.499 -0.365  0.618 4
0936 pf 09 -1.888 -0.113  1.891 1
0936 pf 10 -1.276 -1.232  1.774 1
0960 em 00 -0.674 -0.330  0.751 1
0960 cf 00 -0.882 -0.352  0.950 1
0960 pf 01  1.000 -0.584  1.158 4
0960 pf 02 -2.449 -0.356  2.475 1
0960 pf 03 -0.429  0.076  0.436 8
0960 pf 04 -0.092 -0.313  0.326 2
0960 pf 05 -0.494 -0.031  0.495 1
0960 pf 06 -1.053 -0.031  1.054 1
0960 pf 07 -0.318  0.031  0.320 8
0960 pf 08  0.485 -0.462  0.670 4
0960 pf 09 -1.798 -0.424  1.847 1
0960 pf 10 -1.303 -1.195  1.769 1
0984 em 00 -0.649 -0.326  0.726 1
0984 cf 00 -0.998 -0.282  1.037 1
0984 pf 01  1.667 -0.228  1.682 4
0984 pf 02 -2.575 -0.546  2.632 1
0984 pf 03 -0.315  0.000  0.315 8
0984 pf 04  0.057 -0.130  0.142 3
0984 pf 05 -0.792 -0.106  0.799 1
0984 pf 06 -1.242 -0.018  1.242 1
0984 pf 07 -0.172 -0.158  0.234 1
0984 pf 08  0.548 -0.186  0.579 4
0984 pf 09 -1.625 -0.624  1.741 1
0984 pf 10 -1.599 -1.328  2.078 1
1008 em 00 -0.628 -0.470  0.785 1
1008 cf 00 -0.892 -0.418  0.985 1
1008 pf 01  1.713 -0.141  1.719 4
1008 pf 02 -2.379 -0.981  2.574 1
1008 pf 03 -0.425 -0.404  0.586 1
1008 pf 04  0.270  0.039  0.273 5
1008 pf 05 -0.951 -0.058  0.953 1
1008 pf 06 -1.629 -0.303  1.657 1
1008 pf 07 -0.012 -0.554  0.554 2
1008 pf 08  0.364 -0.319  0.484 4
1008 pf 09 -1.301 -0.759  1.506 1
1008 pf 10 -1.577 -1.287  2.036 1
1032 em 00 -0.519 -0.547  0.754 2
1032 cf 00 -0.610 -0.484  0.779 1
1032 pf 01  1.741  0.015  1.741 5
1032 pf 02 -1.837 -1.297  2.248 1
1032 pf 03 -0.595 -0.731  0.943 2
1032 pf 04  0.071  0.263  0.272 6
1032 pf 05 -0.892  0.056  0.894 8
1032 pf 06 -1.750 -0.651  1.867 1
1032 pf 07  0.022 -0.680  0.681 3
1032 pf 08  0.666 -0.465  0.813 4
1032 pf 09 -0.953 -0.629  1.141 1
1032 pf 10 -1.535 -1.408  2.083 1
1056 em 00 -0.418 -0.595  0.727 2
1056 cf 00 -0.556 -0.539  0.774 1
1056 pf 01  2.004  0.335  2.032 5
1056 pf 02 -1.477 -1.232  1.924 1
1056 pf 03 -0.538 -0.938  1.081 2
1056 pf 04 -0.183  0.309  0.359 7
1056 pf 05 -1.185  0.011  1.185 8
1056 pf 06 -1.717 -1.152  2.068 1
1056 pf 07 -0.057 -0.698  0.700 2
1056 pf 08  0.777 -0.744  1.076 4
1056 pf 09 -0.500 -0.456  0.677 1
1056 pf 10 -1.140 -1.395  1.802 2
1080 em 00 -0.393 -0.623  0.736 2
1080 cf 00 -0.798 -0.739  1.088 1
1080 pf 01  1.861  0.486  1.923 5
1080 pf 02 -0.837 -1.006  1.309 2
1080 pf 03 -0.206 -0.923  0.946 2
1080 pf 04 -0.487  0.322  0.584 8
1080 pf 05 -1.432 -0.139  1.439 1
1080 pf 06 -1.449 -1.562  2.131 2
1080 pf 07 -0.260 -0.731  0.776 2
1080 pf 08  0.659 -0.522  0.841 4
1080 pf 09 -0.256 -0.401  0.475 2
1080 pf 10 -1.094 -1.590  1.930 2
1104 em 00 -0.311 -0.547  0.629 2
1104 cf 00 -0.912 -0.758  1.186 1
1104 pf 01  1.668  0.904  1.897 5
1104 pf 02 -0.253 -0.615  0.665 2
1104 pf 03  0.034 -0.902  0.902 3
1104 pf 04 -0.664  0.267  0.715 8
1104 pf 05 -1.374 -0.527  1.471 1
1104 pf 06 -1.400 -1.647  2.161 2
1104 pf 07  0.038 -0.717  0.718 3
1104 pf 08  0.656 -0.232  0.696 4
1104 pf 09  0.003 -0.173  0.173 3
1104 pf 10 -1.195 -1.577  1.979 2
