ecmf prod rf 1996092200 20160922 11 046
0408 pf 05 -1.597  0.201  1.610 8
0408 pf 06 -0.356  0.787  0.863 7
0408 pf 07 -1.159  0.114  1.164 8
0408 pf 08  0.991  0.760  1.249 5
0408 pf 09 -0.403  0.342  0.528 8
0408 pf 10 -0.600  0.273  0.659 8
0432 em 00 -0.535  0.372  0.652 8
0432 cf 00 -0.988 -0.088  0.992 1
0432 pf 01 -0.260  0.046  0.265 8
0432 pf 02 -0.613  0.233  0.656 8
0432 pf 03 -0.384  0.498  0.629 7
0432 pf 04 -0.015  0.447  0.448 7
0432 pf 05 -1.725  0.172  1.733 8
0432 pf 06 -0.432  1.043  1.129 7
0432 pf 07 -1.240 -0.132  1.247 1
0432 pf 08  0.787  1.123  1.371 6
0432 pf 09 -0.282  0.398  0.488 7
0432 pf 10 -0.670  0.212  0.703 8
0456 em 00 -0.567  0.364  0.673 8
0456 cf 00 -1.003 -0.219  1.027 1
0456 pf 01 -0.208  0.229  0.310 7
0456 pf 02 -0.531  0.548  0.763 7
0456 pf 03 -0.393  0.343  0.522 8
0456 pf 04 -0.231  0.724  0.760 7
0456 pf 05 -1.569 -0.029  1.569 1
0456 pf 06 -0.486  1.101  1.204 7
0456 pf 07 -1.297 -0.262  1.323 1
0456 pf 08  0.804  1.300  1.528 6
0456 pf 09 -0.274  0.162  0.318 8
0456 pf 10 -0.943 -0.010  0.943 1
0480 em 00 -0.567  0.408  0.698 8
0480 cf 00 -1.071 -0.394  1.142 1
0480 pf 01  0.095  0.543  0.551 6
0480 pf 02 -0.489  1.020  1.131 7
0480 pf 03 -0.236  0.088  0.252 8
0480 pf 04 -0.272  0.712  0.762 7
0480 pf 05 -1.371 -0.088  1.374 1
0480 pf 06 -0.685  1.301  1.470 7
0480 pf 07 -1.269 -0.298  1.304 1
0480 pf 08  0.500  1.313  1.405 6
0480 pf 09  0.043  0.258  0.262 6
0480 pf 10 -1.359 -0.085  1.361 1
0504 em 00 -0.622  0.418  0.749 8
0504 cf 00 -1.157 -0.490  1.257 1
0504 pf 01  0.066  0.659  0.662 6
0504 pf 02 -0.564  0.694  0.894 7
0504 pf 03 -0.273 -0.084  0.285 1
0504 pf 04 -0.413  0.839  0.935 7
0504 pf 05 -1.127  0.116  1.133 8
0504 pf 06 -0.789  1.497  1.692 7
0504 pf 07 -1.357 -0.466  1.435 1
0504 pf 08  0.248  1.471  1.492 6
0504 pf 09  0.042  0.163  0.169 6
0504 pf 10 -1.373  0.068  1.375 8
0528 em 00 -0.579  0.331  0.666 8
0528 cf 00 -0.940 -0.606  1.118 1
0528 pf 01  0.235  0.673  0.713 6
0528 pf 02 -0.467  0.514  0.695 7
0528 pf 03 -0.635 -0.106  0.644 1
0528 pf 04 -0.526  0.544  0.757 7
0528 pf 05 -1.047 -0.159  1.059 1
0528 pf 06 -0.873  1.546  1.775 7
0528 pf 07 -1.110 -0.581  1.253 1
0528 pf 08 -0.040  1.618  1.618 7
0528 pf 09  0.278 -0.008  0.278 4
0528 pf 10 -1.112  0.105  1.117 8
0552 em 00 -0.456  0.239  0.515 8
0552 cf 00 -0.819 -0.616  1.025 1
0552 pf 01  0.181  0.514  0.545 6
0552 pf 02 -0.478  0.449  0.656 8
0552 pf 03 -0.392  0.043  0.394 8
0552 pf 04 -0.492  0.232  0.544 8
0552 pf 05 -0.897 -0.308  0.948 1
0552 pf 06 -0.870  1.258  1.530 7
0552 pf 07 -0.782 -0.523  0.941 1
0552 pf 08 -0.048  1.683  1.683 7
0552 pf 09  0.525 -0.290  0.600 4
0552 pf 10 -0.844  0.126  0.853 8
0576 em 00 -0.352  0.108  0.368 8
0576 cf 00 -0.586 -0.306  0.661 1
0576 pf 01  0.447  0.360  0.574 5
0576 pf 02 -0.561 -0.004  0.561 1
0576 pf 03 -0.311  0.024  0.312 8
0576 pf 04 -0.446 -0.155  0.472 1
0576 pf 05 -0.970 -0.365  1.036 1
0576 pf 06 -0.923  0.765  1.199 8
0576 pf 07 -0.498 -0.515  0.716 2
0576 pf 08 -0.016  1.572  1.572 7
0576 pf 09  0.689 -0.420  0.807 4
0576 pf 10 -0.604  0.185  0.632 8
0600 em 00 -0.255  0.080  0.268 8
0600 cf 00 -0.334 -0.204  0.391 1
0600 pf 01  0.650  0.296  0.714 5
0600 pf 02 -0.529 -0.212  0.570 1
0600 pf 03 -0.176 -0.008  0.176 1
0600 pf 04 -0.254  0.100  0.273 8
0600 pf 05 -0.968 -0.437  1.062 1
0600 pf 06 -0.884  0.367  0.958 8
0600 pf 07 -0.224 -0.348  0.414 2
0600 pf 08 -0.276  1.373  1.400 7
0600 pf 09  0.767 -0.078  0.771 4
0600 pf 10 -0.504  0.009  0.505 8
0624 em 00 -0.183  0.151  0.237 8
0624 cf 00 -0.277 -0.231  0.361 1
0624 pf 01  1.029  0.351  1.088 5
0624 pf 02 -0.239 -0.077  0.251 1
0624 pf 03 -0.334  0.091  0.346 8
0624 pf 04 -0.078  0.385  0.393 7
0624 pf 05 -0.830 -0.550  0.996 1
0624 pf 06 -0.776  0.324  0.841 8
0624 pf 07 -0.066 -0.153  0.167 2
0624 pf 08 -0.680  1.131  1.319 7
0624 pf 09  0.934  0.131  0.943 5
0624 pf 10 -0.628  0.242  0.673 8
0648 em 00 -0.114  0.156  0.193 7
0648 cf 00 -0.294 -0.337  0.447 2
0648 pf 01  1.236  0.650  1.397 5
0648 pf 02 -0.220 -0.153  0.268 1
0648 pf 03 -0.110  0.315  0.334 7
0648 pf 04 -0.043  0.381  0.383 7
0648 pf 05 -0.664 -0.717  0.977 2
0648 pf 06 -0.685  0.238  0.725 8
0648 pf 07  0.048  0.058  0.075 6
0648 pf 08 -0.948  1.082  1.439 7
0648 pf 09  1.070  0.070  1.072 5
0648 pf 10 -0.554  0.143  0.573 8
0672 em 00 -0.039  0.171  0.176 7
0672 cf 00 -0.055 -0.461  0.464 2
0672 pf 01  1.321  1.002  1.658 5
0672 pf 02  0.001 -0.164  0.164 3
0672 pf 03  0.368  0.376  0.526 6
0672 pf 04 -0.277  0.314  0.419 7
0672 pf 05 -0.417 -0.737  0.847 2
0672 pf 06 -0.620  0.328  0.702 8
0672 pf 07  0.191  0.150  0.242 5
0672 pf 08 -1.458  1.064  1.805 8
0672 pf 09  1.093  0.003  1.093 5
0672 pf 10 -0.536  0.027  0.537 8
0696 em 00  0.053  0.097  0.110 6
0696 cf 00  0.198 -0.495  0.533 3
0696 pf 01  0.983  1.328  1.652 6
0696 pf 02  0.258 -0.123  0.286 4
0696 pf 03  0.838  0.346  0.907 5
0696 pf 04 -0.546  0.104  0.556 8
0696 pf 05 -0.006 -0.876  0.876 2
0696 pf 06 -0.480  0.130  0.497 8
0696 pf 07  0.406 -0.115  0.422 4
0696 pf 08 -1.606  0.854  1.819 8
0696 pf 09  0.955  0.130  0.964 5
0696 pf 10 -0.431 -0.161  0.460 1
0720 em 00  0.029  0.051  0.059 6
0720 cf 00  0.157 -0.424  0.452 3
0720 pf 01  0.867  1.385  1.634 6
0720 pf 02  0.393 -0.221  0.451 4
0720 pf 03  0.592  0.642  0.873 6
0720 pf 04 -0.654 -0.029  0.655 1
0720 pf 05  0.064 -0.907  0.909 3
0720 pf 06 -0.364 -0.160  0.398 1
0720 pf 07  0.288 -0.189  0.345 4
0720 pf 08 -1.643  0.242  1.661 8
0720 pf 09  0.935  0.442  1.034 5
0720 pf 10 -0.364 -0.162  0.399 1
0744 em 00  0.039 -0.117  0.124 3
0744 cf 00  0.042 -0.424  0.426 3
0744 pf 01  0.779  1.247  1.470 6
0744 pf 02  0.623 -0.414  0.747 4
0744 pf 03  0.241  0.496  0.551 6
0744 pf 04 -0.580 -0.219  0.620 1
0744 pf 05  0.352 -0.980  1.042 3
0744 pf 06 -0.501 -0.473  0.689 1
0744 pf 07  0.313 -0.446  0.545 3
0744 pf 08 -1.720 -0.558  1.808 1
0744 pf 09  1.039  0.853  1.344 5
0744 pf 10 -0.237 -0.298  0.381 2
0768 em 00  0.036 -0.238  0.240 3
0768 cf 00  0.104 -0.452  0.464 3
0768 pf 01  0.885  1.044  1.368 6
0768 pf 02  0.691 -0.133  0.703 4
0768 pf 03 -0.270  0.319  0.418 7
0768 pf 04 -0.664 -0.533  0.852 1
0768 pf 05  0.784 -1.185  1.421 3
0768 pf 06 -0.402 -0.547  0.679 2
0768 pf 07  0.403 -0.449  0.603 3
0768 pf 08 -1.713 -1.161  2.070 1
0768 pf 09  0.809  0.813  1.147 6
0768 pf 10 -0.329 -0.242  0.409 1
0792 em 00  0.248 -0.299  0.388 3
0792 cf 00  0.244 -0.676  0.718 3
0792 pf 01  1.117  0.965  1.476 5
0792 pf 02  0.894  0.175  0.911 5
0792 pf 03 -0.227  0.168  0.282 8
0792 pf 04 -0.308 -0.864  0.917 2
0792 pf 05  0.951 -1.108  1.461 3
0792 pf 06 -0.231 -0.848  0.878 2
0792 pf 07  0.876 -0.042  0.877 4
0792 pf 08 -1.147 -1.240  1.689 2
0792 pf 09  0.302  0.661  0.726 6
0792 pf 10  0.082 -0.389  0.398 3
0816 em 00  0.287 -0.264  0.390 4
0816 cf 00  0.227 -0.919  0.946 3
0816 pf 01  1.130  0.664  1.310 5
0816 pf 02  1.193  0.391  1.255 5
0816 pf 03 -0.418 -0.349  0.545 1
0816 pf 04 -0.253 -1.005  1.037 2
0816 pf 05  1.272 -0.933  1.577 4
0816 pf 06 -0.115 -0.746  0.754 2
0816 pf 07  0.943  0.468  1.052 5
0816 pf 08 -0.777 -1.066  1.319 2
0816 pf 09 -0.405  0.835  0.928 7
0816 pf 10  0.149 -0.158  0.217 3
0840 em 00  0.352 -0.200  0.405 4
0840 cf 00  0.263 -0.849  0.889 3
0840 pf 01  0.720  0.817  1.089 6
0840 pf 02  1.676  0.629  1.790 5
0840 pf 03 -0.335 -0.750  0.822 2
0840 pf 04 -0.352 -1.115  1.170 2
0840 pf 05  1.401 -0.469  1.478 4
0840 pf 06 -0.075 -0.513  0.519 2
0840 pf 07  1.021  0.426  1.106 5
0840 pf 08 -0.371 -1.049  1.112 2
0840 pf 09 -0.583  0.754  0.953 7
0840 pf 10  0.255 -0.022  0.255 4
0864 em 00  0.431 -0.096  0.441 4
0864 cf 00  0.300 -0.772  0.828 3
0864 pf 01  0.512  0.822  0.969 6
0864 pf 02  1.843  1.068  2.130 5
0864 pf 03 -0.325 -1.236  1.278 2
0864 pf 04 -0.200 -0.966  0.986 2
0864 pf 05  1.734 -0.254  1.753 4
0864 pf 06 -0.025 -0.329  0.330 2
0864 pf 07  1.004  0.691  1.219 5
0864 pf 08 -0.106 -0.988  0.994 2
0864 pf 09 -0.391  0.783  0.875 7
0864 pf 10  0.123  0.134  0.182 6
0888 em 00  0.463  0.006  0.463 5
0888 cf 00  0.481 -0.722  0.868 3
0888 pf 01  0.384  1.289  1.345 6
0888 pf 02  1.725  1.187  2.094 5
0888 pf 03 -0.015 -1.466  1.466 2
0888 pf 04  0.014 -0.910  0.910 3
0888 pf 05  1.731 -0.147  1.737 4
0888 pf 06  0.072 -0.187  0.200 3
0888 pf 07  0.833  0.897  1.224 6
0888 pf 08 -0.254 -0.732  0.775 2
0888 pf 09 -0.411  0.582  0.712 7
0888 pf 10  0.251  0.230  0.340 5
0912 em 00  0.502  0.089  0.510 5
0912 cf 00  0.610 -0.685  0.918 3
0912 pf 01  0.055  1.645  1.646 6
0912 pf 02  1.352  1.086  1.735 5
0912 pf 03  0.419 -1.563  1.618 3
0912 pf 04  0.163 -1.049  1.061 3
0912 pf 05  1.544  0.054  1.544 5
0912 pf 06  0.382 -0.058  0.386 4
0912 pf 07  0.762  0.999  1.257 6
0912 pf 08 -0.297 -0.198  0.357 1
0912 pf 09 -0.197  0.493  0.531 7
0912 pf 10  0.463  0.160  0.490 5
0936 em 00  0.524  0.054  0.527 5
0936 cf 00  0.921 -0.724  1.172 4
0936 pf 01 -0.192  1.712  1.723 7
0936 pf 02  0.888  1.015  1.349 6
0936 pf 03  1.145 -1.509  1.894 3
0936 pf 04  0.226 -1.193  1.215 3
0936 pf 05  1.164  0.147  1.174 5
0936 pf 06  0.371 -0.213  0.428 4
0936 pf 07  0.910  0.915  1.290 6
0936 pf 08 -0.183 -0.044  0.188 1
0936 pf 09 -0.149  0.278  0.315 7
0936 pf 10  0.405  0.077  0.412 5
0960 em 00  0.592  0.056  0.594 5
0960 cf 00  1.046 -0.458  1.142 4
0960 pf 01 -0.328  1.672  1.703 7
0960 pf 02  0.970  0.975  1.375 6
0960 pf 03  1.839 -1.269  2.234 4
0960 pf 04  0.487 -1.234  1.327 3
0960 pf 05  0.875  0.451  0.984 5
0960 pf 06  0.426 -0.128  0.445 4
0960 pf 07  0.791  0.716  1.067 5
0960 pf 08 -0.125 -0.201  0.237 2
0960 pf 09 -0.150  0.092  0.176 8
0960 pf 10  0.431 -0.162  0.460 4
0984 em 00  0.565  0.105  0.575 5
0984 cf 00  1.075 -0.123  1.082 4
0984 pf 01 -0.684  1.186  1.369 7
0984 pf 02  1.179  0.541  1.297 5
0984 pf 03  2.045 -0.886  2.229 4
0984 pf 04  0.803 -0.967  1.257 3
0984 pf 05  0.417  0.727  0.838 6
0984 pf 06  0.438 -0.003  0.438 4
0984 pf 07  0.529  0.913  1.055 6
0984 pf 08 -0.312 -0.208  0.375 1
0984 pf 09 -0.160 -0.135  0.210 1
0984 pf 10  0.646 -0.069  0.650 4
1008 em 00  0.463  0.167  0.493 5
1008 cf 00  0.937  0.099  0.942 5
1008 pf 01 -0.751  0.769  1.075 7
1008 pf 02  1.120  0.273  1.152 5
1008 pf 03  1.899 -0.717  2.030 4
1008 pf 04  0.943 -0.364  1.011 4
1008 pf 05  0.142  0.660  0.675 6
1008 pf 06  0.173  0.028  0.176 5
1008 pf 07  0.387  1.558  1.605 6
1008 pf 08 -0.659 -0.240  0.701 1
1008 pf 09  0.111 -0.287  0.308 3
1008 pf 10  0.589 -0.135  0.604 4
1032 em 00  0.415  0.253  0.486 5
1032 cf 00  0.881  0.354  0.950 5
1032 pf 01 -0.795  0.650  1.027 8
1032 pf 02  0.898  0.356  0.965 5
1032 pf 03  1.585 -0.606  1.697 4
1032 pf 04  1.254 -0.142  1.262 4
1032 pf 05 -0.003  0.710  0.710 7
1032 pf 06  0.021 -0.138  0.140 3
1032 pf 07  0.197  1.819  1.830 6
1032 pf 08 -0.712 -0.260  0.758 1
1032 pf 09  0.403 -0.264  0.482 4
1032 pf 10  0.690  0.118  0.700 5
1056 em 00  0.374  0.272  0.462 5
1056 cf 00  0.554  0.553  0.783 5
1056 pf 01 -0.565  0.518  0.767 8
1056 pf 02  0.620  0.545  0.826 5
1056 pf 03  1.193 -0.508  1.296 4
1056 pf 04  1.596  0.078  1.597 5
1056 pf 05 -0.016  0.679  0.679 7
1056 pf 06 -0.074 -0.322  0.330 2
1056 pf 07  0.039  1.627  1.627 6
1056 pf 08 -0.412 -0.371  0.555 1
1056 pf 09  0.498 -0.066  0.502 4
1056 pf 10  0.578  0.075  0.583 5
1080 em 00  0.317  0.299  0.436 5
1080 cf 00  0.319  0.795  0.857 6
1080 pf 01 -0.127  0.489  0.505 7
1080 pf 02  0.684  0.696  0.976 6
1080 pf 03  0.767 -0.619  0.986 4
1080 pf 04  1.890  0.299  1.914 5
1080 pf 05 -0.150  0.815  0.828 7
1080 pf 06 -0.433 -0.521  0.677 2
1080 pf 07 -0.475  1.294  1.379 7
1080 pf 08 -0.258 -0.248  0.358 1
1080 pf 09  0.759  0.196  0.784 5
1080 pf 10  0.446 -0.112  0.459 4
1104 em 00  0.252  0.424  0.493 6
1104 cf 00  0.080  0.916  0.919 6
1104 pf 01 -0.079  0.745  0.750 7
1104 pf 02  0.367  0.778  0.860 6
1104 pf 03  0.608 -0.553  0.822 4
1104 pf 04  1.792  0.531  1.869 5
1104 pf 05 -0.120  0.970  0.977 7
1104 pf 06 -0.513 -0.759  0.916 2
1104 pf 07 -0.599  1.646  1.751 7
1104 pf 08 -0.410 -0.208  0.460 1
1104 pf 09  0.938  0.409  1.023 5
1104 pf 10  0.643 -0.023  0.644 4
