ecmf prod rf 2015092600 20160926 11 046
0144 pf 02 -1.003  0.027  1.004 8
0144 pf 03 -1.094  0.706  1.302 8
0144 pf 04 -1.193  0.433  1.270 8
0144 pf 05 -1.058  0.357  1.116 8
0144 pf 06 -0.935 -0.063  0.937 1
0144 pf 07 -1.183  0.512  1.289 8
0144 pf 08 -0.902  0.182  0.920 8
0144 pf 09 -0.985  0.104  0.990 8
0144 pf 10 -0.724  0.456  0.855 8
0168 em 00 -1.140  0.546  1.264 8
0168 cf 00 -1.310  0.424  1.377 8
0168 pf 01 -1.094  0.810  1.361 8
0168 pf 02 -1.093  0.067  1.095 8
0168 pf 03 -1.176  0.886  1.472 8
0168 pf 04 -1.156  0.564  1.286 8
0168 pf 05 -1.281  0.431  1.351 8
0168 pf 06 -1.156  0.125  1.162 8
0168 pf 07 -1.361  0.804  1.581 8
0168 pf 08 -0.921  0.427  1.015 8
0168 pf 09 -1.081  0.522  1.200 8
0168 pf 10 -0.909  0.779  1.197 8
0192 em 00 -1.155  0.573  1.290 8
0192 cf 00 -1.203  0.365  1.257 8
0192 pf 01 -1.007  0.772  1.269 8
0192 pf 02 -1.345  0.068  1.346 8
0192 pf 03 -1.207  0.646  1.369 8
0192 pf 04 -1.120  0.586  1.264 8
0192 pf 05 -1.084  0.588  1.234 8
0192 pf 06 -1.180  0.257  1.207 8
0192 pf 07 -1.430  0.878  1.678 8
0192 pf 08 -1.041  0.481  1.146 8
0192 pf 09 -1.330  0.456  1.406 8
0192 pf 10 -0.771  1.001  1.264 7
0216 em 00 -0.963  0.372  1.033 8
0216 cf 00 -0.938  0.270  0.976 8
0216 pf 01 -0.706  0.637  0.951 8
0216 pf 02 -1.404 -0.011  1.404 1
0216 pf 03 -0.987  0.178  1.003 8
0216 pf 04 -0.878  0.346  0.944 8
0216 pf 05 -1.003  0.279  1.041 8
0216 pf 06 -0.958  0.103  0.963 8
0216 pf 07 -1.208  0.566  1.334 8
0216 pf 08 -0.852  0.562  1.021 8
0216 pf 09 -1.250  0.160  1.260 8
0216 pf 10 -0.436  0.789  0.902 7
0240 em 00 -0.765  0.233  0.799 8
0240 cf 00 -0.673  0.101  0.680 8
0240 pf 01 -0.642  0.708  0.956 7
0240 pf 02 -1.107 -0.312  1.150 1
0240 pf 03 -0.777 -0.011  0.777 1
0240 pf 04 -0.674  0.407  0.788 8
0240 pf 05 -0.687  0.126  0.698 8
0240 pf 06 -0.612 -0.130  0.626 1
0240 pf 07 -1.019  0.292  1.060 8
0240 pf 08 -0.806  0.545  0.972 8
0240 pf 09 -1.022 -0.174  1.037 1
0240 pf 10 -0.418  0.820  0.920 7
0264 em 00 -0.509  0.119  0.523 8
0264 cf 00 -0.464 -0.100  0.475 1
0264 pf 01 -0.290  0.563  0.633 7
0264 pf 02 -0.666 -0.472  0.816 1
0264 pf 03 -0.462 -0.191  0.500 1
0264 pf 04 -0.611  0.369  0.714 8
0264 pf 05 -0.124 -0.012  0.125 1
0264 pf 06 -0.456 -0.119  0.472 1
0264 pf 07 -0.691  0.074  0.695 8
0264 pf 08 -0.547  0.598  0.810 7
0264 pf 09 -1.042 -0.301  1.085 1
0264 pf 10 -0.306  0.701  0.764 7
0288 em 00 -0.282  0.022  0.283 8
0288 cf 00 -0.154 -0.368  0.399 2
0288 pf 01 -0.042  0.580  0.582 7
0288 pf 02 -0.455 -0.670  0.810 2
0288 pf 03 -0.175 -0.199  0.264 2
0288 pf 04 -0.477  0.336  0.583 8
0288 pf 05 -0.020  0.101  0.103 7
0288 pf 06 -0.131 -0.282  0.311 2
0288 pf 07 -0.493 -0.067  0.498 1
0288 pf 08 -0.225  0.438  0.492 7
0288 pf 09 -0.856 -0.284  0.902 1
0288 pf 10 -0.106  0.460  0.472 7
0312 em 00 -0.167 -0.023  0.168 1
0312 cf 00  0.081 -0.334  0.344 3
0312 pf 01  0.291  0.645  0.708 6
0312 pf 02 -0.612 -0.844  1.042 2
0312 pf 03 -0.029 -0.346  0.347 2
0312 pf 04 -0.106  0.428  0.441 7
0312 pf 05 -0.005  0.068  0.068 7
0312 pf 06 -0.086 -0.244  0.258 2
0312 pf 07 -0.368  0.011  0.368 8
0312 pf 08 -0.365  0.320  0.485 8
0312 pf 09 -0.874 -0.297  0.923 1
0312 pf 10  0.235  0.149  0.278 5
0336 em 00 -0.199 -0.070  0.211 1
0336 cf 00  0.180 -0.288  0.340 3
0336 pf 01  0.263  0.677  0.726 6
0336 pf 02 -0.741 -0.751  1.055 2
0336 pf 03 -0.246 -0.244  0.346 1
0336 pf 04 -0.021  0.395  0.396 7
0336 pf 05  0.060  0.073  0.095 6
0336 pf 06 -0.027 -0.328  0.329 2
0336 pf 07 -0.370 -0.081  0.379 1
0336 pf 08 -0.568 -0.114  0.580 1
0336 pf 09 -0.948 -0.373  1.019 1
0336 pf 10  0.276  0.070  0.285 5
0360 em 00 -0.295 -0.073  0.304 1
0360 cf 00  0.150 -0.297  0.333 3
0360 pf 01  0.224  0.656  0.693 6
0360 pf 02 -0.771 -0.368  0.854 1
0360 pf 03 -0.290 -0.190  0.347 1
0360 pf 04 -0.205  0.262  0.332 7
0360 pf 05  0.021  0.217  0.218 6
0360 pf 06 -0.201 -0.347  0.401 2
0360 pf 07 -0.675 -0.423  0.797 1
0360 pf 08 -0.584 -0.208  0.620 1
0360 pf 09 -1.010 -0.159  1.022 1
0360 pf 10  0.194 -0.128  0.232 4
0384 em 00 -0.326  0.001  0.326 8
0384 cf 00  0.116 -0.201  0.232 3
0384 pf 01  0.230  0.462  0.516 6
0384 pf 02 -0.669 -0.133  0.682 1
0384 pf 03 -0.542 -0.031  0.543 1
0384 pf 04 -0.150  0.341  0.373 7
0384 pf 05  0.190  0.438  0.477 6
0384 pf 06 -0.033 -0.059  0.067 2
0384 pf 07 -1.184 -0.516  1.292 1
0384 pf 08 -0.676 -0.076  0.680 1
0384 pf 09 -1.105 -0.389  1.171 1
0384 pf 10  0.373 -0.031  0.374 4
0408 em 00 -0.406 -0.003  0.406 1
0408 cf 00  0.009 -0.210  0.210 3
0408 pf 01 -0.015  0.305  0.305 7
0408 pf 02 -0.870 -0.129  0.879 1
0408 pf 03 -0.644 -0.124  0.656 1
0408 pf 04 -0.043  0.159  0.165 7
0408 pf 05  0.147  0.188  0.239 6
0408 pf 06 -0.155  0.134  0.205 8
0408 pf 07 -1.309 -0.413  1.373 1
0408 pf 08 -0.807 -0.035  0.808 1
0408 pf 09 -1.033 -0.311  1.079 1
0408 pf 10  0.435  0.206  0.481 5
0432 em 00 -0.490 -0.066  0.495 1
0432 cf 00 -0.267 -0.252  0.368 1
0432 pf 01 -0.303 -0.157  0.341 1
0432 pf 02 -1.078 -0.144  1.087 1
0432 pf 03 -0.704 -0.165  0.724 1
0432 pf 04 -0.245  0.023  0.246 8
0432 pf 05 -0.159 -0.084  0.180 1
0432 pf 06 -0.075  0.389  0.396 7
0432 pf 07 -1.000 -0.339  1.056 1
0432 pf 08 -0.787 -0.090  0.792 1
0432 pf 09 -0.970 -0.433  1.062 1
0432 pf 10  0.385  0.328  0.505 5
0456 em 00 -0.592 -0.165  0.615 1
0456 cf 00 -0.489 -0.152  0.512 1
0456 pf 01 -0.407 -0.179  0.444 1
0456 pf 02 -1.042  0.058  1.044 8
0456 pf 03 -0.761 -0.511  0.916 1
0456 pf 04 -0.468 -0.084  0.475 1
0456 pf 05 -0.360 -0.310  0.475 1
0456 pf 06 -0.222  0.496  0.544 7
0456 pf 07 -0.746 -0.684  1.012 1
0456 pf 08 -1.035 -0.405  1.112 1
0456 pf 09 -0.908 -0.644  1.113 1
0456 pf 10  0.129  0.433  0.452 6
0480 em 00 -0.647 -0.277  0.704 1
0480 cf 00 -0.367 -0.358  0.513 1
0480 pf 01 -0.679 -0.463  0.822 1
0480 pf 02 -0.958  0.000  0.958 1
0480 pf 03 -0.828 -0.877  1.206 2
0480 pf 04 -0.510  0.071  0.515 8
0480 pf 05 -0.460 -0.472  0.660 2
0480 pf 06 -0.469  0.472  0.665 7
0480 pf 07 -0.468 -0.895  1.010 2
0480 pf 08 -0.914 -0.655  1.125 1
0480 pf 09 -1.047 -0.319  1.095 1
0480 pf 10 -0.222  0.316  0.386 7
0504 em 00 -0.722 -0.308  0.785 1
0504 cf 00 -0.266 -0.635  0.689 2
0504 pf 01 -0.752 -0.448  0.876 1
0504 pf 02 -0.918 -0.019  0.918 1
0504 pf 03 -1.014 -1.345  1.684 2
0504 pf 04 -0.339 -0.007  0.339 1
0504 pf 05 -0.642 -0.159  0.662 1
0504 pf 06 -0.669  0.588  0.891 8
0504 pf 07 -0.572 -0.979  1.134 2
0504 pf 08 -1.044 -0.577  1.193 1
0504 pf 09 -1.077 -0.422  1.157 1
0504 pf 10 -0.474  0.526  0.708 7
0528 em 00 -0.716 -0.375  0.808 1
0528 cf 00 -0.021 -0.664  0.665 2
0528 pf 01 -0.741 -0.451  0.867 1
0528 pf 02 -1.191 -0.162  1.202 1
0528 pf 03 -1.323 -1.603  2.079 2
0528 pf 04 -0.232 -0.188  0.299 1
0528 pf 05 -0.403 -0.204  0.451 1
0528 pf 06 -0.697  0.377  0.793 8
0528 pf 07 -0.736 -1.105  1.328 2
0528 pf 08 -0.668 -0.450  0.805 1
0528 pf 09 -1.072 -0.315  1.117 1
0528 pf 10 -0.605  0.560  0.825 8
0552 em 00 -0.719 -0.465  0.857 1
0552 cf 00  0.103 -0.718  0.726 3
0552 pf 01 -0.929 -0.707  1.167 1
0552 pf 02 -1.270 -0.430  1.341 1
0552 pf 03 -1.284 -1.370  1.877 2
0552 pf 04 -0.054 -0.285  0.290 2
0552 pf 05 -0.438 -0.266  0.513 1
0552 pf 06 -0.695 -0.044  0.696 1
0552 pf 07 -0.522 -1.198  1.307 2
0552 pf 08 -0.919 -0.354  0.985 1
0552 pf 09 -1.076 -0.500  1.187 1
0552 pf 10 -0.628  0.702  0.941 7
0576 em 00 -0.754 -0.559  0.938 1
0576 cf 00 -0.038 -0.647  0.649 2
0576 pf 01 -1.008 -0.984  1.409 1
0576 pf 02 -1.201 -0.774  1.429 1
0576 pf 03 -1.048 -1.143  1.551 2
0576 pf 04 -0.056 -0.329  0.334 2
0576 pf 05 -0.645 -0.573  0.863 1
0576 pf 06 -0.826 -0.120  0.834 1
0576 pf 07 -0.540 -1.224  1.337 2
0576 pf 08 -0.976 -0.441  1.071 1
0576 pf 09 -1.069 -0.444  1.158 1
0576 pf 10 -0.680  0.496  0.841 8
0600 em 00 -0.921 -0.600  1.100 1
0600 cf 00 -0.474 -0.448  0.652 1
0600 pf 01 -1.095 -1.011  1.490 1
0600 pf 02 -1.017 -1.259  1.618 2
0600 pf 03 -0.810 -1.049  1.326 2
0600 pf 04  0.036 -0.480  0.481 3
0600 pf 05 -0.925 -0.429  1.019 1
0600 pf 06 -1.251 -0.120  1.257 1
0600 pf 07 -0.521 -1.116  1.231 2
0600 pf 08 -1.484 -0.474  1.558 1
0600 pf 09 -1.391 -0.543  1.493 1
0600 pf 10 -0.956  0.303  1.003 8
0624 em 00 -1.011 -0.638  1.196 1
0624 cf 00 -0.937 -0.064  0.940 1
0624 pf 01 -0.986 -0.943  1.364 1
0624 pf 02 -0.842 -1.201  1.466 2
0624 pf 03 -0.761 -1.156  1.385 2
0624 pf 04 -0.076 -0.852  0.856 2
0624 pf 05 -1.178 -0.594  1.319 1
0624 pf 06 -1.356 -0.023  1.356 1
0624 pf 07 -0.813 -1.152  1.410 2
0624 pf 08 -1.200 -0.486  1.294 1
0624 pf 09 -1.555 -0.666  1.691 1
0624 pf 10 -1.158  0.121  1.164 8
0648 em 00 -1.098 -0.649  1.275 1
0648 cf 00 -1.129  0.245  1.155 8
0648 pf 01 -1.033 -0.920  1.384 1
0648 pf 02 -0.508 -1.438  1.525 2
0648 pf 03 -1.136 -1.240  1.682 2
0648 pf 04 -0.486 -1.189  1.285 2
0648 pf 05 -1.129 -0.533  1.248 1
0648 pf 06 -1.404  0.160  1.413 8
0648 pf 07 -0.937 -1.097  1.443 2
0648 pf 08 -0.926 -0.460  1.034 1
0648 pf 09 -1.702 -0.499  1.773 1
0648 pf 10 -1.401 -0.157  1.410 1
0672 em 00 -1.129 -0.735  1.348 1
0672 cf 00 -1.238  0.393  1.299 8
0672 pf 01 -0.881 -1.215  1.501 2
0672 pf 02 -0.343 -1.369  1.411 2
0672 pf 03 -1.345 -1.046  1.704 1
0672 pf 04 -0.644 -1.467  1.602 2
0672 pf 05 -1.005 -0.493  1.119 1
0672 pf 06 -1.522  0.089  1.525 8
0672 pf 07 -1.184 -0.992  1.544 1
0672 pf 08 -1.045 -0.590  1.200 1
0672 pf 09 -1.735 -0.808  1.914 1
0672 pf 10 -1.184 -0.543  1.303 1
0696 em 00 -1.154 -0.798  1.403 1
0696 cf 00 -1.426  0.413  1.485 8
0696 pf 01 -0.940 -1.470  1.745 2
0696 pf 02  0.119 -1.094  1.100 3
0696 pf 03 -1.487 -0.906  1.741 1
0696 pf 04 -0.568 -1.340  1.455 2
0696 pf 05 -1.096 -0.489  1.200 1
0696 pf 06 -1.749  0.001  1.749 8
0696 pf 07 -0.999 -0.944  1.374 1
0696 pf 08 -1.201 -0.712  1.396 1
0696 pf 09 -1.706 -1.163  2.065 1
0696 pf 10 -1.337 -0.993  1.665 1
0720 em 00 -1.055 -0.895  1.384 1
0720 cf 00 -1.532  0.301  1.561 8
0720 pf 01 -0.662 -1.804  1.921 2
0720 pf 02  0.365 -0.786  0.866 3
0720 pf 03 -1.414 -1.104  1.794 1
0720 pf 04 -0.075 -1.198  1.201 2
0720 pf 05 -1.056 -0.213  1.077 1
0720 pf 06 -2.029 -0.138  2.034 1
0720 pf 07 -0.894 -1.038  1.369 2
0720 pf 08 -1.112 -0.837  1.392 1
0720 pf 09 -1.684 -1.632  2.345 1
0720 pf 10 -1.249 -1.311  1.811 2
0744 em 00 -1.049 -1.021  1.464 1
0744 cf 00 -1.655  0.130  1.660 8
0744 pf 01 -0.798 -1.929  2.088 2
0744 pf 02  0.465 -0.737  0.871 3
0744 pf 03 -1.387 -1.523  2.060 2
0744 pf 04  0.196 -1.279  1.294 3
0744 pf 05 -1.086 -0.041  1.087 1
0744 pf 06 -2.122 -0.106  2.124 1
0744 pf 07 -0.732 -1.097  1.319 2
0744 pf 08 -1.229 -1.156  1.687 1
0744 pf 09 -1.869 -2.115  2.822 2
0744 pf 10 -1.075 -1.283  1.673 2
0768 em 00 -1.011 -1.086  1.484 2
0768 cf 00 -1.654 -0.108  1.658 1
0768 pf 01 -0.937 -1.829  2.055 2
0768 pf 02  0.516 -0.842  0.987 3
0768 pf 03 -1.618 -1.801  2.421 2
0768 pf 04  0.106 -1.158  1.163 3
0768 pf 05 -0.695 -0.004  0.695 1
0768 pf 06 -1.924 -0.489  1.985 1
0768 pf 07 -0.720 -1.014  1.244 2
0768 pf 08 -1.475 -1.079  1.828 1
0768 pf 09 -1.677 -2.240  2.798 2
0768 pf 10 -0.825 -1.273  1.517 2
0792 em 00 -0.910 -1.057  1.395 2
0792 cf 00 -1.563 -0.241  1.582 1
0792 pf 01 -0.885 -1.359  1.621 2
0792 pf 02  0.478 -0.783  0.917 3
0792 pf 03 -1.536 -1.824  2.385 2
0792 pf 04  0.079 -1.023  1.026 3
0792 pf 05 -0.665 -0.017  0.666 1
0792 pf 06 -1.570 -0.686  1.713 1
0792 pf 07 -0.668 -0.964  1.173 2
0792 pf 08 -1.421 -1.172  1.841 1
0792 pf 09 -1.367 -2.054  2.467 2
0792 pf 10 -0.690 -1.345  1.512 2
0816 em 00 -0.807 -1.068  1.338 2
0816 cf 00 -1.426 -0.313  1.460 1
0816 pf 01 -0.666 -0.784  1.028 2
0816 pf 02  0.705 -0.930  1.168 3
0816 pf 03 -1.097 -1.901  2.195 2
0816 pf 04 -0.007 -1.063  1.063 2
0816 pf 05 -0.798 -0.173  0.816 1
0816 pf 06 -1.484 -0.751  1.663 1
0816 pf 07 -0.674 -0.952  1.167 2
0816 pf 08 -1.300 -1.188  1.761 1
0816 pf 09 -1.439 -2.197  2.627 2
0816 pf 10 -0.495 -1.276  1.369 2
0840 em 00 -0.751 -1.142  1.367 2
0840 cf 00 -1.273 -0.542  1.383 1
0840 pf 01 -0.587 -0.855  1.037 2
0840 pf 02  0.461 -0.952  1.058 3
0840 pf 03 -0.845 -2.044  2.212 2
0840 pf 04 -0.022 -0.782  0.782 2
0840 pf 05 -0.766 -0.174  0.786 1
0840 pf 06 -1.521 -0.928  1.782 1
0840 pf 07 -0.699 -0.930  1.163 2
0840 pf 08 -1.118 -1.508  1.877 2
0840 pf 09 -1.272 -2.329  2.654 2
0840 pf 10 -0.430 -1.237  1.310 2
0864 em 00 -0.674 -1.182  1.360 2
0864 cf 00 -1.087 -0.683  1.284 1
0864 pf 01 -0.954 -0.768  1.224 1
0864 pf 02  0.310 -0.978  1.026 3
0864 pf 03 -0.825 -2.428  2.564 2
0864 pf 04  0.116 -0.908  0.915 3
0864 pf 05 -0.941 -0.009  0.941 1
0864 pf 06 -1.536 -0.854  1.758 1
0864 pf 07 -0.719 -0.819  1.089 2
0864 pf 08 -0.713 -1.637  1.786 2
0864 pf 09 -0.782 -2.616  2.731 2
0864 pf 10 -0.127 -0.979  0.987 2
0888 em 00 -0.568 -1.248  1.371 2
0888 cf 00 -1.026 -0.647  1.213 1
0888 pf 01 -1.162 -0.858  1.444 1
0888 pf 02  0.360 -1.028  1.089 3
0888 pf 03 -0.341 -2.769  2.790 2
0888 pf 04  0.189 -1.029  1.046 3
0888 pf 05 -1.118  0.185  1.133 8
0888 pf 06 -1.274 -1.083  1.672 1
0888 pf 07 -0.497 -0.814  0.954 2
0888 pf 08 -0.524 -1.524  1.611 2
0888 pf 09 -0.695 -2.756  2.843 2
0888 pf 10 -0.041 -1.049  1.050 2
0912 em 00 -0.461 -1.243  1.326 2
0912 cf 00 -1.131 -0.687  1.324 1
0912 pf 01 -1.154 -1.037  1.551 1
0912 pf 02  0.678 -1.288  1.455 3
0912 pf 03 -0.012 -2.753  2.753 2
0912 pf 04 -0.062 -0.906  0.908 2
0912 pf 05 -1.009  0.042  1.010 8
0912 pf 06 -1.511 -1.159  1.904 1
0912 pf 07 -0.260 -0.792  0.834 2
0912 pf 08 -0.374 -1.385  1.434 2
0912 pf 09 -0.049 -2.509  2.509 2
0912 pf 10 -0.074 -0.834  0.837 2
0936 em 00 -0.414 -1.208  1.277 2
0936 cf 00 -1.130 -1.038  1.534 1
0936 pf 01 -0.956 -1.440  1.729 2
0936 pf 02  0.305 -1.088  1.130 3
0936 pf 03  0.294 -2.499  2.517 3
0936 pf 04 -0.131 -0.786  0.797 2
0936 pf 05 -1.247  0.009  1.247 8
0936 pf 06 -1.469 -1.384  2.018 1
0936 pf 07 -0.086 -1.002  1.006 2
0936 pf 08 -0.218 -0.793  0.823 2
0936 pf 09  0.340 -2.305  2.330 3
0936 pf 10 -0.185 -0.581  0.610 2
0960 em 00 -0.299 -1.207  1.244 2
0960 cf 00 -1.072 -1.395  1.759 2
0960 pf 01 -0.840 -1.574  1.784 2
0960 pf 02  0.061 -0.862  0.864 3
0960 pf 03  0.584 -2.184  2.261 3
0960 pf 04 -0.066 -0.872  0.875 2
0960 pf 05 -1.417 -0.015  1.417 1
0960 pf 06 -1.137 -1.437  1.832 2
0960 pf 07 -0.109 -1.062  1.067 2
0960 pf 08 -0.031 -0.285  0.287 2
0960 pf 09  0.773 -2.590  2.703 3
0960 pf 10  0.022 -0.632  0.632 3
0984 em 00 -0.138 -1.262  1.270 2
0984 cf 00 -0.971 -1.673  1.934 2
0984 pf 01 -0.569 -1.519  1.622 2
0984 pf 02  0.177 -0.646  0.670 3
0984 pf 03  0.658 -2.059  2.162 3
0984 pf 04  0.109 -1.152  1.157 3
0984 pf 05 -1.203 -0.420  1.274 1
0984 pf 06 -0.922 -1.513  1.772 2
0984 pf 07 -0.185 -1.036  1.053 2
0984 pf 08  0.197 -0.115  0.228 4
0984 pf 09  1.226 -2.571  2.848 3
0984 pf 10 -0.007 -0.843  0.843 2
1008 em 00  0.027 -1.228  1.228 3
1008 cf 00 -0.772 -1.905  2.055 2
1008 pf 01 -0.203 -1.331  1.347 2
1008 pf 02  0.322 -0.207  0.382 4
1008 pf 03  0.875 -1.641  1.860 3
1008 pf 04  0.216 -1.326  1.344 3
1008 pf 05 -1.137 -0.713  1.342 1
1008 pf 06 -0.505 -1.546  1.626 2
1008 pf 07 -0.068 -0.891  0.894 2
1008 pf 08 -0.014 -0.208  0.209 2
1008 pf 09  1.653 -2.261  2.800 3
1008 pf 10 -0.038 -1.175  1.176 2
1032 em 00 -0.052 -1.209  1.210 2
1032 cf 00 -0.583 -2.004  2.087 2
1032 pf 01  0.054 -1.456  1.457 3
1032 pf 02  0.157 -0.111  0.193 4
1032 pf 03  1.100 -1.085  1.545 4
1032 pf 04  0.074 -1.238  1.240 3
1032 pf 05 -0.965 -1.083  1.451 2
1032 pf 06 -0.578 -1.693  1.789 2
1032 pf 07 -0.465 -0.672  0.818 2
1032 pf 08 -0.235 -0.252  0.345 2
1032 pf 09  1.586 -1.974  2.532 3
1032 pf 10 -0.676 -1.438  1.589 2
1056 em 00 -0.093 -1.158  1.161 2
1056 cf 00 -0.318 -1.961  1.987 2
1056 pf 01  0.336 -1.367  1.407 3
1056 pf 02  0.091  0.122  0.152 6
1056 pf 03  1.010 -0.614  1.182 4
1056 pf 04  0.048 -1.489  1.490 3
1056 pf 05 -1.186 -1.277  1.743 2
1056 pf 06 -0.776 -1.650  1.824 2
1056 pf 07 -0.624 -0.532  0.820 1
1056 pf 08 -0.329 -0.029  0.330 1
1056 pf 09  1.641 -1.948  2.548 3
1056 pf 10 -0.886 -1.731  1.945 2
1080 em 00 -0.080 -1.097  1.100 2
1080 cf 00 -0.114 -2.159  2.162 2
1080 pf 01  0.261 -1.056  1.087 3
1080 pf 02  0.030  0.048  0.057 6
1080 pf 03  0.959 -0.082  0.962 4
1080 pf 04  0.104 -1.379  1.383 3
1080 pf 05 -1.232 -1.526  1.961 2
1080 pf 06 -0.624 -1.579  1.698 2
1080 pf 07 -1.150 -0.691  1.341 1
1080 pf 08 -0.275 -0.184  0.331 1
1080 pf 09  1.816 -1.407  2.297 4
1080 pf 10 -0.635 -1.840  1.947 2
1104 em 00 -0.063 -0.929  0.931 2
1104 cf 00  0.289 -2.325  2.343 3
1104 pf 01  0.185 -0.924  0.942 3
1104 pf 02 -0.387  0.206  0.438 8
1104 pf 03  0.554  0.101  0.564 5
1104 pf 04  0.568 -0.825  1.001 3
1104 pf 05 -1.172 -1.589  1.975 2
1104 pf 06 -0.601 -1.551  1.663 2
1104 pf 07 -1.355 -0.697  1.524 1
1104 pf 08 -0.188 -0.014  0.188 1
1104 pf 09  1.803 -0.730  1.945 4
1104 pf 10 -0.394 -1.718  1.762 2
