ecmf prod rf 2007092200 20160922 11 046
0432 pf 05 -0.485  1.082  1.185 7
0432 pf 06 -0.542  1.554  1.646 7
0432 pf 07 -0.290  0.800  0.850 7
0432 pf 08 -0.126  1.090  1.097 7
0432 pf 09  0.554  0.549  0.780 5
0432 pf 10 -0.842  1.306  1.554 7
0456 em 00 -0.502  0.982  1.103 7
0456 cf 00 -0.817  1.044  1.326 7
0456 pf 01 -0.864  0.850  1.212 8
0456 pf 02 -0.509  1.347  1.440 7
0456 pf 03 -0.620  0.866  1.065 7
0456 pf 04 -0.783  1.259  1.482 7
0456 pf 05 -0.359  1.193  1.246 7
0456 pf 06 -0.705  1.043  1.259 7
0456 pf 07 -0.330  0.737  0.808 7
0456 pf 08 -0.345  0.625  0.714 7
0456 pf 09  0.505  0.673  0.841 6
0456 pf 10 -0.682  1.024  1.231 7
0480 em 00 -0.566  0.744  0.935 7
0480 cf 00 -0.810  1.053  1.328 7
0480 pf 01 -0.842  0.462  0.961 8
0480 pf 02 -0.600  1.188  1.331 7
0480 pf 03 -0.865  0.544  1.022 8
0480 pf 04 -0.876  0.887  1.246 7
0480 pf 05 -0.364  0.966  1.032 7
0480 pf 06 -0.658  0.743  0.992 7
0480 pf 07 -0.142  0.396  0.421 7
0480 pf 08 -0.718  0.350  0.799 8
0480 pf 09  0.312  0.603  0.678 6
0480 pf 10 -0.614  0.872  1.066 7
0504 em 00 -0.617  0.567  0.838 8
0504 cf 00 -0.811  0.860  1.182 7
0504 pf 01 -0.377  0.374  0.531 8
0504 pf 02 -0.881  1.289  1.561 7
0504 pf 03 -1.399 -0.013  1.399 1
0504 pf 04 -0.925  0.488  1.046 8
0504 pf 05 -0.545  0.436  0.698 8
0504 pf 06 -0.698  0.470  0.841 8
0504 pf 07  0.171  0.481  0.510 6
0504 pf 08 -0.695  0.303  0.759 8
0504 pf 09 -0.141  0.695  0.709 7
0504 pf 10 -0.444  0.735  0.859 7
0528 em 00 -0.592  0.440  0.738 8
0528 cf 00 -0.931  0.722  1.178 8
0528 pf 01  0.106  0.718  0.726 6
0528 pf 02 -1.164  1.131  1.623 8
0528 pf 03 -1.265 -0.244  1.288 1
0528 pf 04 -0.725 -0.201  0.752 1
0528 pf 05 -0.884  0.100  0.890 8
0528 pf 06 -0.794  0.222  0.824 8
0528 pf 07  0.121  0.693  0.703 6
0528 pf 08 -0.843  0.307  0.897 8
0528 pf 09 -0.103  0.676  0.684 7
0528 pf 10 -0.006  0.604  0.604 7
0552 em 00 -0.607  0.356  0.704 8
0552 cf 00 -1.013  0.690  1.226 8
0552 pf 01  0.127  0.923  0.931 6
0552 pf 02 -1.288  1.181  1.747 8
0552 pf 03 -1.130 -0.784  1.376 1
0552 pf 04 -0.545 -0.365  0.656 1
0552 pf 05 -0.888  0.016  0.888 8
0552 pf 06 -1.065  0.021  1.065 8
0552 pf 07  0.126  0.921  0.929 6
0552 pf 08 -0.769  0.158  0.785 8
0552 pf 09 -0.405  0.647  0.763 7
0552 pf 10  0.220  0.413  0.468 6
0576 em 00 -0.546  0.399  0.677 8
0576 cf 00 -1.131  0.769  1.368 8
0576 pf 01  0.247  0.963  0.994 6
0576 pf 02 -1.239  1.273  1.776 7
0576 pf 03 -1.039 -0.935  1.398 1
0576 pf 04 -0.474 -0.207  0.517 1
0576 pf 05 -0.854  0.070  0.857 8
0576 pf 06 -0.902 -0.071  0.905 1
0576 pf 07  0.353  1.095  1.150 6
0576 pf 08 -0.562  0.224  0.605 8
0576 pf 09 -0.635  0.526  0.824 8
0576 pf 10  0.297  0.581  0.652 6
0600 em 00 -0.544  0.427  0.691 8
0600 cf 00 -1.116  0.760  1.350 8
0600 pf 01 -0.180  1.129  1.143 7
0600 pf 02 -1.617  1.261  2.050 8
0600 pf 03 -0.974 -1.018  1.409 2
0600 pf 04 -0.100  0.058  0.116 8
0600 pf 05 -0.665  0.227  0.703 8
0600 pf 06 -0.928 -0.276  0.968 1
0600 pf 07  0.057  1.038  1.040 6
0600 pf 08 -0.100  0.341  0.355 7
0600 pf 09 -0.756  0.387  0.849 8
0600 pf 10  0.509  0.672  0.843 6
0624 em 00 -0.595  0.481  0.765 8
0624 cf 00 -0.975  0.587  1.138 8
0624 pf 01 -0.556  1.425  1.529 7
0624 pf 02 -1.794  1.080  2.094 8
0624 pf 03 -0.892 -0.792  1.193 1
0624 pf 04 -0.124  0.204  0.239 7
0624 pf 05 -0.670  0.388  0.774 8
0624 pf 06 -0.909 -0.318  0.963 1
0624 pf 07 -0.050  1.127  1.128 7
0624 pf 08  0.294  0.286  0.410 5
0624 pf 09 -0.868  0.547  1.025 8
0624 pf 10  0.159  0.669  0.688 6
0648 em 00 -0.603  0.501  0.784 8
0648 cf 00 -0.761  0.370  0.846 8
0648 pf 01 -0.811  1.616  1.809 7
0648 pf 02 -1.838  0.633  1.944 8
0648 pf 03 -0.683 -0.450  0.818 1
0648 pf 04 -0.084  0.494  0.502 7
0648 pf 05 -0.712  0.392  0.813 8
0648 pf 06 -0.826 -0.190  0.847 1
0648 pf 07 -0.195  0.992  1.011 7
0648 pf 08  0.339  0.445  0.560 6
0648 pf 09 -0.921  0.494  1.046 8
0648 pf 10  0.027  0.633  0.634 6
0672 em 00 -0.704  0.421  0.820 8
0672 cf 00 -0.591  0.220  0.630 8
0672 pf 01 -0.986  1.658  1.929 7
0672 pf 02 -2.160  0.148  2.165 8
0672 pf 03 -0.635 -0.350  0.725 1
0672 pf 04 -0.498  0.406  0.643 8
0672 pf 05 -0.626  0.351  0.718 8
0672 pf 06 -0.812 -0.109  0.819 1
0672 pf 07 -0.175  0.943  0.960 7
0672 pf 08 -0.078  0.683  0.688 7
0672 pf 09 -0.886  0.259  0.923 8
0672 pf 10 -0.099  0.348  0.362 7
0696 em 00 -0.761  0.349  0.837 8
0696 cf 00 -0.402  0.186  0.443 8
0696 pf 01 -1.392  1.438  2.001 7
0696 pf 02 -2.382 -0.272  2.398 1
0696 pf 03 -0.741 -0.137  0.754 1
0696 pf 04 -0.552  0.738  0.922 7
0696 pf 05 -0.795  0.220  0.825 8
0696 pf 06 -0.725 -0.296  0.783 1
0696 pf 07  0.168  0.821  0.838 6
0696 pf 08 -0.281  0.659  0.717 7
0696 pf 09 -0.970  0.191  0.989 8
0696 pf 10 -0.111  0.254  0.277 7
0720 em 00 -0.843  0.249  0.879 8
0720 cf 00 -0.222  0.145  0.265 8
0720 pf 01 -1.267  1.121  1.692 8
0720 pf 02 -1.863 -0.690  1.987 1
0720 pf 03 -1.025 -0.185  1.042 1
0720 pf 04 -0.816  0.584  1.003 8
0720 pf 05 -0.986  0.296  1.030 8
0720 pf 06 -0.943 -0.332  0.999 1
0720 pf 07 -0.137  0.723  0.736 7
0720 pf 08 -0.484  0.756  0.898 7
0720 pf 09 -1.060  0.097  1.065 8
0720 pf 10 -0.282  0.202  0.347 8
0744 em 00 -0.912  0.119  0.919 8
0744 cf 00 -0.229  0.052  0.235 8
0744 pf 01 -1.153  0.662  1.329 8
0744 pf 02 -1.589 -1.151  1.962 1
0744 pf 03 -0.990 -0.037  0.990 1
0744 pf 04 -1.239  0.363  1.291 8
0744 pf 05 -0.959  0.247  0.990 8
0744 pf 06 -1.241 -0.495  1.336 1
0744 pf 07 -0.394  0.334  0.516 8
0744 pf 08 -0.734  0.841  1.116 7
0744 pf 09 -0.892  0.141  0.904 8
0744 pf 10 -0.440  0.349  0.562 8
0768 em 00 -0.882  0.109  0.889 8
0768 cf 00 -0.080  0.111  0.137 7
0768 pf 01 -1.062  0.385  1.129 8
0768 pf 02 -1.520 -1.439  2.093 1
0768 pf 03 -0.694  0.141  0.708 8
0768 pf 04 -1.286  0.407  1.349 8
0768 pf 05 -1.084  0.543  1.213 8
0768 pf 06 -1.221 -0.298  1.257 1
0768 pf 07 -0.541 -0.056  0.544 1
0768 pf 08 -0.818  0.688  1.069 8
0768 pf 09 -0.791  0.051  0.792 8
0768 pf 10 -0.456  0.673  0.813 7
0792 em 00 -0.724  0.099  0.730 8
0792 cf 00  0.111 -0.081  0.138 4
0792 pf 01 -1.084  0.124  1.091 8
0792 pf 02 -1.111 -1.238  1.664 2
0792 pf 03 -0.110  0.145  0.182 7
0792 pf 04 -0.936  0.305  0.984 8
0792 pf 05 -1.111  0.541  1.236 8
0792 pf 06 -1.054 -0.028  1.055 1
0792 pf 07 -0.731 -0.229  0.766 1
0792 pf 08 -0.764  0.283  0.814 8
0792 pf 09 -0.770  0.360  0.850 8
0792 pf 10 -0.240  0.924  0.954 7
0816 em 00 -0.642  0.120  0.653 8
0816 cf 00 -0.044 -0.139  0.146 2
0816 pf 01 -1.159  0.000  1.159 8
0816 pf 02 -0.831 -0.989  1.291 2
0816 pf 03  0.019  0.140  0.141 6
0816 pf 04 -0.731  0.216  0.762 8
0816 pf 05 -1.218  0.538  1.332 8
0816 pf 06 -0.583  0.143  0.601 8
0816 pf 07 -0.561  0.308  0.640 8
0816 pf 08 -0.771 -0.178  0.792 1
0816 pf 09 -1.062  0.532  1.187 8
0816 pf 10  0.049  0.774  0.775 6
0840 em 00 -0.666  0.089  0.672 8
0840 cf 00 -0.157 -0.026  0.159 1
0840 pf 01 -1.065 -0.134  1.074 1
0840 pf 02 -0.772 -0.968  1.238 2
0840 pf 03 -0.015  0.151  0.151 7
0840 pf 04 -0.571 -0.122  0.584 1
0840 pf 05 -1.642  0.379  1.685 8
0840 pf 06 -0.317 -0.147  0.349 1
0840 pf 07 -0.714  0.788  1.064 7
0840 pf 08 -0.793 -0.431  0.903 1
0840 pf 09 -1.175  0.401  1.241 8
0840 pf 10  0.044  1.121  1.122 6
0864 em 00 -0.691  0.157  0.709 8
0864 cf 00 -0.081  0.275  0.286 7
0864 pf 01 -0.880 -0.014  0.880 1
0864 pf 02 -0.906 -0.775  1.192 1
0864 pf 03  0.056  0.249  0.255 6
0864 pf 04 -0.351 -0.472  0.588 2
0864 pf 05 -2.235  0.204  2.245 8
0864 pf 06 -0.284  0.050  0.288 8
0864 pf 07 -0.992  0.852  1.307 8
0864 pf 08 -0.902 -0.442  1.004 1
0864 pf 09 -0.704  0.775  1.047 7
0864 pf 10 -0.209  1.053  1.074 7
0888 em 00 -0.748  0.139  0.761 8
0888 cf 00 -0.173  0.290  0.337 7
0888 pf 01 -0.999  0.055  1.000 8
0888 pf 02 -0.866 -0.443  0.972 1
0888 pf 03 -0.226  0.226  0.320 7
0888 pf 04  0.102 -0.271  0.290 3
0888 pf 05 -2.153 -0.199  2.162 1
0888 pf 06 -0.222  0.266  0.347 7
0888 pf 07 -1.499  0.674  1.643 8
0888 pf 08 -0.962 -0.749  1.220 1
0888 pf 09 -0.499  0.937  1.062 7
0888 pf 10 -0.635  0.788  1.011 7
0912 em 00 -0.690  0.005  0.690 8
0912 cf 00 -0.040  0.054  0.067 7
0912 pf 01 -1.068  0.294  1.108 8
0912 pf 02 -0.937 -0.343  0.998 1
0912 pf 03 -0.224  0.391  0.451 7
0912 pf 04  0.406 -0.451  0.607 3
0912 pf 05 -1.923 -0.654  2.032 1
0912 pf 06 -0.157  0.266  0.309 7
0912 pf 07 -1.594  0.396  1.642 8
0912 pf 08 -0.714 -1.071  1.287 2
0912 pf 09 -0.520  0.666  0.845 7
0912 pf 10 -0.720  0.579  0.924 8
0936 em 00 -0.680 -0.109  0.689 1
0936 cf 00  0.150  0.042  0.156 5
0936 pf 01 -1.007  0.235  1.034 8
0936 pf 02 -0.992 -0.417  1.076 1
0936 pf 03 -0.262  0.349  0.436 7
0936 pf 04  0.701 -0.357  0.786 4
0936 pf 05 -1.860 -0.591  1.952 1
0936 pf 06 -0.312  0.073  0.320 8
0936 pf 07 -1.547 -0.106  1.551 1
0936 pf 08 -0.813 -1.321  1.551 2
0936 pf 09 -0.618  0.669  0.911 7
0936 pf 10 -0.793  0.304  0.849 8
0960 em 00 -0.631 -0.105  0.640 1
0960 cf 00  0.226 -0.060  0.234 4
0960 pf 01 -1.180  0.348  1.231 8
0960 pf 02 -1.018 -0.298  1.060 1
0960 pf 03  0.172  0.133  0.217 5
0960 pf 04  0.934  0.012  0.934 5
0960 pf 05 -1.625 -0.461  1.689 1
0960 pf 06 -0.458  0.394  0.604 8
0960 pf 07 -1.534 -0.326  1.568 1
0960 pf 08 -0.719 -1.411  1.584 2
0960 pf 09 -0.844  0.681  1.084 8
0960 pf 10 -0.765 -0.091  0.770 1
0984 em 00 -0.491 -0.150  0.513 1
0984 cf 00  0.018 -0.153  0.154 3
0984 pf 01 -1.204  0.347  1.253 8
0984 pf 02 -0.816 -0.651  1.044 1
0984 pf 03  0.390  0.262  0.470 5
0984 pf 04  0.810  0.311  0.867 5
0984 pf 05 -1.137 -0.543  1.260 1
0984 pf 06 -0.603  0.482  0.772 8
0984 pf 07 -1.189 -0.572  1.319 1
0984 pf 08 -0.323 -1.433  1.469 2
0984 pf 09 -0.904  0.612  1.092 8
0984 pf 10 -0.322 -0.229  0.395 1
1008 em 00 -0.420 -0.116  0.436 1
1008 cf 00 -0.127 -0.077  0.148 1
1008 pf 01 -1.359  0.340  1.401 8
1008 pf 02 -0.658 -0.837  1.065 2
1008 pf 03  0.519  0.486  0.711 5
1008 pf 04  0.539  0.742  0.917 6
1008 pf 05 -0.882 -0.383  0.962 1
1008 pf 06 -0.836  0.318  0.894 8
1008 pf 07 -0.563 -0.648  0.858 2
1008 pf 08 -0.085 -1.411  1.414 2
1008 pf 09 -1.131  0.678  1.318 8
1008 pf 10  0.081 -0.400  0.408 3
1032 em 00 -0.291 -0.049  0.295 1
1032 cf 00  0.042  0.014  0.044 5
1032 pf 01 -1.450  0.804  1.658 8
1032 pf 02 -0.272 -1.000  1.036 2
1032 pf 03  0.583  0.327  0.668 5
1032 pf 04 -0.082  1.132  1.135 7
1032 pf 05 -0.773 -0.454  0.897 1
1032 pf 06 -0.799  0.308  0.856 8
1032 pf 07  0.326 -0.712  0.783 3
1032 pf 08 -0.070 -1.374  1.376 2
1032 pf 09 -1.047  0.610  1.211 8
1032 pf 10  0.449 -0.116  0.463 4
1056 em 00 -0.187 -0.009  0.187 1
1056 cf 00  0.122  0.054  0.133 5
1056 pf 01 -1.439  0.705  1.603 8
1056 pf 02  0.051 -1.002  1.003 3
1056 pf 03  0.624  0.338  0.709 5
1056 pf 04 -0.472  1.257  1.342 7
1056 pf 05 -0.575 -0.534  0.784 1
1056 pf 06 -0.830 -0.044  0.831 1
1056 pf 07  0.732 -0.416  0.841 4
1056 pf 08  0.071 -1.145  1.147 3
1056 pf 09 -0.909  0.757  1.183 8
1056 pf 10  0.657  0.007  0.657 5
1080 em 00 -0.122 -0.037  0.128 1
1080 cf 00  0.380  0.010  0.380 5
1080 pf 01 -1.366  0.374  1.416 8
1080 pf 02  0.445 -0.957  1.056 3
1080 pf 03  0.585  0.604  0.841 6
1080 pf 04 -0.560  1.168  1.295 7
1080 pf 05 -0.809 -0.720  1.083 1
1080 pf 06 -0.861 -0.405  0.951 1
1080 pf 07  0.559 -0.018  0.559 4
1080 pf 08  0.171 -1.077  1.090 3
1080 pf 09 -0.782  0.501  0.929 8
1080 pf 10  0.945  0.200  0.966 5
1104 em 00 -0.193 -0.085  0.211 1
1104 cf 00  0.208  0.098  0.230 5
1104 pf 01 -1.322 -0.074  1.324 1
1104 pf 02  0.763 -0.722  1.051 4
1104 pf 03  0.335  0.816  0.883 6
1104 pf 04 -0.742  0.862  1.137 7
1104 pf 05 -0.730 -0.977  1.219 2
1104 pf 06 -0.879 -0.781  1.176 1
1104 pf 07  0.262  0.452  0.522 6
1104 pf 08  0.081 -0.951  0.954 3
1104 pf 09 -0.905  0.195  0.926 8
1104 pf 10  0.859  0.253  0.896 5
