ecmf prod rf 1997092200 20160922 11 046
0144 pf 04  0.297  0.010  0.297 5
0144 pf 05  0.171 -0.160  0.234 4
0144 pf 06  0.562 -0.418  0.701 4
0144 pf 07  0.116 -0.303  0.324 3
0144 pf 08  0.030  0.043  0.053 6
0144 pf 09  0.085 -0.311  0.322 3
0144 pf 10  0.138 -0.377  0.402 3
0168 em 00  0.063 -0.036  0.072 4
0168 cf 00  0.244  0.121  0.273 5
0168 pf 01  0.179 -0.143  0.229 4
0168 pf 02  0.128  0.217  0.252 6
0168 pf 03 -0.089  0.026  0.093 8
0168 pf 04  0.187  0.257  0.317 6
0168 pf 05 -0.014  0.145  0.145 7
0168 pf 06  0.492 -0.357  0.608 4
0168 pf 07 -0.193 -0.146  0.242 1
0168 pf 08 -0.146  0.123  0.191 8
0168 pf 09 -0.141 -0.161  0.214 2
0168 pf 10 -0.006 -0.275  0.275 2
0192 em 00  0.130  0.144  0.194 6
0192 cf 00  0.243  0.176  0.300 5
0192 pf 01  0.140  0.225  0.265 6
0192 pf 02  0.251  0.406  0.477 6
0192 pf 03 -0.072  0.163  0.178 7
0192 pf 04  0.045  0.480  0.482 6
0192 pf 05  0.202  0.409  0.456 6
0192 pf 06  0.692 -0.060  0.695 4
0192 pf 07 -0.134  0.117  0.178 8
0192 pf 08 -0.067  0.264  0.272 7
0192 pf 09 -0.013 -0.065  0.066 2
0192 pf 10  0.072 -0.347  0.355 3
0216 em 00  0.220  0.218  0.310 5
0216 cf 00  0.414  0.006  0.414 5
0216 pf 01  0.105  0.250  0.271 6
0216 pf 02  0.377  0.375  0.531 5
0216 pf 03 -0.125  0.139  0.187 7
0216 pf 04  0.057  0.492  0.496 6
0216 pf 05  0.263  0.383  0.465 6
0216 pf 06  0.702  0.511  0.868 5
0216 pf 07  0.140  0.161  0.213 6
0216 pf 08  0.003  0.383  0.383 6
0216 pf 09  0.177 -0.077  0.193 4
0216 pf 10  0.224 -0.047  0.229 4
0240 em 00  0.195  0.240  0.309 6
0240 cf 00  0.316  0.102  0.332 5
0240 pf 01  0.282  0.221  0.358 5
0240 pf 02  0.182  0.286  0.339 6
0240 pf 03 -0.213  0.256  0.333 7
0240 pf 04  0.219  0.566  0.607 6
0240 pf 05  0.255  0.492  0.554 6
0240 pf 06  0.636  0.583  0.863 5
0240 pf 07  0.335  0.183  0.381 5
0240 pf 08 -0.258  0.252  0.361 8
0240 pf 09  0.099  0.048  0.110 5
0240 pf 10  0.198 -0.211  0.289 3
0264 em 00  0.020  0.302  0.303 6
0264 cf 00 -0.002  0.229  0.229 7
0264 pf 01 -0.003  0.099  0.099 7
0264 pf 02 -0.071  0.499  0.504 7
0264 pf 03 -0.361  0.172  0.400 8
0264 pf 04  0.227  0.503  0.552 6
0264 pf 05  0.160  0.403  0.433 6
0264 pf 06  0.497  0.916  1.042 6
0264 pf 07  0.156  0.260  0.303 6
0264 pf 08 -0.449  0.337  0.561 8
0264 pf 09 -0.169  0.156  0.230 8
0264 pf 10  0.145 -0.133  0.197 4
0288 em 00 -0.206  0.198  0.286 8
0288 cf 00 -0.047  0.240  0.244 7
0288 pf 01 -0.361 -0.026  0.362 1
0288 pf 02 -0.405  0.329  0.522 8
0288 pf 03 -0.771  0.072  0.775 8
0288 pf 04 -0.047  0.341  0.344 7
0288 pf 05  0.065  0.628  0.632 6
0288 pf 06  0.289  0.940  0.984 6
0288 pf 07 -0.214 -0.007  0.214 1
0288 pf 08 -0.417  0.258  0.490 8
0288 pf 09 -0.396 -0.123  0.414 1
0288 pf 10 -0.069 -0.376  0.383 2
0312 em 00 -0.376  0.246  0.450 8
0312 cf 00 -0.115  0.427  0.443 7
0312 pf 01 -0.338  0.115  0.357 8
0312 pf 02 -0.412  0.493  0.642 7
0312 pf 03 -1.093 -0.171  1.106 1
0312 pf 04 -0.429  0.628  0.760 7
0312 pf 05 -0.127  0.729  0.740 7
0312 pf 06  0.034  1.046  1.047 6
0312 pf 07 -0.560 -0.047  0.562 1
0312 pf 08 -0.280  0.209  0.349 8
0312 pf 09 -0.665 -0.382  0.767 1
0312 pf 10 -0.265 -0.254  0.367 1
0336 em 00 -0.445  0.216  0.495 8
0336 cf 00 -0.124  0.559  0.572 7
0336 pf 01 -0.516  0.124  0.531 8
0336 pf 02 -0.274  0.112  0.296 8
0336 pf 03 -1.378 -0.294  1.409 1
0336 pf 04 -0.262  0.770  0.814 7
0336 pf 05 -0.191  0.409  0.451 7
0336 pf 06  0.019  0.967  0.967 6
0336 pf 07 -0.658  0.127  0.671 8
0336 pf 08 -0.411  0.334  0.530 8
0336 pf 09 -0.831 -0.581  1.014 1
0336 pf 10 -0.359 -0.080  0.368 1
0360 em 00 -0.493  0.088  0.501 8
0360 cf 00 -0.024  0.580  0.581 7
0360 pf 01 -0.797  0.013  0.797 8
0360 pf 02 -0.136  0.023  0.138 8
0360 pf 03 -1.460 -0.196  1.473 1
0360 pf 04 -0.335  0.447  0.559 7
0360 pf 05 -0.278  0.141  0.312 8
0360 pf 06 -0.112  0.791  0.799 7
0360 pf 07 -0.590 -0.171  0.614 1
0360 pf 08 -0.544  0.286  0.615 8
0360 pf 09 -0.849 -0.777  1.151 1
0360 pf 10 -0.386 -0.117  0.403 1
0384 em 00 -0.534  0.145  0.553 8
0384 cf 00  0.013  0.605  0.605 6
0384 pf 01 -0.779  0.066  0.782 8
0384 pf 02 -0.121  0.075  0.143 8
0384 pf 03 -1.223 -0.333  1.268 1
0384 pf 04 -0.437  0.430  0.613 8
0384 pf 05 -0.135  0.151  0.202 7
0384 pf 06 -0.448  0.732  0.858 7
0384 pf 07 -0.713 -0.266  0.761 1
0384 pf 08 -0.857  0.438  0.963 8
0384 pf 09 -0.935 -0.443  1.035 1
0384 pf 10 -0.334  0.199  0.389 8
0408 em 00 -0.529  0.103  0.539 8
0408 cf 00 -0.053  0.490  0.493 7
0408 pf 01 -0.676 -0.037  0.677 1
0408 pf 02 -0.248  0.178  0.305 8
0408 pf 03 -1.094 -0.317  1.139 1
0408 pf 04 -0.688  0.155  0.705 8
0408 pf 05 -0.080  0.102  0.129 7
0408 pf 06 -0.687  0.505  0.853 8
0408 pf 07 -0.641 -0.356  0.733 1
0408 pf 08 -1.080  0.472  1.179 8
0408 pf 09 -0.659 -0.239  0.700 1
0408 pf 10  0.002  0.266  0.266 6
0432 em 00 -0.499  0.039  0.501 8
0432 cf 00 -0.118  0.471  0.485 7
0432 pf 01 -0.557 -0.115  0.568 1
0432 pf 02 -0.168  0.131  0.213 8
0432 pf 03 -1.207 -0.244  1.232 1
0432 pf 04 -0.679  0.012  0.679 8
0432 pf 05 -0.049 -0.017  0.052 1
0432 pf 06 -0.669  0.362  0.761 8
0432 pf 07 -0.338 -0.326  0.470 1
0432 pf 08 -1.179  0.307  1.218 8
0432 pf 09 -0.704 -0.466  0.844 1
0432 pf 10  0.085  0.413  0.422 6
0456 em 00 -0.490 -0.039  0.491 1
0456 cf 00 -0.106  0.275  0.295 7
0456 pf 01 -0.585 -0.291  0.653 1
0456 pf 02 -0.337  0.184  0.384 8
0456 pf 03 -1.205 -0.274  1.236 1
0456 pf 04 -0.550  0.026  0.551 8
0456 pf 05 -0.379  0.050  0.382 8
0456 pf 06 -0.702  0.198  0.729 8
0456 pf 07 -0.329 -0.363  0.490 2
0456 pf 08 -0.939  0.140  0.949 8
0456 pf 09 -0.651 -0.400  0.765 1
0456 pf 10  0.291  0.127  0.317 5
0480 em 00 -0.497 -0.127  0.513 1
0480 cf 00 -0.216  0.200  0.295 8
0480 pf 01 -0.531 -0.483  0.717 1
0480 pf 02 -0.162  0.100  0.190 8
0480 pf 03 -1.392 -0.322  1.428 1
0480 pf 04 -0.573 -0.051  0.575 1
0480 pf 05 -0.664  0.271  0.717 8
0480 pf 06 -0.742 -0.185  0.765 1
0480 pf 07 -0.253 -0.514  0.573 2
0480 pf 08 -0.260  0.220  0.340 8
0480 pf 09 -0.756 -0.592  0.960 1
0480 pf 10 -0.045  0.036  0.058 8
0504 em 00 -0.514 -0.196  0.550 1
0504 cf 00 -0.282  0.183  0.336 8
0504 pf 01 -0.170 -0.629  0.652 2
0504 pf 02  0.023 -0.022  0.032 4
0504 pf 03 -1.435 -0.527  1.529 1
0504 pf 04 -0.627 -0.205  0.660 1
0504 pf 05 -0.958  0.363  1.024 8
0504 pf 06 -0.716 -0.446  0.843 1
0504 pf 07 -0.210 -0.426  0.474 2
0504 pf 08 -0.400  0.199  0.446 8
0504 pf 09 -0.755 -0.384  0.847 1
0504 pf 10 -0.265 -0.220  0.345 1
0528 em 00 -0.652 -0.290  0.713 1
0528 cf 00 -0.269  0.030  0.270 8
0528 pf 01 -0.254 -0.449  0.516 2
0528 pf 02  0.035 -0.212  0.215 3
0528 pf 03 -1.312 -0.925  1.605 1
0528 pf 04 -0.540 -0.435  0.693 1
0528 pf 05 -1.507  0.354  1.548 8
0528 pf 06 -0.793 -0.597  0.993 1
0528 pf 07 -0.520 -0.654  0.835 2
0528 pf 08 -0.737  0.184  0.759 8
0528 pf 09 -0.777 -0.141  0.790 1
0528 pf 10 -0.630 -0.325  0.709 1
0552 em 00 -0.684 -0.416  0.801 1
0552 cf 00 -0.236 -0.263  0.354 2
0552 pf 01 -0.286 -0.436  0.521 2
0552 pf 02 -0.253 -0.027  0.255 1
0552 pf 03 -1.143 -1.011  1.526 1
0552 pf 04 -0.523 -0.727  0.895 2
0552 pf 05 -1.569 -0.063  1.571 1
0552 pf 06 -0.701 -0.769  1.041 2
0552 pf 07 -0.717 -0.616  0.945 1
0552 pf 08 -0.711  0.095  0.717 8
0552 pf 09 -0.494 -0.110  0.506 1
0552 pf 10 -1.021 -0.654  1.213 1
0576 em 00 -0.888 -0.331  0.947 1
0576 cf 00 -0.470 -0.554  0.727 2
0576 pf 01 -0.367  0.063  0.372 8
0576 pf 02 -0.685  0.208  0.716 8
0576 pf 03 -1.310 -0.861  1.568 1
0576 pf 04 -0.657 -0.736  0.987 2
0576 pf 05 -1.858 -0.305  1.883 1
0576 pf 06 -0.866 -0.569  1.036 1
0576 pf 07 -0.982 -0.238  1.010 1
0576 pf 08 -0.802  0.186  0.823 8
0576 pf 09 -0.704 -0.092  0.710 1
0576 pf 10 -1.131 -0.791  1.380 1
0600 em 00 -0.950 -0.351  1.013 1
0600 cf 00 -0.722 -0.402  0.827 1
0600 pf 01 -0.529 -0.131  0.545 1
0600 pf 02 -0.903  0.398  0.987 8
0600 pf 03 -1.075 -0.978  1.453 1
0600 pf 04 -0.669 -0.497  0.833 1
0600 pf 05 -1.613 -0.623  1.730 1
0600 pf 06 -1.020 -0.743  1.262 1
0600 pf 07 -1.177 -0.125  1.184 1
0600 pf 08 -0.900  0.058  0.901 8
0600 pf 09 -0.818 -0.009  0.818 1
0600 pf 10 -1.063 -0.857  1.366 1
0624 em 00 -1.093 -0.319  1.138 1
0624 cf 00 -0.704 -0.053  0.706 1
0624 pf 01 -0.988 -0.137  0.998 1
0624 pf 02 -1.174  0.304  1.213 8
0624 pf 03 -1.116 -1.036  1.523 1
0624 pf 04 -0.700 -0.449  0.832 1
0624 pf 05 -1.533 -0.661  1.669 1
0624 pf 06 -1.164 -0.690  1.353 1
0624 pf 07 -1.307  0.031  1.307 8
0624 pf 08 -1.056  0.131  1.064 8
0624 pf 09 -1.091 -0.087  1.094 1
0624 pf 10 -1.163 -0.895  1.467 1
0648 em 00 -1.170 -0.405  1.238 1
0648 cf 00 -0.738 -0.110  0.746 1
0648 pf 01 -1.077 -0.307  1.120 1
0648 pf 02 -1.423  0.200  1.437 8
0648 pf 03 -1.105 -1.015  1.500 1
0648 pf 04 -1.202 -0.527  1.313 1
0648 pf 05 -1.478 -0.705  1.637 1
0648 pf 06 -1.201 -1.023  1.578 1
0648 pf 07 -1.199 -0.061  1.201 1
0648 pf 08 -1.240  0.369  1.293 8
0648 pf 09 -0.926 -0.222  0.952 1
0648 pf 10 -1.204 -1.074  1.614 1
0672 em 00 -1.180 -0.476  1.272 1
0672 cf 00 -1.185 -0.321  1.228 1
0672 pf 01 -0.911 -0.469  1.025 1
0672 pf 02 -1.586  0.152  1.593 8
0672 pf 03 -1.066 -0.862  1.371 1
0672 pf 04 -1.172 -0.689  1.360 1
0672 pf 05 -1.407 -0.744  1.592 1
0672 pf 06 -0.910 -1.177  1.488 2
0672 pf 07 -1.174  0.052  1.175 8
0672 pf 08 -1.107  0.370  1.167 8
0672 pf 09 -1.171 -0.514  1.278 1
0672 pf 10 -1.206 -1.032  1.587 1
0696 em 00 -1.102 -0.495  1.208 1
0696 cf 00 -1.617 -0.638  1.738 1
0696 pf 01 -0.796 -0.774  1.110 1
0696 pf 02 -1.379  0.208  1.395 8
0696 pf 03 -0.863 -0.808  1.182 1
0696 pf 04 -0.937 -0.572  1.098 1
0696 pf 05 -1.264 -0.878  1.539 1
0696 pf 06 -0.773 -1.156  1.390 2
0696 pf 07 -1.173  0.162  1.184 8
0696 pf 08 -1.026  0.164  1.039 8
0696 pf 09 -0.930 -0.296  0.977 1
0696 pf 10 -1.305 -0.850  1.557 1
0720 em 00 -1.035 -0.649  1.221 1
0720 cf 00 -1.801 -0.778  1.962 1
0720 pf 01 -0.611 -0.759  0.975 2
0720 pf 02 -1.071 -0.083  1.074 1
0720 pf 03 -0.506 -0.747  0.902 2
0720 pf 04 -0.973 -0.806  1.263 1
0720 pf 05 -1.033 -0.838  1.330 1
0720 pf 06 -1.010 -1.267  1.621 2
0720 pf 07 -1.211 -0.208  1.229 1
0720 pf 08 -1.082 -0.114  1.088 1
0720 pf 09 -0.772 -0.583  0.967 1
0720 pf 10 -1.243 -0.932  1.554 1
0744 em 00 -0.985 -0.742  1.234 1
0744 cf 00 -1.940 -1.158  2.259 1
0744 pf 01 -0.312 -0.756  0.818 2
0744 pf 02 -0.732 -0.356  0.814 1
0744 pf 03 -0.414 -0.960  1.045 2
0744 pf 04 -1.220 -0.309  1.259 1
0744 pf 05 -0.838 -0.960  1.275 2
0744 pf 06 -1.095 -1.268  1.675 2
0744 pf 07 -1.354 -0.558  1.464 1
0744 pf 08 -1.362 -0.417  1.425 1
0744 pf 09 -0.526 -0.517  0.737 1
0744 pf 10 -0.947 -0.879  1.292 1
0768 em 00 -0.990 -0.816  1.283 1
0768 cf 00 -1.908 -1.422  2.380 1
0768 pf 01 -0.463 -0.479  0.667 2
0768 pf 02 -0.445 -0.578  0.729 2
0768 pf 03 -0.340 -1.017  1.073 2
0768 pf 04 -1.483 -0.487  1.561 1
0768 pf 05 -0.888 -1.069  1.390 2
0768 pf 06 -1.286 -1.020  1.641 1
0768 pf 07 -1.402 -0.766  1.598 1
0768 pf 08 -1.373 -0.749  1.564 1
0768 pf 09 -0.323 -0.345  0.473 2
0768 pf 10 -0.881 -1.031  1.356 2
0792 em 00 -0.902 -0.795  1.202 1
0792 cf 00 -1.620 -1.461  2.182 1
0792 pf 01 -0.301 -0.382  0.486 2
0792 pf 02 -0.378 -0.400  0.551 2
0792 pf 03 -0.391 -0.984  1.059 2
0792 pf 04 -1.539 -0.340  1.576 1
0792 pf 05 -1.115 -1.382  1.775 2
0792 pf 06 -1.153 -1.176  1.646 2
0792 pf 07 -1.275 -0.710  1.459 1
0792 pf 08 -1.156 -0.951  1.497 1
0792 pf 09 -0.109 -0.034  0.114 1
0792 pf 10 -0.806 -0.958  1.252 2
0816 em 00 -0.821 -0.751  1.112 1
0816 cf 00 -1.332 -1.408  1.938 2
0816 pf 01 -0.300 -0.183  0.351 1
0816 pf 02 -0.367  0.039  0.369 8
0816 pf 03 -0.257 -0.653  0.702 2
0816 pf 04 -1.458 -0.620  1.584 1
0816 pf 05 -1.310 -1.528  2.013 2
0816 pf 06 -1.183 -1.317  1.770 2
0816 pf 07 -0.942 -0.739  1.198 1
0816 pf 08 -0.977 -1.076  1.453 2
0816 pf 09 -0.081 -0.006  0.081 1
0816 pf 10 -0.762 -0.861  1.149 2
0840 em 00 -0.781 -0.733  1.071 1
0840 cf 00 -1.160 -1.352  1.781 2
0840 pf 01 -0.682  0.251  0.727 8
0840 pf 02 -0.597  0.265  0.653 8
0840 pf 03 -0.154 -0.696  0.713 2
0840 pf 04 -1.373 -0.688  1.536 1
0840 pf 05 -1.437 -1.494  2.073 2
0840 pf 06 -1.091 -1.531  1.880 2
0840 pf 07 -0.875 -0.478  0.997 1
0840 pf 08 -0.390 -1.599  1.646 2
0840 pf 09 -0.352 -0.228  0.419 1
0840 pf 10 -0.434 -0.634  0.768 2
0864 em 00 -0.798 -0.818  1.143 2
0864 cf 00 -1.098 -1.506  1.864 2
0864 pf 01 -0.911  0.345  0.974 8
0864 pf 02 -0.802  0.209  0.829 8
0864 pf 03 -0.249 -0.780  0.819 2
0864 pf 04 -1.164 -1.106  1.605 1
0864 pf 05 -1.375 -1.480  2.021 2
0864 pf 06 -1.189 -1.522  1.932 2
0864 pf 07 -0.806 -0.657  1.040 1
0864 pf 08 -0.563 -1.551  1.650 2
0864 pf 09 -0.646 -0.481  0.806 1
0864 pf 10  0.054 -0.613  0.615 3
0888 em 00 -0.743 -0.799  1.091 2
0888 cf 00 -1.079 -1.569  1.904 2
0888 pf 01 -1.003  0.388  1.075 8
0888 pf 02 -0.754  0.482  0.895 8
0888 pf 03 -0.383 -1.075  1.141 2
0888 pf 04 -1.000 -0.927  1.364 1
0888 pf 05 -1.193 -1.654  2.039 2
0888 pf 06 -1.075 -1.417  1.778 2
0888 pf 07 -0.840 -0.357  0.913 1
0888 pf 08 -0.423 -1.472  1.532 2
0888 pf 09 -0.482 -0.517  0.707 2
0888 pf 10  0.100 -0.841  0.847 3
0912 em 00 -0.700 -0.806  1.068 2
0912 cf 00 -0.986 -1.751  2.010 2
0912 pf 01 -1.025 -0.243  1.054 1
0912 pf 02 -1.132  0.495  1.236 8
0912 pf 03 -0.544 -0.741  0.919 2
0912 pf 04 -0.729 -0.769  1.059 2
0912 pf 05 -0.970 -1.514  1.798 2
0912 pf 06 -0.690 -1.278  1.453 2
0912 pf 07 -0.926 -0.260  0.962 1
0912 pf 08 -0.482 -1.520  1.595 2
0912 pf 09 -0.295 -0.455  0.542 2
0912 pf 10  0.142 -1.017  1.027 3
0936 em 00 -0.650 -0.760  1.000 2
0936 cf 00 -0.675 -1.715  1.843 2
0936 pf 01 -1.256 -0.825  1.503 1
0936 pf 02 -1.129  0.234  1.153 8
0936 pf 03 -0.344 -0.585  0.679 2
0936 pf 04 -0.495 -0.751  0.900 2
0936 pf 05 -0.965 -1.134  1.489 2
0936 pf 06 -0.527 -1.299  1.402 2
0936 pf 07 -1.424  0.082  1.426 8
0936 pf 08 -0.372 -1.460  1.507 2
0936 pf 09 -0.056 -0.195  0.203 2
0936 pf 10  0.168 -0.886  0.902 3
0960 em 00 -0.581 -0.715  0.921 2
0960 cf 00 -0.521 -1.653  1.733 2
0960 pf 01 -1.261 -1.074  1.657 1
0960 pf 02 -1.200  0.154  1.209 8
0960 pf 03 -0.061 -0.249  0.256 2
0960 pf 04 -0.440 -0.591  0.737 2
0960 pf 05 -0.844 -0.862  1.206 2
0960 pf 06 -0.123 -1.373  1.379 2
0960 pf 07 -1.604 -0.171  1.613 1
0960 pf 08 -0.454 -1.598  1.662 2
0960 pf 09 -0.267 -0.004  0.267 1
0960 pf 10  0.489 -0.631  0.798 3
0984 em 00 -0.545 -0.679  0.870 2
0984 cf 00 -0.552 -1.664  1.753 2
0984 pf 01 -1.007 -1.256  1.610 2
0984 pf 02 -1.397 -0.136  1.404 1
0984 pf 03  0.116 -0.177  0.211 3
0984 pf 04 -0.277 -0.671  0.726 2
0984 pf 05 -0.843 -0.442  0.952 1
0984 pf 06  0.064 -1.295  1.297 3
0984 pf 07 -2.050 -0.015  2.050 1
0984 pf 08 -0.222 -1.594  1.609 2
0984 pf 09 -0.327  0.257  0.416 8
0984 pf 10  0.645 -0.638  0.907 4
1008 em 00 -0.514 -0.685  0.856 2
1008 cf 00 -0.492 -1.730  1.798 2
1008 pf 01 -0.700 -1.184  1.375 2
1008 pf 02 -1.609 -0.383  1.654 1
1008 pf 03  0.214  0.091  0.233 5
1008 pf 04 -0.500 -0.482  0.695 1
1008 pf 05 -0.833 -0.594  1.023 1
1008 pf 06  0.278 -1.375  1.403 3
1008 pf 07 -1.934 -0.154  1.941 1
1008 pf 08  0.011 -1.604  1.604 3
1008 pf 09 -0.478  0.256  0.542 8
1008 pf 10  0.556 -0.526  0.765 4
1032 em 00 -0.397 -0.817  0.909 2
1032 cf 00 -0.323 -1.677  1.707 2
1032 pf 01  0.037 -1.440  1.440 3
1032 pf 02 -1.593 -0.643  1.718 1
1032 pf 03  0.384  0.156  0.415 5
1032 pf 04 -0.549 -0.687  0.879 2
1032 pf 05 -0.819 -0.999  1.292 2
1032 pf 06  0.592 -1.577  1.684 3
1032 pf 07 -1.722 -0.105  1.725 1
1032 pf 08  0.017 -1.437  1.437 3
1032 pf 09 -0.851 -0.144  0.863 1
1032 pf 10  0.614 -0.562  0.832 4
1056 em 00 -0.351 -0.938  1.001 2
1056 cf 00 -0.223 -1.647  1.662 2
1056 pf 01  0.080 -1.517  1.520 3
1056 pf 02 -1.591 -1.205  1.996 1
1056 pf 03  0.379  0.298  0.482 5
1056 pf 04 -0.306 -0.905  0.956 2
1056 pf 05 -0.937 -1.218  1.537 2
1056 pf 06  0.930 -1.637  1.883 3
1056 pf 07 -1.498 -0.249  1.519 1
1056 pf 08 -0.230 -1.260  1.281 2
1056 pf 09 -1.205 -0.567  1.331 1
1056 pf 10  0.884 -0.524  1.028 4
1080 em 00 -0.402 -0.920  1.004 2
1080 cf 00 -0.063 -1.565  1.566 2
1080 pf 01  0.066 -1.467  1.469 3
1080 pf 02 -1.648 -1.451  2.195 1
1080 pf 03  0.275  0.543  0.608 6
1080 pf 04 -0.104 -0.907  0.913 2
1080 pf 05 -0.775 -1.407  1.606 2
1080 pf 06  0.974 -1.633  1.902 3
1080 pf 07 -1.843 -0.210  1.855 1
1080 pf 08 -0.203 -1.153  1.170 2
1080 pf 09 -1.635 -0.674  1.768 1
1080 pf 10  0.683 -0.323  0.755 4
1104 em 00 -0.386 -0.897  0.977 2
1104 cf 00 -0.071 -1.496  1.498 2
1104 pf 01  0.154 -1.358  1.367 3
1104 pf 02 -1.546 -1.768  2.348 2
1104 pf 03  0.127  0.669  0.681 6
1104 pf 04 -0.177 -0.645  0.669 2
1104 pf 05 -0.599 -1.650  1.755 2
1104 pf 06  0.982 -1.308  1.636 3
1104 pf 07 -1.716 -0.413  1.765 1
1104 pf 08 -0.258 -1.073  1.104 2
1104 pf 09 -1.488 -0.714  1.650 1
1104 pf 10  0.496 -0.191  0.531 4
