ecmf prod rf 1997091500 20160915 11 046
0168 pf 04 -0.182  0.453  0.488 7
0168 pf 05  0.195  0.102  0.220 5
0168 pf 06  0.339  0.278  0.439 5
0168 pf 07 -0.071  0.479  0.484 7
0168 pf 08  0.167  0.126  0.209 5
0168 pf 09  0.197  0.418  0.462 6
0168 pf 10 -0.269  0.232  0.355 8
0192 em 00 -0.021  0.205  0.206 7
0192 cf 00 -0.030  0.305  0.306 7
0192 pf 01  0.239 -0.004  0.239 4
0192 pf 02 -0.290  0.405  0.498 7
0192 pf 03 -0.131  0.045  0.139 8
0192 pf 04 -0.213  0.340  0.401 7
0192 pf 05  0.283  0.012  0.284 5
0192 pf 06  0.146  0.140  0.203 5
0192 pf 07 -0.178  0.332  0.377 7
0192 pf 08  0.063  0.275  0.282 6
0192 pf 09  0.218  0.316  0.384 6
0192 pf 10 -0.243  0.192  0.310 8
0216 em 00 -0.045  0.185  0.190 7
0216 cf 00 -0.113  0.373  0.390 7
0216 pf 01  0.162 -0.019  0.163 4
0216 pf 02 -0.343  0.210  0.402 8
0216 pf 03 -0.132 -0.021  0.134 1
0216 pf 04 -0.156  0.487  0.511 7
0216 pf 05  0.119 -0.062  0.134 4
0216 pf 06  0.035  0.052  0.062 6
0216 pf 07 -0.108  0.368  0.383 7
0216 pf 08  0.225  0.261  0.344 6
0216 pf 09  0.098  0.373  0.385 6
0216 pf 10 -0.212  0.147  0.257 8
0240 em 00 -0.054  0.296  0.301 7
0240 cf 00 -0.164  0.507  0.533 7
0240 pf 01  0.364  0.188  0.410 5
0240 pf 02 -0.404  0.396  0.566 8
0240 pf 03 -0.069  0.127  0.144 7
0240 pf 04 -0.190  0.764  0.787 7
0240 pf 05 -0.009  0.074  0.075 7
0240 pf 06  0.023  0.034  0.041 6
0240 pf 07 -0.078  0.380  0.388 7
0240 pf 08  0.173  0.321  0.365 6
0240 pf 09 -0.089  0.338  0.350 7
0240 pf 10 -0.095  0.291  0.306 7
0264 em 00 -0.096  0.299  0.314 7
0264 cf 00 -0.129  0.401  0.422 7
0264 pf 01  0.379  0.355  0.519 5
0264 pf 02 -0.265  0.314  0.411 7
0264 pf 03  0.151  0.180  0.235 6
0264 pf 04 -0.357  0.873  0.943 7
0264 pf 05  0.068  0.014  0.069 5
0264 pf 06 -0.187 -0.109  0.216 1
0264 pf 07 -0.153  0.270  0.310 7
0264 pf 08 -0.018  0.235  0.236 7
0264 pf 09 -0.126  0.457  0.474 7
0264 pf 10 -0.371  0.489  0.613 7
0288 em 00 -0.185  0.233  0.297 7
0288 cf 00 -0.288  0.283  0.404 8
0288 pf 01  0.311  0.474  0.567 6
0288 pf 02 -0.209  0.076  0.222 8
0288 pf 03  0.162  0.129  0.207 5
0288 pf 04 -0.361  0.837  0.911 7
0288 pf 05  0.068 -0.125  0.142 3
0288 pf 06 -0.442 -0.058  0.446 1
0288 pf 07 -0.281  0.563  0.629 7
0288 pf 08 -0.233  0.164  0.285 8
0288 pf 09 -0.067  0.194  0.205 7
0288 pf 10 -0.664  0.222  0.700 8
0312 em 00 -0.306  0.092  0.319 8
0312 cf 00 -0.402  0.135  0.424 8
0312 pf 01  0.089  0.243  0.258 6
0312 pf 02 -0.196 -0.138  0.239 1
0312 pf 03  0.215 -0.042  0.219 4
0312 pf 04 -0.496  0.632  0.803 7
0312 pf 05 -0.258 -0.432  0.503 2
0312 pf 06 -0.497 -0.221  0.544 1
0312 pf 07 -0.653  0.771  1.010 7
0312 pf 08 -0.357  0.056  0.361 8
0312 pf 09 -0.168  0.290  0.335 7
0312 pf 10 -0.628 -0.088  0.634 1
0336 em 00 -0.513 -0.053  0.515 1
0336 cf 00 -0.359  0.013  0.359 8
0336 pf 01  0.125  0.407  0.426 6
0336 pf 02 -0.510 -0.340  0.613 1
0336 pf 03  0.305  0.048  0.309 5
0336 pf 04 -0.841  0.147  0.854 8
0336 pf 05 -0.525 -0.432  0.680 1
0336 pf 06 -0.829 -0.528  0.982 1
0336 pf 07 -0.956  0.696  1.182 8
0336 pf 08 -0.838 -0.100  0.844 1
0336 pf 09 -0.294  0.226  0.371 8
0336 pf 10 -0.919 -0.523  1.058 1
0360 em 00 -0.640 -0.248  0.687 1
0360 cf 00 -0.459 -0.114  0.473 1
0360 pf 01  0.276  0.108  0.297 5
0360 pf 02 -0.696 -0.402  0.804 1
0360 pf 03 -0.072 -0.263  0.273 2
0360 pf 04 -1.038 -0.325  1.088 1
0360 pf 05 -0.716 -0.311  0.781 1
0360 pf 06 -0.885 -0.640  1.092 1
0360 pf 07 -1.133  0.640  1.302 8
0360 pf 08 -0.847 -0.405  0.939 1
0360 pf 09 -0.418  0.091  0.428 8
0360 pf 10 -1.052 -0.892  1.379 1
0384 em 00 -0.831 -0.352  0.902 1
0384 cf 00 -0.718 -0.262  0.764 1
0384 pf 01  0.317 -0.155  0.353 4
0384 pf 02 -0.888 -0.272  0.929 1
0384 pf 03 -0.357 -0.196  0.408 1
0384 pf 04 -1.333 -0.633  1.476 1
0384 pf 05 -0.992 -0.284  1.032 1
0384 pf 06 -0.941 -0.536  1.083 1
0384 pf 07 -0.960  0.209  0.983 8
0384 pf 08 -1.210 -0.577  1.341 1
0384 pf 09 -0.824  0.135  0.835 8
0384 pf 10 -1.220 -1.069  1.622 1
0408 em 00 -0.978 -0.368  1.045 1
0408 cf 00 -0.785 -0.391  0.877 1
0408 pf 01  0.091 -0.259  0.274 3
0408 pf 02 -0.912 -0.436  1.011 1
0408 pf 03 -0.661  0.064  0.664 8
0408 pf 04 -0.998 -0.629  1.180 1
0408 pf 05 -1.344 -0.239  1.365 1
0408 pf 06 -1.287 -0.410  1.351 1
0408 pf 07 -1.117  0.038  1.117 8
0408 pf 08 -1.252 -0.733  1.451 1
0408 pf 09 -1.166  0.363  1.221 8
0408 pf 10 -1.318 -1.222  1.797 1
0432 em 00 -1.191 -0.465  1.278 1
0432 cf 00 -1.167 -0.417  1.239 1
0432 pf 01 -0.201 -0.306  0.366 2
0432 pf 02 -0.826 -0.713  1.091 1
0432 pf 03 -1.049 -0.126  1.057 1
0432 pf 04 -1.076 -0.610  1.237 1
0432 pf 05 -1.633 -0.218  1.648 1
0432 pf 06 -1.480 -0.549  1.578 1
0432 pf 07 -1.476 -0.341  1.515 1
0432 pf 08 -1.658 -0.947  1.909 1
0432 pf 09 -1.165  0.560  1.293 8
0432 pf 10 -1.352 -1.257  1.846 1
0456 em 00 -1.217 -0.592  1.353 1
0456 cf 00 -1.487 -0.608  1.607 1
0456 pf 01 -0.306 -0.169  0.349 1
0456 pf 02 -0.835 -1.054  1.344 2
0456 pf 03 -1.324 -0.400  1.384 1
0456 pf 04 -0.999 -0.517  1.125 1
0456 pf 05 -1.208 -0.557  1.330 1
0456 pf 06 -1.464 -0.783  1.660 1
0456 pf 07 -1.511 -0.454  1.578 1
0456 pf 08 -1.711 -0.823  1.899 1
0456 pf 09 -1.160  0.320  1.203 8
0456 pf 10 -1.392 -1.297  1.903 1
0480 em 00 -1.253 -0.575  1.379 1
0480 cf 00 -1.601 -0.697  1.746 1
0480 pf 01 -0.316  0.021  0.317 8
0480 pf 02 -0.971 -1.112  1.476 2
0480 pf 03 -1.367 -0.317  1.404 1
0480 pf 04 -1.110 -0.430  1.190 1
0480 pf 05 -1.289 -0.492  1.379 1
0480 pf 06 -1.569 -0.869  1.793 1
0480 pf 07 -1.290 -0.428  1.359 1
0480 pf 08 -1.800 -0.721  1.939 1
0480 pf 09 -1.362  0.277  1.390 8
0480 pf 10 -1.140 -1.394  1.801 2
0504 em 00 -1.281 -0.579  1.406 1
0504 cf 00 -1.630 -0.781  1.808 1
0504 pf 01 -0.466  0.117  0.480 8
0504 pf 02 -0.661 -0.893  1.111 2
0504 pf 03 -1.730 -0.225  1.744 1
0504 pf 04 -0.901 -0.467  1.015 1
0504 pf 05 -1.393 -0.540  1.494 1
0504 pf 06 -1.615 -1.029  1.915 1
0504 pf 07 -1.062 -0.713  1.280 1
0504 pf 08 -1.964 -0.663  2.073 1
0504 pf 09 -1.673  0.364  1.712 8
0504 pf 10 -0.997 -1.396  1.715 2
0528 em 00 -1.180 -0.572  1.311 1
0528 cf 00 -1.775 -0.618  1.880 1
0528 pf 01 -0.559  0.036  0.560 8
0528 pf 02 -0.232 -0.889  0.919 2
0528 pf 03 -1.485 -0.420  1.543 1
0528 pf 04 -0.589 -0.160  0.610 1
0528 pf 05 -1.363 -0.354  1.408 1
0528 pf 06 -1.418 -1.234  1.880 1
0528 pf 07 -0.598 -0.982  1.150 2
0528 pf 08 -2.099 -0.844  2.262 1
0528 pf 09 -1.760  0.502  1.830 8
0528 pf 10 -1.113 -1.208  1.643 2
0552 em 00 -1.175 -0.731  1.384 1
0552 cf 00 -1.785 -0.761  1.940 1
0552 pf 01 -0.757 -0.063  0.760 1
0552 pf 02 -0.063 -0.956  0.958 2
0552 pf 03 -1.417 -0.746  1.601 1
0552 pf 04 -0.578 -0.305  0.654 1
0552 pf 05 -1.165 -0.852  1.443 1
0552 pf 06 -1.450 -1.303  1.950 1
0552 pf 07 -0.497 -1.115  1.221 2
0552 pf 08 -2.151 -1.243  2.484 1
0552 pf 09 -2.046  0.368  2.078 8
0552 pf 10 -1.052 -0.929  1.403 1
0576 em 00 -1.081 -0.846  1.373 1
0576 cf 00 -1.587 -1.148  1.959 1
0576 pf 01 -1.141  0.018  1.142 8
0576 pf 02 -0.033 -0.921  0.922 2
0576 pf 03 -1.449 -0.864  1.687 1
0576 pf 04 -0.670 -0.530  0.854 1
0576 pf 05 -0.904 -0.814  1.217 1
0576 pf 06 -1.093 -1.552  1.898 2
0576 pf 07 -0.340 -1.006  1.062 2
0576 pf 08 -1.770 -1.575  2.369 1
0576 pf 09 -2.168 -0.193  2.177 1
0576 pf 10 -0.767 -0.544  0.940 1
0600 em 00 -1.003 -0.913  1.356 1
0600 cf 00 -1.647 -1.385  2.152 1
0600 pf 01 -1.332 -0.046  1.333 1
0600 pf 02 -0.018 -0.642  0.642 2
0600 pf 03 -1.267 -0.997  1.612 1
0600 pf 04 -0.526 -0.531  0.747 2
0600 pf 05 -0.713 -1.009  1.236 2
0600 pf 06 -1.034 -1.512  1.832 2
0600 pf 07 -0.294 -1.040  1.081 2
0600 pf 08 -1.699 -1.581  2.321 1
0600 pf 09 -1.980 -0.646  2.083 1
0600 pf 10 -0.561 -0.455  0.722 1
0624 em 00 -0.876 -0.873  1.236 1
0624 cf 00 -1.811 -1.307  2.234 1
0624 pf 01 -1.090 -0.036  1.091 1
0624 pf 02  0.122 -0.513  0.527 3
0624 pf 03 -1.024 -0.928  1.381 1
0624 pf 04 -0.351 -0.487  0.600 2
0624 pf 05 -0.443 -0.776  0.893 2
0624 pf 06 -0.838 -1.364  1.601 2
0624 pf 07 -0.180 -0.946  0.963 2
0624 pf 08 -1.589 -1.666  2.302 2
0624 pf 09 -2.020 -0.911  2.216 1
0624 pf 10 -0.468 -0.490  0.678 2
0648 em 00 -0.802 -0.871  1.184 2
0648 cf 00 -1.696 -1.065  2.002 1
0648 pf 01 -0.980 -0.284  1.020 1
0648 pf 02  0.017 -0.188  0.188 3
0648 pf 03 -0.857 -0.821  1.187 1
0648 pf 04 -0.316 -0.549  0.634 2
0648 pf 05 -0.246 -0.750  0.789 2
0648 pf 06 -0.549 -1.293  1.404 2
0648 pf 07 -0.384 -0.933  1.009 2
0648 pf 08 -1.617 -1.764  2.394 2
0648 pf 09 -1.887 -1.162  2.216 1
0648 pf 10 -0.410 -0.622  0.745 2
0672 em 00 -0.671 -0.843  1.077 2
0672 cf 00 -1.479 -0.894  1.728 1
0672 pf 01 -0.762 -0.353  0.840 1
0672 pf 02 -0.092 -0.039  0.100 1
0672 pf 03 -0.582 -0.796  0.986 2
0672 pf 04 -0.230 -0.482  0.534 2
0672 pf 05 -0.055 -0.374  0.378 2
0672 pf 06 -0.103 -1.242  1.246 2
0672 pf 07 -0.453 -0.764  0.888 2
0672 pf 08 -1.561 -2.010  2.545 2
0672 pf 09 -1.795 -1.384  2.267 1
0672 pf 10 -0.388 -0.830  0.916 2
0696 em 00 -0.591 -0.804  0.998 2
0696 cf 00 -1.474 -0.729  1.644 1
0696 pf 01 -0.608 -0.593  0.850 1
0696 pf 02 -0.273  0.380  0.468 7
0696 pf 03 -0.275 -0.823  0.868 2
0696 pf 04 -0.500 -0.495  0.704 1
0696 pf 05  0.240 -0.312  0.394 3
0696 pf 06  0.073 -1.033  1.036 3
0696 pf 07 -0.355 -0.854  0.924 2
0696 pf 08 -1.542 -1.937  2.476 2
0696 pf 09 -1.516 -1.560  2.176 2
0696 pf 10 -0.399 -0.821  0.913 2
0720 em 00 -0.615 -0.756  0.975 2
0720 cf 00 -1.690 -0.778  1.861 1
0720 pf 01 -0.504 -0.796  0.942 2
0720 pf 02 -0.375  0.526  0.646 7
0720 pf 03  0.001 -0.891  0.891 2
0720 pf 04 -0.614 -0.198  0.645 1
0720 pf 05  0.420  0.160  0.450 5
0720 pf 06 -0.084 -0.981  0.984 2
0720 pf 07 -0.552 -0.810  0.980 2
0720 pf 08 -1.329 -1.945  2.356 2
0720 pf 09 -1.398 -1.648  2.161 2
0720 pf 10 -0.764 -0.922  1.197 2
0744 em 00 -0.646 -0.813  1.038 2
0744 cf 00 -1.823 -0.894  2.031 1
0744 pf 01 -0.411 -1.238  1.304 2
0744 pf 02 -0.355  0.520  0.629 7
0744 pf 03  0.043 -1.075  1.076 3
0744 pf 04 -0.905 -0.225  0.933 1
0744 pf 05  0.362  0.362  0.512 6
0744 pf 06 -0.176 -1.068  1.083 2
0744 pf 07 -0.559 -0.819  0.991 2
0744 pf 08 -1.118 -1.821  2.137 2
0744 pf 09 -1.474 -1.851  2.366 2
0744 pf 10 -0.776 -0.823  1.132 2
0768 em 00 -0.666 -0.835  1.068 2
0768 cf 00 -1.971 -0.894  2.164 1
0768 pf 01 -0.287 -1.492  1.519 2
0768 pf 02 -0.117  0.499  0.512 7
0768 pf 03 -0.367 -1.145  1.202 2
0768 pf 04 -0.921 -0.499  1.047 1
0768 pf 05  0.141  0.641  0.656 6
0768 pf 06 -0.050 -0.964  0.966 2
0768 pf 07 -0.849 -0.809  1.173 1
0768 pf 08 -0.919 -1.759  1.984 2
0768 pf 09 -1.423 -2.086  2.525 2
0768 pf 10 -0.615 -0.673  0.912 2
0792 em 00 -0.542 -0.824  0.986 2
0792 cf 00 -1.729 -0.852  1.927 1
0792 pf 01 -0.274 -1.483  1.509 2
0792 pf 02 -0.068  0.772  0.775 7
0792 pf 03 -0.280 -1.209  1.241 2
0792 pf 04 -0.971 -0.367  1.038 1
0792 pf 05 -0.190  0.596  0.625 7
0792 pf 06  0.082 -1.026  1.030 3
0792 pf 07 -0.575 -1.076  1.220 2
0792 pf 08 -0.678 -1.490  1.637 2
0792 pf 09 -1.041 -2.498  2.706 2
0792 pf 10 -0.262 -0.400  0.478 2
0816 em 00 -0.404 -0.750  0.852 2
0816 cf 00 -1.337 -0.839  1.579 1
0816 pf 01 -0.345 -1.211  1.259 2
0816 pf 02 -0.325  1.027  1.077 7
0816 pf 03 -0.214 -1.086  1.107 2
0816 pf 04 -1.062 -0.271  1.096 1
0816 pf 05 -0.224  0.774  0.805 7
0816 pf 06  0.323 -0.954  1.007 3
0816 pf 07 -0.347 -1.121  1.173 2
0816 pf 08 -0.425 -1.528  1.586 2
0816 pf 09 -0.581 -2.702  2.764 2
0816 pf 10  0.116 -0.321  0.341 3
0840 em 00 -0.193 -0.753  0.777 2
0840 cf 00 -1.034 -0.850  1.339 1
0840 pf 01 -0.058 -1.023  1.025 2
0840 pf 02 -0.632  1.066  1.239 7
0840 pf 03  0.080 -0.980  0.983 3
0840 pf 04 -0.934 -0.093  0.939 1
0840 pf 05 -0.504  0.546  0.744 7
0840 pf 06  0.639 -0.924  1.124 3
0840 pf 07  0.053 -1.009  1.010 3
0840 pf 08 -0.058 -1.575  1.576 2
0840 pf 09  0.056 -2.765  2.765 3
0840 pf 10  0.270 -0.640  0.695 3
0864 em 00 -0.150 -0.575  0.594 2
0864 cf 00 -0.791 -0.743  1.085 1
0864 pf 01 -0.179 -0.993  1.009 2
0864 pf 02 -1.029  1.049  1.469 7
0864 pf 03  0.199 -0.731  0.757 3
0864 pf 04 -0.650 -0.014  0.650 1
0864 pf 05 -0.876  0.503  1.010 8
0864 pf 06  0.833 -0.519  0.982 4
0864 pf 07  0.127 -0.496  0.512 3
0864 pf 08  0.244 -1.571  1.589 3
0864 pf 09  0.249 -2.471  2.484 3
0864 pf 10  0.198 -0.313  0.371 3
0888 em 00 -0.093 -0.402  0.412 2
0888 cf 00 -0.563 -0.634  0.848 2
0888 pf 01 -0.010 -0.872  0.872 2
0888 pf 02 -1.409  0.928  1.687 8
0888 pf 03  0.370 -0.210  0.426 4
0888 pf 04 -0.518  0.036  0.520 8
0888 pf 05 -0.987  0.287  1.027 8
0888 pf 06  1.013 -0.336  1.067 4
0888 pf 07 -0.082 -0.333  0.343 2
0888 pf 08  0.500 -1.328  1.419 3
0888 pf 09  0.381 -1.841  1.880 3
0888 pf 10  0.267 -0.109  0.289 4
0912 em 00 -0.093 -0.166  0.190 2
0912 cf 00 -0.373 -0.622  0.725 2
0912 pf 01 -0.085 -0.620  0.626 2
0912 pf 02 -1.698  1.002  1.971 8
0912 pf 03  0.321 -0.055  0.326 4
0912 pf 04 -0.412  0.216  0.465 8
0912 pf 05 -0.876  0.590  1.056 8
0912 pf 06  1.061  0.014  1.061 5
0912 pf 07 -0.107 -0.102  0.148 1
0912 pf 08  0.467 -0.987  1.092 3
0912 pf 09  0.355 -1.365  1.410 3
0912 pf 10  0.344  0.087  0.355 5
0936 em 00 -0.103 -0.060  0.119 1
0936 cf 00 -0.324 -0.704  0.775 2
0936 pf 01 -0.034 -0.193  0.196 2
0936 pf 02 -1.955  0.707  2.079 8
0936 pf 03  0.217  0.231  0.318 6
0936 pf 04 -0.574  0.333  0.663 8
0936 pf 05 -0.694  0.488  0.849 8
0936 pf 06  1.075  0.170  1.088 5
0936 pf 07 -0.267 -0.089  0.282 1
0936 pf 08  0.770 -0.856  1.151 3
0936 pf 09  0.278 -1.082  1.117 3
0936 pf 10  0.396  0.293  0.493 5
0960 em 00 -0.169  0.013  0.169 8
0960 cf 00 -0.143 -0.556  0.574 2
0960 pf 01  0.080 -0.339  0.348 3
0960 pf 02 -1.905  0.275  1.925 8
0960 pf 03  0.205 -0.069  0.216 4
0960 pf 04 -0.719  0.770  1.053 7
0960 pf 05 -0.800  0.681  1.050 8
0960 pf 06  0.732  0.503  0.888 5
0960 pf 07 -0.541  0.108  0.551 8
0960 pf 08  0.802 -0.673  1.047 4
0960 pf 09  0.262 -0.920  0.957 3
0960 pf 10  0.179  0.266  0.321 6
0984 em 00 -0.195  0.082  0.211 8
0984 cf 00  0.142 -0.390  0.415 3
0984 pf 01 -0.054 -0.340  0.344 2
0984 pf 02 -1.617  0.005  1.617 8
0984 pf 03  0.334  0.193  0.386 5
0984 pf 04 -0.897  0.848  1.234 8
0984 pf 05 -0.913  0.268  0.952 8
0984 pf 06  0.658  0.428  0.785 5
0984 pf 07 -0.989  0.400  1.067 8
0984 pf 08  0.883 -0.427  0.981 4
0984 pf 09  0.488 -0.820  0.954 3
0984 pf 10 -0.172  0.572  0.598 7
1008 em 00 -0.227  0.120  0.257 8
1008 cf 00  0.276 -0.411  0.495 3
1008 pf 01 -0.322 -0.525  0.616 2
1008 pf 02 -1.332 -0.313  1.368 1
1008 pf 03  0.338  0.341  0.480 6
1008 pf 04 -1.014  0.711  1.239 8
1008 pf 05 -0.937  0.450  1.040 8
1008 pf 06  0.623  0.545  0.827 5
1008 pf 07 -1.149  0.733  1.363 8
1008 pf 08  0.839 -0.340  0.905 4
1008 pf 09  0.421 -0.656  0.780 3
1008 pf 10 -0.247  0.595  0.644 7
1032 em 00 -0.244  0.155  0.290 8
1032 cf 00  0.373 -0.517  0.638 3
1032 pf 01 -0.373 -0.317  0.489 1
1032 pf 02 -1.360 -0.544  1.465 1
1032 pf 03  0.335  0.513  0.613 6
1032 pf 04 -1.346  0.692  1.513 8
1032 pf 05 -0.829  0.248  0.866 8
1032 pf 06  0.438  0.583  0.729 6
1032 pf 07 -1.097  0.915  1.429 8
1032 pf 08  0.806 -0.101  0.812 4
1032 pf 09  0.375 -0.661  0.760 3
1032 pf 10 -0.028  0.669  0.670 7
1056 em 00 -0.335  0.166  0.374 8
1056 cf 00  0.355 -0.411  0.543 3
1056 pf 01 -0.466 -0.368  0.594 1
1056 pf 02 -1.333 -0.645  1.481 1
1056 pf 03  0.139  0.442  0.463 6
1056 pf 04 -1.567  0.477  1.638 8
1056 pf 05 -0.559  0.317  0.642 8
1056 pf 06  0.077  0.817  0.820 6
1056 pf 07 -1.551  0.601  1.663 8
1056 pf 08  0.722  0.099  0.728 5
1056 pf 09  0.469 -0.326  0.571 4
1056 pf 10  0.037  0.572  0.573 6
1080 em 00 -0.437  0.163  0.466 8
1080 cf 00  0.549 -0.291  0.621 4
1080 pf 01 -0.398 -0.325  0.514 1
1080 pf 02 -1.427 -0.672  1.577 1
1080 pf 03 -0.164  0.468  0.496 7
1080 pf 04 -1.606  0.390  1.653 8
1080 pf 05 -0.477  0.198  0.517 8
1080 pf 06 -0.238  1.041  1.068 7
1080 pf 07 -2.136  0.303  2.157 8
1080 pf 08  0.565  0.142  0.582 5
1080 pf 09  0.452 -0.271  0.527 4
1080 pf 10  0.116  0.534  0.547 6
1104 em 00 -0.518  0.150  0.539 8
1104 cf 00  0.768 -0.204  0.794 4
1104 pf 01 -0.442 -0.432  0.618 1
1104 pf 02 -1.522 -0.801  1.720 1
1104 pf 03 -0.544  0.509  0.745 8
1104 pf 04 -1.447  0.036  1.447 8
1104 pf 05 -0.358  0.202  0.411 8
1104 pf 06 -0.255  1.203  1.229 7
1104 pf 07 -2.472  0.238  2.484 8
1104 pf 08  0.277 -0.057  0.283 4
1104 pf 09  0.420  0.015  0.420 5
1104 pf 10 -0.060  0.692  0.694 7
