ecmf prod rf 2001091500 20160915 11 046
0120 pf 07 -0.110 -0.866  0.873 2
0120 pf 08 -0.463 -0.684  0.826 2
0120 pf 09 -0.129 -0.813  0.823 2
0120 pf 10 -0.065 -0.818  0.821 2
0144 em 00 -0.035 -0.912  0.913 2
0144 cf 00 -0.074 -1.009  1.011 2
0144 pf 01 -0.579 -1.044  1.194 2
0144 pf 02  0.399 -0.960  1.040 3
0144 pf 03  0.152 -1.017  1.028 3
0144 pf 04 -0.097 -0.886  0.891 2
0144 pf 05  0.085 -0.893  0.897 3
0144 pf 06 -0.067 -0.951  0.954 2
0144 pf 07  0.072 -0.779  0.782 3
0144 pf 08 -0.223 -0.561  0.603 2
0144 pf 09 -0.123 -0.837  0.846 2
0144 pf 10 -0.001 -1.008  1.008 2
0168 em 00  0.116 -0.922  0.929 3
0168 cf 00  0.078 -1.052  1.055 3
0168 pf 01 -0.317 -1.096  1.141 2
0168 pf 02  0.387 -1.176  1.238 3
0168 pf 03  0.331 -1.026  1.078 3
0168 pf 04  0.299 -0.774  0.829 3
0168 pf 05  0.251 -0.859  0.895 3
0168 pf 06  0.168 -0.996  1.010 3
0168 pf 07  0.097 -0.652  0.659 3
0168 pf 08 -0.100 -0.576  0.584 2
0168 pf 09 -0.018 -0.929  0.929 2
0168 pf 10  0.018 -0.918  0.918 3
0192 em 00  0.150 -0.884  0.897 3
0192 cf 00  0.160 -0.997  1.010 3
0192 pf 01 -0.190 -1.074  1.090 2
0192 pf 02  0.384 -1.065  1.132 3
0192 pf 03  0.443 -1.028  1.120 3
0192 pf 04  0.207 -0.865  0.890 3
0192 pf 05  0.321 -0.648  0.723 3
0192 pf 06  0.150 -1.195  1.205 3
0192 pf 07  0.142 -0.559  0.577 3
0192 pf 08 -0.229 -0.396  0.457 2
0192 pf 09 -0.077 -0.892  0.895 2
0192 pf 10  0.261 -0.949  0.984 3
0216 em 00  0.171 -0.819  0.836 3
0216 cf 00  0.076 -1.005  1.008 3
0216 pf 01 -0.155 -0.950  0.963 2
0216 pf 02  0.392 -1.048  1.119 3
0216 pf 03  0.683 -0.842  1.084 3
0216 pf 04  0.223 -0.916  0.942 3
0216 pf 05  0.240 -0.392  0.460 3
0216 pf 06  0.220 -1.236  1.256 3
0216 pf 07  0.207 -0.648  0.680 3
0216 pf 08 -0.196 -0.162  0.254 1
0216 pf 09 -0.107 -0.808  0.815 2
0216 pf 10  0.230 -0.981  1.008 3
0240 em 00  0.256 -0.799  0.839 3
0240 cf 00  0.139 -0.813  0.825 3
0240 pf 01  0.092 -1.093  1.097 3
0240 pf 02  0.289 -0.986  1.027 3
0240 pf 03  0.639 -0.856  1.068 3
0240 pf 04  0.388 -0.782  0.873 3
0240 pf 05  0.442 -0.428  0.615 4
0240 pf 06  0.271 -1.086  1.120 3
0240 pf 07  0.355 -0.751  0.831 3
0240 pf 08 -0.005 -0.366  0.366 2
0240 pf 09  0.092 -0.766  0.772 3
0240 pf 10  0.059 -0.879  0.881 3
0264 em 00  0.376 -0.826  0.908 3
0264 cf 00  0.250 -0.827  0.864 3
0264 pf 01  0.404 -0.857  0.947 3
0264 pf 02  0.232 -1.071  1.096 3
0264 pf 03  0.849 -0.772  1.147 4
0264 pf 04  0.535 -1.067  1.194 3
0264 pf 05  0.615 -0.742  0.964 3
0264 pf 06  0.246 -1.198  1.223 3
0264 pf 07  0.500 -0.796  0.940 3
0264 pf 08  0.253 -0.216  0.333 4
0264 pf 09  0.480 -0.635  0.796 3
0264 pf 10 -0.292 -0.926  0.971 2
0288 em 00  0.501 -0.815  0.957 3
0288 cf 00  0.317 -0.897  0.951 3
0288 pf 01  0.647 -0.911  1.117 3
0288 pf 02  0.112 -1.132  1.138 3
0288 pf 03  0.896 -0.592  1.074 4
0288 pf 04  0.745 -0.768  1.070 3
0288 pf 05  0.674 -1.036  1.236 3
0288 pf 06  0.701 -1.176  1.369 3
0288 pf 07  0.594 -0.743  0.951 3
0288 pf 08  0.517  0.004  0.517 5
0288 pf 09  0.542 -0.680  0.870 3
0288 pf 10 -0.297 -1.046  1.088 2
0312 em 00  0.577 -0.787  0.975 3
0312 cf 00  0.216 -0.969  0.993 3
0312 pf 01  0.970 -0.931  1.344 4
0312 pf 02  0.386 -1.291  1.347 3
0312 pf 03  0.948 -0.286  0.991 4
0312 pf 04  0.855 -0.701  1.106 4
0312 pf 05  0.536 -1.223  1.335 3
0312 pf 06  0.795 -0.967  1.252 3
0312 pf 07  0.593 -0.893  1.072 3
0312 pf 08  0.595  0.128  0.609 5
0312 pf 09  0.552 -0.453  0.714 4
0312 pf 10 -0.179 -1.075  1.090 2
0336 em 00  0.737 -0.725  1.033 4
0336 cf 00  0.280 -0.867  0.911 3
0336 pf 01  1.045 -0.942  1.407 4
0336 pf 02  0.622 -1.487  1.611 3
0336 pf 03  1.196 -0.060  1.197 4
0336 pf 04  1.186 -0.542  1.304 4
0336 pf 05  0.660 -1.224  1.391 3
0336 pf 06  0.993 -0.844  1.303 4
0336 pf 07  0.812 -0.893  1.207 3
0336 pf 08  0.655  0.199  0.685 5
0336 pf 09  0.610 -0.207  0.644 4
0336 pf 10 -0.051 -1.126  1.127 2
0360 em 00  0.827 -0.626  1.037 4
0360 cf 00  0.511 -0.812  0.959 3
0360 pf 01  0.775 -0.862  1.160 3
0360 pf 02  0.951 -1.450  1.734 3
0360 pf 03  1.074  0.062  1.076 5
0360 pf 04  0.939 -0.533  1.080 4
0360 pf 05  0.917 -1.039  1.386 3
0360 pf 06  1.259 -0.572  1.383 4
0360 pf 07  1.166 -0.749  1.386 4
0360 pf 08  0.732  0.352  0.813 5
0360 pf 09  0.619 -0.206  0.653 4
0360 pf 10  0.047 -1.118  1.119 3
0384 em 00  0.860 -0.587  1.041 4
0384 cf 00  0.797 -0.718  1.073 4
0384 pf 01  0.661 -0.900  1.117 3
0384 pf 02  1.133 -1.266  1.699 3
0384 pf 03  0.819  0.080  0.823 5
0384 pf 04  0.982 -0.811  1.273 4
0384 pf 05  1.024 -0.944  1.393 4
0384 pf 06  1.777 -0.271  1.798 4
0384 pf 07  1.002 -0.560  1.148 4
0384 pf 08  0.619  0.367  0.719 5
0384 pf 09  0.246 -0.268  0.364 3
0384 pf 10  0.276 -1.225  1.256 3
0408 em 00  0.810 -0.422  0.913 4
0408 cf 00  1.047 -0.661  1.238 4
0408 pf 01  0.558 -0.562  0.792 3
0408 pf 02  1.170 -0.636  1.331 4
0408 pf 03  0.668  0.173  0.690 5
0408 pf 04  1.081 -0.741  1.311 4
0408 pf 05  0.879 -0.744  1.152 4
0408 pf 06  1.737  0.128  1.741 5
0408 pf 07  0.661 -0.190  0.687 4
0408 pf 08  0.363  0.163  0.398 5
0408 pf 09  0.192 -0.423  0.465 3
0408 pf 10  0.422 -1.250  1.319 3
0432 em 00  0.735 -0.249  0.776 4
0432 cf 00  1.133 -0.541  1.256 4
0432 pf 01  0.120 -0.366  0.385 3
0432 pf 02  1.054 -0.499  1.167 4
0432 pf 03  0.517  0.249  0.573 5
0432 pf 04  1.238 -0.367  1.291 4
0432 pf 05  1.023 -0.389  1.095 4
0432 pf 06  1.643  0.577  1.741 5
0432 pf 07  0.290  0.150  0.326 5
0432 pf 08  0.121 -0.255  0.282 3
0432 pf 09  0.426 -0.337  0.543 4
0432 pf 10  0.404 -1.092  1.165 3
0456 em 00  0.706 -0.177  0.728 4
0456 cf 00  1.390 -0.523  1.485 4
0456 pf 01 -0.004 -0.275  0.276 2
0456 pf 02  0.971 -0.303  1.017 4
0456 pf 03  0.156  0.208  0.260 6
0456 pf 04  1.115  0.048  1.116 5
0456 pf 05  1.462 -0.167  1.472 4
0456 pf 06  1.406  0.985  1.716 5
0456 pf 07  0.363 -0.037  0.365 4
0456 pf 08 -0.058 -0.690  0.692 2
0456 pf 09  0.508 -0.527  0.732 3
0456 pf 10  0.392 -0.786  0.878 3
0480 em 00  0.757 -0.208  0.785 4
0480 cf 00  1.582 -0.470  1.650 4
0480 pf 01  0.124 -0.243  0.273 3
0480 pf 02  0.882 -0.276  0.924 4
0480 pf 03  0.106 -0.084  0.135 4
0480 pf 04  1.190  0.368  1.246 5
0480 pf 05  1.781  0.100  1.784 5
0480 pf 06  1.375  1.013  1.708 5
0480 pf 07  0.278 -0.376  0.468 3
0480 pf 08 -0.008 -1.458  1.458 2
0480 pf 09  0.670 -0.508  0.841 4
0480 pf 10  0.337 -0.453  0.564 3
0504 em 00  0.751 -0.139  0.763 4
0504 cf 00  1.330 -0.311  1.366 4
0504 pf 01  0.278 -0.452  0.530 3
0504 pf 02  0.725 -0.092  0.730 4
0504 pf 03  0.331 -0.031  0.332 4
0504 pf 04  1.278  0.449  1.355 5
0504 pf 05  1.391  0.273  1.418 5
0504 pf 06  1.236  1.200  1.723 5
0504 pf 07  0.194 -0.431  0.473 3
0504 pf 08  0.368 -1.467  1.512 3
0504 pf 09  0.813 -0.453  0.931 4
0504 pf 10  0.294 -0.298  0.419 3
0528 em 00  0.707 -0.075  0.711 4
0528 cf 00  1.068 -0.290  1.107 4
0528 pf 01  0.595 -0.792  0.990 3
0528 pf 02  0.446  0.126  0.464 5
0528 pf 03  0.183  0.041  0.187 5
0528 pf 04  1.138  0.596  1.285 5
0528 pf 05  0.929  0.750  1.194 5
0528 pf 06  1.157  1.007  1.534 5
0528 pf 07  0.273 -0.615  0.673 3
0528 pf 08  0.549 -1.693  1.780 3
0528 pf 09  0.998 -0.353  1.058 4
0528 pf 10  0.418  0.335  0.536 5
0552 em 00  0.692 -0.030  0.693 4
0552 cf 00  0.866 -0.352  0.934 4
0552 pf 01  0.639 -0.982  1.172 3
0552 pf 02  0.498  0.622  0.797 6
0552 pf 03  0.404  0.257  0.479 5
0552 pf 04  0.774  0.634  1.000 5
0552 pf 05  0.726  0.835  1.107 6
0552 pf 06  1.030  1.043  1.466 6
0552 pf 07  0.365 -0.443  0.574 3
0552 pf 08  0.871 -1.721  1.929 3
0552 pf 09  1.261 -0.523  1.365 4
0552 pf 10  0.147  0.246  0.286 6
0576 em 00  0.679  0.027  0.680 5
0576 cf 00  0.852 -0.184  0.872 4
0576 pf 01  1.006 -0.708  1.231 4
0576 pf 02  0.350  0.521  0.628 6
0576 pf 03  0.396  0.239  0.463 5
0576 pf 04  0.639  0.834  1.051 6
0576 pf 05  0.798  0.832  1.153 6
0576 pf 06  0.887  0.813  1.204 5
0576 pf 07  0.314 -0.323  0.451 3
0576 pf 08  1.002 -1.569  1.862 3
0576 pf 09  1.168 -0.679  1.351 4
0576 pf 10  0.046  0.462  0.465 6
0600 em 00  0.654  0.107  0.662 5
0600 cf 00  0.818  0.095  0.824 5
0600 pf 01  1.185 -0.428  1.259 4
0600 pf 02 -0.116  0.071  0.136 8
0600 pf 03  0.919  0.255  0.954 5
0600 pf 04  0.793  0.919  1.214 6
0600 pf 05  0.526  0.800  0.958 6
0600 pf 06  0.724  0.745  1.039 6
0600 pf 07  0.256 -0.247  0.355 4
0600 pf 08  1.345 -1.135  1.759 4
0600 pf 09  0.765 -0.586  0.964 4
0600 pf 10 -0.033  0.609  0.610 7
0624 em 00  0.579  0.107  0.588 5
0624 cf 00  0.843  0.270  0.886 5
0624 pf 01  1.173 -0.257  1.201 4
0624 pf 02 -0.205 -0.309  0.371 2
0624 pf 03  0.836  0.287  0.884 5
0624 pf 04  0.618  0.808  1.018 6
0624 pf 05  0.157  0.677  0.695 6
0624 pf 06  0.721  0.545  0.904 5
0624 pf 07  0.343 -0.173  0.384 4
0624 pf 08  1.361 -0.800  1.579 4
0624 pf 09  0.477 -0.537  0.718 3
0624 pf 10  0.056  0.595  0.598 6
0648 em 00  0.500  0.061  0.503 5
0648 cf 00  0.852  0.373  0.930 5
0648 pf 01  0.984  0.122  0.991 5
0648 pf 02 -0.132 -0.497  0.514 2
0648 pf 03  0.437  0.476  0.646 6
0648 pf 04  0.344  0.604  0.695 6
0648 pf 05  0.071  0.551  0.555 6
0648 pf 06  0.709  0.415  0.821 5
0648 pf 07  0.099 -0.401  0.413 3
0648 pf 08  1.436 -0.748  1.619 4
0648 pf 09  0.618 -0.560  0.834 4
0648 pf 10  0.073  0.298  0.307 6
0672 em 00  0.422  0.123  0.440 5
0672 cf 00  0.980  0.526  1.113 5
0672 pf 01  0.530  0.237  0.580 5
0672 pf 02  0.088 -0.479  0.487 3
0672 pf 03  0.265  0.778  0.822 6
0672 pf 04  0.142  0.676  0.691 6
0672 pf 05 -0.152  0.786  0.800 7
0672 pf 06  0.558  0.592  0.814 6
0672 pf 07 -0.097 -0.424  0.435 2
0672 pf 08  1.379 -0.729  1.559 4
0672 pf 09  0.859 -0.753  1.142 4
0672 pf 10  0.079  0.119  0.142 6
0696 em 00  0.355  0.246  0.432 5
0696 cf 00  1.130  0.818  1.395 5
0696 pf 01  0.296  0.463  0.550 6
0696 pf 02  0.186 -0.628  0.655 3
0696 pf 03  0.461  1.155  1.244 6
0696 pf 04 -0.059  0.833  0.835 7
0696 pf 05 -0.044  0.937  0.938 7
0696 pf 06  0.370  0.691  0.784 6
0696 pf 07 -0.179 -0.151  0.234 1
0696 pf 08  1.249 -0.417  1.317 4
0696 pf 09  0.489 -1.112  1.215 3
0696 pf 10  0.027  0.099  0.103 6
0720 em 00  0.211  0.319  0.382 6
0720 cf 00  1.152  0.887  1.453 5
0720 pf 01 -0.088  0.374  0.384 7
0720 pf 02  0.222 -0.701  0.735 3
0720 pf 03  0.359  1.426  1.471 6
0720 pf 04 -0.391  0.819  0.907 7
0720 pf 05  0.087  1.055  1.059 6
0720 pf 06  0.010  0.706  0.706 6
0720 pf 07 -0.194  0.002  0.194 8
0720 pf 08  0.859 -0.086  0.863 4
0720 pf 09  0.596 -0.936  1.109 3
0720 pf 10 -0.267 -0.060  0.274 1
0744 em 00  0.122  0.328  0.350 6
0744 cf 00  1.031  0.976  1.420 5
0744 pf 01 -0.299  0.485  0.570 7
0744 pf 02  0.332 -0.567  0.657 3
0744 pf 03  0.144  1.399  1.406 6
0744 pf 04 -0.566  0.716  0.913 7
0744 pf 05  0.165  0.982  0.995 6
0744 pf 06 -0.500  0.535  0.732 7
0744 pf 07  0.104  0.091  0.138 5
0744 pf 08  0.717 -0.212  0.747 4
0744 pf 09  0.746 -0.860  1.138 3
0744 pf 10 -0.507  0.037  0.509 8
0768 em 00  0.068  0.352  0.359 6
0768 cf 00  0.782  0.967  1.244 6
0768 pf 01 -0.327  0.403  0.519 7
0768 pf 02  0.577 -0.241  0.625 4
0768 pf 03 -0.340  1.246  1.292 7
0768 pf 04 -1.215  0.661  1.383 8
0768 pf 05  0.348  0.813  0.884 6
0768 pf 06 -0.499  0.617  0.793 7
0768 pf 07  0.260 -0.092  0.276 4
0768 pf 08  0.782 -0.017  0.782 4
0768 pf 09  0.809 -0.738  1.095 4
0768 pf 10 -0.402  0.226  0.461 8
0792 em 00 -0.056  0.357  0.362 7
0792 cf 00  0.283  0.800  0.849 6
0792 pf 01 -0.410  0.121  0.427 8
0792 pf 02  0.298 -0.163  0.339 4
0792 pf 03 -0.702  1.185  1.377 7
0792 pf 04 -1.501  0.742  1.674 8
0792 pf 05  0.452  0.846  0.959 6
0792 pf 06 -0.641  0.606  0.881 8
0792 pf 07  0.332 -0.148  0.363 4
0792 pf 08  0.827  0.232  0.859 5
0792 pf 09  0.951 -0.425  1.042 4
0792 pf 10 -0.476  0.115  0.490 8
0816 em 00 -0.130  0.313  0.339 7
0816 cf 00 -0.391  0.631  0.742 7
0816 pf 01 -0.012 -0.343  0.343 2
0816 pf 02  0.100 -0.102  0.143 3
0816 pf 03 -1.052  0.959  1.423 8
0816 pf 04 -1.386  0.405  1.444 8
0816 pf 05  0.484  0.960  1.075 6
0816 pf 06 -0.554  0.621  0.832 7
0816 pf 07  0.187 -0.097  0.210 4
0816 pf 08  0.883  0.392  0.966 5
0816 pf 09  0.886 -0.006  0.886 4
0816 pf 10 -0.546 -0.012  0.547 1
0840 em 00 -0.196  0.245  0.314 7
0840 cf 00 -0.783  0.274  0.829 8
0840 pf 01  0.090 -0.432  0.441 3
0840 pf 02 -0.085 -0.144  0.167 2
0840 pf 03 -1.230  0.834  1.486 8
0840 pf 04 -1.417 -0.039  1.417 1
0840 pf 05  0.245  1.103  1.129 6
0840 pf 06 -0.388  0.742  0.837 7
0840 pf 07  0.537 -0.235  0.586 4
0840 pf 08  0.858  0.290  0.905 5
0840 pf 09  0.765  0.289  0.818 5
0840 pf 10 -0.702 -0.016  0.702 1
0864 em 00 -0.304  0.241  0.388 8
0864 cf 00 -1.220  0.378  1.277 8
0864 pf 01 -0.064 -0.440  0.444 2
0864 pf 02 -0.248  0.013  0.248 8
0864 pf 03 -1.589  0.244  1.607 8
0864 pf 04 -1.443 -0.090  1.446 1
0864 pf 05 -0.107  1.351  1.356 7
0864 pf 06 -0.163  0.998  1.011 7
0864 pf 07  0.575 -0.561  0.803 4
0864 pf 08  0.813  0.264  0.855 5
0864 pf 09  0.610  0.358  0.707 5
0864 pf 10 -0.443  0.094  0.453 8
0888 em 00 -0.384  0.176  0.423 8
0888 cf 00 -1.394  0.368  1.441 8
0888 pf 01 -0.264 -0.272  0.379 2
0888 pf 02 -0.552 -0.113  0.564 1
0888 pf 03 -1.508 -0.291  1.536 1
0888 pf 04 -1.183 -0.200  1.199 1
0888 pf 05 -0.071  1.151  1.154 7
0888 pf 06 -0.383  0.975  1.048 7
0888 pf 07  0.605 -0.396  0.723 4
0888 pf 08  0.859  0.173  0.877 5
0888 pf 09  0.232  0.556  0.602 6
0888 pf 10 -0.480 -0.053  0.483 1
0912 em 00 -0.488  0.062  0.492 8
0912 cf 00 -1.428  0.177  1.439 8
0912 pf 01 -0.567 -0.354  0.669 1
0912 pf 02 -0.842 -0.040  0.843 1
0912 pf 03 -1.442 -0.785  1.642 1
0912 pf 04 -1.015 -0.537  1.148 1
0912 pf 05  0.001  0.902  0.902 6
0912 pf 06 -0.916  0.724  1.168 8
0912 pf 07  1.090 -0.182  1.105 4
0912 pf 08  0.573  0.058  0.576 5
0912 pf 09 -0.073  0.718  0.722 7
0912 pf 10 -0.653 -0.038  0.654 1
0936 em 00 -0.542 -0.046  0.544 1
0936 cf 00 -1.681 -0.459  1.742 1
0936 pf 01 -0.773 -0.092  0.778 1
0936 pf 02 -0.604 -0.069  0.608 1
0936 pf 03 -1.020 -1.194  1.570 2
0936 pf 04 -0.869 -0.860  1.223 1
0936 pf 05 -0.108  0.550  0.560 7
0936 pf 06 -1.318  0.605  1.451 8
0936 pf 07  1.439  0.063  1.440 5
0936 pf 08  0.270  0.185  0.327 5
0936 pf 09 -0.366  0.744  0.829 7
0936 pf 10 -0.829 -0.001  0.829 1
0960 em 00 -0.628 -0.161  0.649 1
0960 cf 00 -1.705 -1.031  1.992 1
0960 pf 01 -0.799 -0.253  0.838 1
0960 pf 02 -0.505 -0.147  0.526 1
0960 pf 03 -1.092 -1.284  1.685 2
0960 pf 04 -0.635 -0.938  1.133 2
0960 pf 05 -0.360  0.361  0.510 7
0960 pf 06 -1.512  0.330  1.547 8
0960 pf 07  1.370  0.116  1.375 5
0960 pf 08 -0.136  0.393  0.416 7
0960 pf 09 -0.725  0.804  1.082 7
0960 pf 10 -0.704 -0.122  0.714 1
0984 em 00 -0.642 -0.235  0.684 1
0984 cf 00 -1.303 -1.508  1.993 2
0984 pf 01 -1.067 -0.073  1.069 1
0984 pf 02 -0.619 -0.445  0.762 1
0984 pf 03 -0.969 -1.247  1.579 2
0984 pf 04 -0.313 -1.025  1.072 2
0984 pf 05 -0.472  0.439  0.645 8
0984 pf 06 -1.639  0.286  1.664 8
0984 pf 07  1.487  0.176  1.497 5
0984 pf 08 -0.156  0.536  0.558 7
0984 pf 09 -1.226  0.620  1.373 8
0984 pf 10 -0.656 -0.342  0.740 1
1008 em 00 -0.593 -0.325  0.676 1
1008 cf 00 -0.682 -1.883  2.002 2
1008 pf 01 -1.048 -0.265  1.081 1
1008 pf 02 -0.725 -0.480  0.870 1
1008 pf 03 -0.747 -1.219  1.429 2
1008 pf 04 -0.119 -1.110  1.117 2
1008 pf 05 -0.710  0.421  0.825 8
1008 pf 06 -1.475 -0.019  1.475 1
1008 pf 07  1.734  0.323  1.764 5
1008 pf 08 -0.453  0.429  0.624 8
1008 pf 09 -1.675  0.572  1.770 8
1008 pf 10 -0.463 -0.296  0.549 1
1032 em 00 -0.521 -0.284  0.593 1
1032 cf 00 -0.298 -2.101  2.122 2
1032 pf 01 -0.755 -0.143  0.768 1
1032 pf 02 -0.792 -0.433  0.903 1
1032 pf 03 -0.730 -1.356  1.540 2
1032 pf 04  0.230 -0.910  0.939 3
1032 pf 05 -1.126  0.247  1.153 8
1032 pf 06 -1.344  0.069  1.346 8
1032 pf 07  1.678  0.578  1.774 5
1032 pf 08 -0.641  0.767  1.000 7
1032 pf 09 -1.712  0.536  1.794 8
1032 pf 10 -0.073 -0.310  0.319 2
1056 em 00 -0.427 -0.288  0.515 1
1056 cf 00  0.069 -2.133  2.134 3
1056 pf 01 -0.673 -0.097  0.680 1
1056 pf 02 -0.783 -0.475  0.916 1
1056 pf 03 -0.803 -1.116  1.375 2
1056 pf 04  0.435 -1.065  1.150 3
1056 pf 05 -1.348  0.020  1.348 8
1056 pf 06 -0.956 -0.134  0.966 1
1056 pf 07  1.753  0.850  1.948 5
1056 pf 08 -0.834  0.848  1.189 7
1056 pf 09 -1.658  0.636  1.775 8
1056 pf 10  0.233 -0.441  0.499 3
1080 em 00 -0.428 -0.396  0.584 1
1080 cf 00  0.491 -1.940  2.001 3
1080 pf 01 -0.787 -0.238  0.822 1
1080 pf 02 -0.813 -0.970  1.266 2
1080 pf 03 -0.748 -1.170  1.388 2
1080 pf 04  0.559 -0.988  1.136 3
1080 pf 05 -1.471 -0.162  1.480 1
1080 pf 06 -0.792 -0.279  0.840 1
1080 pf 07  1.478  1.255  1.939 5
1080 pf 08 -1.036  0.673  1.235 8
1080 pf 09 -1.613  0.207  1.626 8
1080 pf 10  0.138 -0.643  0.658 3
1104 em 00 -0.396 -0.393  0.558 1
1104 cf 00  0.744 -1.492  1.667 3
1104 pf 01 -0.761  0.016  0.761 8
1104 pf 02 -0.534 -1.255  1.364 2
1104 pf 03 -0.469 -1.122  1.216 2
1104 pf 04  0.557 -0.885  1.046 3
1104 pf 05 -1.175 -0.494  1.274 1
1104 pf 06 -0.589 -0.275  0.650 1
1104 pf 07  0.887  1.557  1.792 6
1104 pf 08 -1.147  0.513  1.257 8
1104 pf 09 -1.737 -0.029  1.737 1
1104 pf 10 -0.025 -0.726  0.726 2
