ecmf prod rf 2004091900 20160919 11 046
0096 pf 05 -0.339 -1.200  1.247 2
0096 pf 06 -0.279 -1.171  1.204 2
0096 pf 07 -0.580 -1.015  1.169 2
0096 pf 08 -0.338 -0.926  0.986 2
0096 pf 09 -0.581 -1.041  1.192 2
0096 pf 10 -0.778 -1.127  1.369 2
0120 em 00 -0.393 -1.068  1.138 2
0120 cf 00 -0.354 -1.155  1.208 2
0120 pf 01 -0.552 -1.059  1.194 2
0120 pf 02 -0.112 -1.088  1.094 2
0120 pf 03 -0.325 -1.245  1.287 2
0120 pf 04 -0.078 -1.050  1.053 2
0120 pf 05 -0.410 -1.156  1.227 2
0120 pf 06 -0.382 -1.118  1.181 2
0120 pf 07 -0.743 -1.079  1.310 2
0120 pf 08 -0.162 -0.560  0.583 2
0120 pf 09 -0.491 -1.171  1.270 2
0120 pf 10 -0.654 -1.059  1.245 2
0144 em 00 -0.493 -0.918  1.042 2
0144 cf 00 -0.450 -1.019  1.114 2
0144 pf 01 -0.612 -0.991  1.165 2
0144 pf 02 -0.338 -1.047  1.101 2
0144 pf 03 -0.549 -1.126  1.252 2
0144 pf 04 -0.036 -0.900  0.901 2
0144 pf 05 -0.245 -0.938  0.969 2
0144 pf 06 -0.573 -0.870  1.041 2
0144 pf 07 -0.854 -1.025  1.334 2
0144 pf 08 -0.291 -0.147  0.327 1
0144 pf 09 -0.577 -1.285  1.409 2
0144 pf 10 -0.858 -0.783  1.162 1
0168 em 00 -0.587 -0.736  0.942 2
0168 cf 00 -0.602 -0.797  0.999 2
0168 pf 01 -0.684 -0.929  1.154 2
0168 pf 02 -0.357 -0.960  1.024 2
0168 pf 03 -0.464 -1.014  1.115 2
0168 pf 04  0.156 -0.448  0.475 3
0168 pf 05 -0.474 -0.744  0.882 2
0168 pf 06 -0.648 -0.693  0.949 2
0168 pf 07 -1.248 -0.919  1.550 1
0168 pf 08 -0.398  0.017  0.399 8
0168 pf 09 -0.746 -1.262  1.466 2
0168 pf 10 -0.963 -0.412  1.047 1
0192 em 00 -0.400 -0.541  0.673 2
0192 cf 00 -0.296 -0.710  0.769 2
0192 pf 01 -0.650 -0.652  0.921 2
0192 pf 02 -0.269 -0.761  0.807 2
0192 pf 03 -0.342 -0.743  0.818 2
0192 pf 04  0.183  0.052  0.190 5
0192 pf 05 -0.048 -0.675  0.677 2
0192 pf 06 -0.238 -0.585  0.632 2
0192 pf 07 -1.122 -0.709  1.327 1
0192 pf 08 -0.432  0.086  0.440 8
0192 pf 09 -0.393 -1.062  1.133 2
0192 pf 10 -0.776 -0.301  0.832 1
0216 em 00 -0.393 -0.402  0.562 2
0216 cf 00 -0.138 -0.559  0.575 2
0216 pf 01 -0.593 -0.503  0.778 1
0216 pf 02 -0.464 -0.672  0.816 2
0216 pf 03 -0.050 -0.380  0.383 2
0216 pf 04  0.164 -0.013  0.165 4
0216 pf 05  0.125 -0.684  0.696 3
0216 pf 06 -0.347 -0.535  0.637 2
0216 pf 07 -1.102 -0.623  1.266 1
0216 pf 08 -0.554  0.312  0.636 8
0216 pf 09 -0.350 -0.847  0.917 2
0216 pf 10 -0.959 -0.029  0.959 1
0240 em 00 -0.409 -0.354  0.540 1
0240 cf 00 -0.249 -0.548  0.602 2
0240 pf 01 -0.551 -0.561  0.787 2
0240 pf 02 -0.159 -0.642  0.662 2
0240 pf 03 -0.004 -0.160  0.160 2
0240 pf 04  0.070  0.081  0.107 6
0240 pf 05  0.157 -0.622  0.642 3
0240 pf 06 -0.425 -0.458  0.625 2
0240 pf 07 -1.141 -0.678  1.327 1
0240 pf 08 -0.640  0.485  0.803 8
0240 pf 09 -0.359 -0.764  0.844 2
0240 pf 10 -1.095 -0.124  1.102 1
0264 em 00 -0.349 -0.261  0.436 1
0264 cf 00 -0.162 -0.202  0.259 2
0264 pf 01 -0.400 -0.705  0.811 2
0264 pf 02 -0.251 -0.692  0.736 2
0264 pf 03  0.162  0.144  0.217 5
0264 pf 04 -0.077  0.222  0.235 7
0264 pf 05  0.277 -0.496  0.568 3
0264 pf 06 -0.373 -0.392  0.542 2
0264 pf 07 -1.137 -0.766  1.371 1
0264 pf 08 -0.674  0.679  0.957 7
0264 pf 09 -0.451 -0.619  0.766 2
0264 pf 10 -0.640 -0.130  0.653 1
0288 em 00 -0.099 -0.113  0.150 2
0288 cf 00  0.191  0.025  0.192 5
0288 pf 01 -0.328 -0.669  0.745 2
0288 pf 02 -0.284 -0.651  0.711 2
0288 pf 03  0.519  0.551  0.757 6
0288 pf 04  0.223  0.371  0.433 6
0288 pf 05  0.397 -0.259  0.474 4
0288 pf 06 -0.008 -0.358  0.358 2
0288 pf 07 -0.652 -0.528  0.840 1
0288 pf 08 -0.416  0.662  0.782 7
0288 pf 09 -0.358 -0.365  0.511 2
0288 pf 10 -0.264 -0.096  0.281 1
0312 em 00 -0.057  0.010  0.058 8
0312 cf 00  0.288  0.180  0.339 5
0312 pf 01  0.058 -0.668  0.671 3
0312 pf 02 -0.090 -0.388  0.398 2
0312 pf 03  0.516  0.635  0.818 6
0312 pf 04 -0.018  0.463  0.463 7
0312 pf 05  0.023 -0.080  0.083 3
0312 pf 06  0.243  0.102  0.264 5
0312 pf 07 -0.581 -0.549  0.799 1
0312 pf 08 -0.294  0.633  0.698 7
0312 pf 09 -0.441 -0.399  0.595 1
0312 pf 10 -0.217  0.129  0.253 8
0336 em 00 -0.147  0.021  0.148 8
0336 cf 00  0.269  0.165  0.316 5
0336 pf 01  0.164 -0.576  0.599 3
0336 pf 02 -0.202 -0.211  0.293 2
0336 pf 03  0.247  0.620  0.667 6
0336 pf 04 -0.113  0.471  0.484 7
0336 pf 05  0.074  0.097  0.122 6
0336 pf 06  0.430  0.266  0.506 5
0336 pf 07 -0.700 -0.560  0.896 1
0336 pf 08 -0.373  0.508  0.630 7
0336 pf 09 -0.571 -0.452  0.729 1
0336 pf 10 -0.698 -0.139  0.712 1
0360 em 00 -0.118  0.050  0.128 8
0360 cf 00  0.138  0.236  0.273 6
0360 pf 01  0.396 -0.315  0.506 4
0360 pf 02 -0.013 -0.030  0.033 2
0360 pf 03  0.152  0.625  0.643 6
0360 pf 04 -0.016  0.393  0.393 7
0360 pf 05 -0.173 -0.119  0.210 1
0360 pf 06  0.535  0.172  0.562 5
0360 pf 07 -0.721 -0.438  0.844 1
0360 pf 08 -0.235  0.359  0.429 7
0360 pf 09 -0.648 -0.325  0.725 1
0360 pf 10 -0.590 -0.047  0.592 1
0384 em 00 -0.229  0.055  0.236 8
0384 cf 00  0.030  0.393  0.394 6
0384 pf 01  0.372 -0.304  0.480 4
0384 pf 02  0.112  0.142  0.181 6
0384 pf 03  0.163  0.536  0.560 6
0384 pf 04  0.053  0.249  0.254 6
0384 pf 05 -0.261 -0.381  0.462 2
0384 pf 06  0.079  0.086  0.117 6
0384 pf 07 -0.766 -0.283  0.816 1
0384 pf 08 -0.718  0.155  0.734 8
0384 pf 09 -0.475 -0.010  0.475 1
0384 pf 10 -1.018 -0.016  1.018 1
0408 em 00 -0.411  0.010  0.411 8
0408 cf 00 -0.209  0.323  0.385 7
0408 pf 01  0.483 -0.290  0.564 4
0408 pf 02  0.039  0.226  0.229 6
0408 pf 03  0.202  0.135  0.243 5
0408 pf 04 -0.053  0.194  0.201 7
0408 pf 05 -0.501 -0.287  0.577 1
0408 pf 06 -0.349 -0.032  0.350 1
0408 pf 07 -0.847 -0.261  0.886 1
0408 pf 08 -0.917  0.010  0.917 8
0408 pf 09 -0.560  0.055  0.563 8
0408 pf 10 -1.696  0.009  1.696 8
0432 em 00 -0.494  0.028  0.495 8
0432 cf 00 -0.335  0.157  0.370 8
0432 pf 01  0.618  0.022  0.619 5
0432 pf 02 -0.098  0.403  0.415 7
0432 pf 03 -0.036 -0.260  0.263 2
0432 pf 04 -0.136  0.100  0.169 8
0432 pf 05 -0.187 -0.169  0.253 1
0432 pf 06 -0.687 -0.047  0.688 1
0432 pf 07 -1.092 -0.192  1.109 1
0432 pf 08 -0.943  0.225  0.969 8
0432 pf 09 -0.627  0.152  0.645 8
0432 pf 10 -1.806 -0.092  1.808 1
0456 em 00 -0.507 -0.044  0.509 1
0456 cf 00 -0.533  0.092  0.541 8
0456 pf 01  0.403  0.245  0.472 5
0456 pf 02  0.103  0.603  0.611 6
0456 pf 03 -0.106 -0.345  0.361 2
0456 pf 04  0.131 -0.156  0.204 3
0456 pf 05  0.053 -0.185  0.193 3
0456 pf 06 -0.785 -0.208  0.812 1
0456 pf 07 -0.975 -0.355  1.037 1
0456 pf 08 -0.950  0.100  0.955 8
0456 pf 09 -0.966  0.101  0.972 8
0456 pf 10 -1.847 -0.384  1.887 1
0480 em 00 -0.494 -0.106  0.505 1
0480 cf 00 -0.669  0.168  0.690 8
0480 pf 01  0.457  0.282  0.537 5
0480 pf 02  0.250  0.370  0.446 6
0480 pf 03 -0.266 -0.253  0.367 1
0480 pf 04  0.227  0.100  0.248 5
0480 pf 05  0.031 -0.117  0.121 3
0480 pf 06 -0.621 -0.375  0.726 1
0480 pf 07 -0.756 -0.358  0.837 1
0480 pf 08 -0.832 -0.134  0.842 1
0480 pf 09 -1.178 -0.141  1.186 1
0480 pf 10 -1.956 -0.724  2.085 1
0504 em 00 -0.540 -0.176  0.568 1
0504 cf 00 -0.645  0.122  0.656 8
0504 pf 01  0.117  0.329  0.349 6
0504 pf 02 -0.101  0.318  0.334 7
0504 pf 03 -0.110 -0.031  0.114 1
0504 pf 04  0.069  0.060  0.092 5
0504 pf 05  0.067 -0.275  0.283 3
0504 pf 06 -0.638 -0.389  0.747 1
0504 pf 07 -0.654 -0.508  0.829 1
0504 pf 08 -0.658 -0.389  0.764 1
0504 pf 09 -1.501 -0.268  1.525 1
0504 pf 10 -1.733 -0.907  1.956 1
0528 em 00 -0.553 -0.270  0.615 1
0528 cf 00 -0.635 -0.156  0.654 1
0528 pf 01 -0.131  0.091  0.160 8
0528 pf 02 -0.446  0.341  0.562 8
0528 pf 03  0.119  0.189  0.223 6
0528 pf 04  0.164  0.219  0.274 6
0528 pf 05  0.114 -0.505  0.518 3
0528 pf 06 -0.953 -0.452  1.055 1
0528 pf 07 -0.703 -0.555  0.896 1
0528 pf 08 -0.708 -0.488  0.860 1
0528 pf 09 -1.496 -0.638  1.627 1
0528 pf 10 -1.251 -1.009  1.607 1
0552 em 00 -0.528 -0.390  0.656 1
0552 cf 00 -0.702 -0.432  0.824 1
0552 pf 01 -0.219  0.079  0.233 8
0552 pf 02 -0.714  0.226  0.749 8
0552 pf 03  0.332  0.404  0.523 6
0552 pf 04  0.313  0.250  0.401 5
0552 pf 05  0.006 -0.790  0.790 3
0552 pf 06 -0.876 -0.261  0.914 1
0552 pf 07 -0.866 -0.792  1.174 1
0552 pf 08 -0.487 -0.816  0.950 2
0552 pf 09 -1.605 -0.987  1.884 1
0552 pf 10 -0.819 -1.180  1.436 2
0576 em 00 -0.391 -0.425  0.577 2
0576 cf 00 -0.476 -0.558  0.733 2
0576 pf 01 -0.206  0.229  0.309 7
0576 pf 02 -0.566 -0.113  0.577 1
0576 pf 03  0.417  0.729  0.840 6
0576 pf 04  0.376  0.021  0.376 5
0576 pf 05  0.047 -0.772  0.773 3
0576 pf 06 -0.833 -0.220  0.861 1
0576 pf 07 -0.677 -0.916  1.139 2
0576 pf 08 -0.265 -0.519  0.583 2
0576 pf 09 -1.449 -1.250  1.913 1
0576 pf 10 -0.494 -1.303  1.393 2
0600 em 00 -0.229 -0.436  0.493 2
0600 cf 00 -0.146 -0.349  0.379 2
0600 pf 01  0.138  0.326  0.354 6
0600 pf 02 -0.181 -0.100  0.207 1
0600 pf 03  0.236  0.782  0.817 6
0600 pf 04  0.225  0.062  0.233 5
0600 pf 05 -0.056 -0.697  0.699 2
0600 pf 06 -0.800 -0.307  0.857 1
0600 pf 07 -0.168 -1.118  1.130 2
0600 pf 08  0.008 -0.380  0.380 3
0600 pf 09 -1.310 -1.533  2.016 2
0600 pf 10 -0.283 -1.476  1.503 2
0624 em 00 -0.109 -0.485  0.497 2
0624 cf 00  0.015 -0.260  0.260 3
0624 pf 01  0.235  0.166  0.288 5
0624 pf 02  0.431 -0.030  0.432 4
0624 pf 03  0.321  0.780  0.844 6
0624 pf 04  0.221  0.092  0.239 5
0624 pf 05 -0.107 -0.877  0.883 2
0624 pf 06 -1.013 -0.410  1.093 1
0624 pf 07  0.103 -1.490  1.494 3
0624 pf 08 -0.179 -0.390  0.429 2
0624 pf 09 -1.019 -1.705  1.986 2
0624 pf 10 -0.062 -1.173  1.175 2
0648 em 00  0.026 -0.482  0.482 3
0648 cf 00  0.170 -0.437  0.469 3
0648 pf 01  0.463 -0.124  0.479 4
0648 pf 02  0.576  0.009  0.576 5
0648 pf 03  0.293  0.867  0.915 6
0648 pf 04  0.341  0.403  0.528 6
0648 pf 05 -0.188 -0.672  0.698 2
0648 pf 06 -0.920 -0.255  0.954 1
0648 pf 07  0.299 -1.461  1.491 3
0648 pf 08 -0.156 -0.646  0.664 2
0648 pf 09 -0.759 -1.695  1.857 2
0648 pf 10  0.290 -1.227  1.261 3
0672 em 00  0.116 -0.375  0.393 3
0672 cf 00  0.025 -0.440  0.441 3
0672 pf 01  0.461 -0.270  0.534 4
0672 pf 02  0.811  0.196  0.834 5
0672 pf 03  0.216  0.884  0.910 6
0672 pf 04  0.272  0.657  0.711 6
0672 pf 05 -0.118 -0.275  0.299 2
0672 pf 06 -0.655 -0.102  0.663 1
0672 pf 07  0.471 -1.016  1.120 3
0672 pf 08 -0.081 -0.643  0.649 2
0672 pf 09 -0.224 -1.664  1.679 2
0672 pf 10  0.204 -1.382  1.397 3
0696 em 00  0.195 -0.311  0.367 3
0696 cf 00 -0.261 -0.430  0.503 2
0696 pf 01  0.055 -0.495  0.498 3
0696 pf 02  0.714  0.322  0.783 5
0696 pf 03 -0.130  1.124  1.131 7
0696 pf 04  0.464  0.469  0.659 6
0696 pf 05  0.059 -0.005  0.059 4
0696 pf 06 -0.248  0.101  0.268 8
0696 pf 07  0.775 -0.731  1.066 4
0696 pf 08  0.256 -0.727  0.771 3
0696 pf 09  0.369 -1.489  1.534 3
0696 pf 10  0.199 -1.439  1.452 3
0720 em 00  0.211 -0.231  0.313 3
0720 cf 00 -0.324 -0.334  0.466 2
0720 pf 01 -0.077 -0.283  0.294 2
0720 pf 02  0.423  0.411  0.590 5
0720 pf 03 -0.604  0.935  1.114 7
0720 pf 04  0.631  0.335  0.714 5
0720 pf 05  0.245 -0.078  0.257 4
0720 pf 06 -0.095  0.322  0.335 7
0720 pf 07  0.842 -0.326  0.903 4
0720 pf 08  0.351 -0.787  0.862 3
0720 pf 09  0.790 -1.127  1.376 3
0720 pf 10  0.256 -1.475  1.497 3
0744 em 00  0.180 -0.202  0.270 3
0744 cf 00 -0.137 -0.243  0.279 2
0744 pf 01 -0.088 -0.144  0.169 2
0744 pf 02  0.283  0.576  0.642 6
0744 pf 03 -0.756  0.904  1.179 7
0744 pf 04  0.724  0.219  0.756 5
0744 pf 05  0.001 -0.190  0.190 3
0744 pf 06 -0.230  0.001  0.230 8
0744 pf 07  0.420 -0.494  0.649 3
0744 pf 08  0.435 -0.640  0.774 3
0744 pf 09  1.092 -0.828  1.370 4
0744 pf 10  0.371 -1.252  1.306 3
0768 em 00  0.080 -0.186  0.202 3
0768 cf 00 -0.425 -0.480  0.641 2
0768 pf 01 -0.247  0.075  0.258 8
0768 pf 02  0.103  0.744  0.751 6
0768 pf 03 -0.681  0.873  1.107 7
0768 pf 04  0.961  0.121  0.969 5
0768 pf 05 -0.167 -0.139  0.217 1
0768 pf 06 -0.247 -0.237  0.342 1
0768 pf 07 -0.327 -0.582  0.668 2
0768 pf 08  0.287 -0.439  0.525 3
0768 pf 09  1.172 -0.427  1.247 4
0768 pf 10  0.578 -1.449  1.560 3
0792 em 00  0.065 -0.140  0.154 3
0792 cf 00 -0.646 -0.329  0.725 1
0792 pf 01 -0.078  0.086  0.116 7
0792 pf 02  0.229  0.742  0.777 6
0792 pf 03 -0.641  1.191  1.352 7
0792 pf 04  0.858  0.177  0.876 5
0792 pf 05 -0.196 -0.043  0.201 1
0792 pf 06 -0.289 -0.389  0.485 2
0792 pf 07 -0.526 -0.641  0.829 2
0792 pf 08  0.099 -0.433  0.444 3
0792 pf 09  1.114 -0.424  1.192 4
0792 pf 10  0.902 -1.354  1.627 3
0816 em 00  0.111 -0.054  0.123 4
0816 cf 00 -0.446 -0.243  0.507 1
0816 pf 01 -0.035  0.212  0.215 7
0816 pf 02  0.160  0.681  0.699 6
0816 pf 03 -0.827  1.144  1.411 7
0816 pf 04  0.776  0.248  0.814 5
0816 pf 05 -0.011  0.025  0.028 7
0816 pf 06 -0.068 -0.461  0.466 2
0816 pf 07 -0.469 -0.725  0.863 2
0816 pf 08 -0.168 -0.254  0.305 2
0816 pf 09  1.248 -0.041  1.249 4
0816 pf 10  1.159 -1.048  1.563 4
0840 em 00  0.224 -0.114  0.251 4
0840 cf 00 -0.077 -0.341  0.349 2
0840 pf 01  0.066  0.345  0.351 6
0840 pf 02 -0.004  0.749  0.749 7
0840 pf 03 -0.986  0.925  1.352 8
0840 pf 04  0.767  0.474  0.901 5
0840 pf 05  0.131 -0.162  0.208 3
0840 pf 06  0.035 -0.789  0.790 3
0840 pf 07 -0.132 -0.992  1.001 2
0840 pf 08 -0.189 -0.416  0.457 2
0840 pf 09  1.338  0.119  1.343 5
0840 pf 10  1.582 -1.017  1.880 4
0864 em 00  0.263 -0.122  0.290 4
0864 cf 00  0.145 -0.316  0.348 3
0864 pf 01  0.156  0.197  0.251 6
0864 pf 02  0.199  0.632  0.663 6
0864 pf 03 -1.267  0.707  1.451 8
0864 pf 04  0.419  0.437  0.605 6
0864 pf 05  0.205 -0.219  0.300 3
0864 pf 06  0.197 -0.414  0.458 3
0864 pf 07  0.188 -1.254  1.268 3
0864 pf 08 -0.351 -0.314  0.471 1
0864 pf 09  1.195  0.257  1.222 5
0864 pf 10  1.863 -0.906  2.072 4
0888 em 00  0.342 -0.101  0.356 4
0888 cf 00  0.343 -0.112  0.361 4
0888 pf 01  0.418  0.056  0.422 5
0888 pf 02  0.391  0.530  0.658 6
0888 pf 03 -1.245  0.464  1.329 8
0888 pf 04  0.211  0.895  0.919 6
0888 pf 05  0.363 -0.239  0.434 4
0888 pf 06  0.202 -0.492  0.532 3
0888 pf 07  0.198 -1.315  1.330 3
0888 pf 08 -0.316 -0.357  0.477 2
0888 pf 09  0.971  0.285  1.012 5
0888 pf 10  2.268 -0.699  2.373 4
0912 em 00  0.355  0.026  0.355 5
0912 cf 00  0.419  0.340  0.539 5
0912 pf 01  0.382  0.425  0.572 6
0912 pf 02  0.445  0.667  0.801 6
0912 pf 03 -1.538  0.203  1.551 8
0912 pf 04  0.368  0.933  1.003 6
0912 pf 05  0.043 -0.440  0.442 3
0912 pf 06  0.126 -0.503  0.518 3
0912 pf 07  0.201 -1.184  1.201 3
0912 pf 08  0.060 -0.281  0.287 3
0912 pf 09  0.829  0.607  1.027 5
0912 pf 10  2.592 -0.364  2.617 4
0936 em 00  0.376  0.073  0.383 5
0936 cf 00  0.455  0.670  0.810 6
0936 pf 01  0.356  0.258  0.439 5
0936 pf 02  0.427  1.089  1.170 6
0936 pf 03 -1.738  0.046  1.738 8
0936 pf 04  0.461  0.338  0.572 5
0936 pf 05  0.031 -0.589  0.590 3
0936 pf 06  0.116 -0.548  0.560 3
0936 pf 07  0.472 -0.965  1.074 3
0936 pf 08  0.249 -0.138  0.285 4
0936 pf 09  0.559  0.711  0.904 6
0936 pf 10  2.760  0.079  2.761 5
0960 em 00  0.316  0.059  0.321 5
0960 cf 00  0.287  0.543  0.614 6
0960 pf 01  0.233 -0.050  0.238 4
0960 pf 02  0.493  1.408  1.492 6
0960 pf 03 -1.767 -0.218  1.781 1
0960 pf 04  0.435  0.067  0.440 5
0960 pf 05 -0.175 -0.726  0.747 2
0960 pf 06  0.191 -0.516  0.551 3
0960 pf 07  0.667 -0.903  1.122 3
0960 pf 08  0.352 -0.183  0.396 4
0960 pf 09  0.230  0.868  0.898 6
0960 pf 10  2.541  0.531  2.596 5
0984 em 00  0.258  0.070  0.267 5
0984 cf 00 -0.061  0.449  0.453 7
0984 pf 01  0.068 -0.411  0.417 3
0984 pf 02  0.321  1.282  1.322 6
0984 pf 03 -1.650 -0.372  1.691 1
0984 pf 04  0.039  0.404  0.406 6
0984 pf 05 -0.106 -0.888  0.894 2
0984 pf 06  0.326 -0.564  0.651 3
0984 pf 07  0.946 -1.016  1.388 3
0984 pf 08  0.603 -0.161  0.624 4
0984 pf 09 -0.072  0.924  0.926 7
0984 pf 10  2.425  1.262  2.733 5
1008 em 00  0.210  0.154  0.260 5
1008 cf 00 -0.456  0.501  0.678 7
1008 pf 01  0.285 -0.120  0.309 4
1008 pf 02  0.209  1.225  1.243 6
1008 pf 03 -1.643 -0.717  1.792 1
1008 pf 04 -0.497  0.816  0.956 7
1008 pf 05  0.119 -0.471  0.486 3
1008 pf 06  0.596 -0.569  0.824 4
1008 pf 07  1.121 -0.985  1.493 4
1008 pf 08  0.750 -0.237  0.787 4
1008 pf 09 -0.345  1.001  1.059 7
1008 pf 10  2.151  1.358  2.543 5
1032 em 00  0.113  0.224  0.251 6
1032 cf 00 -0.674  0.549  0.869 8
1032 pf 01 -0.169  0.048  0.176 8
1032 pf 02 -0.281  0.794  0.842 7
1032 pf 03 -1.460 -0.891  1.710 1
1032 pf 04 -0.959  0.957  1.355 8
1032 pf 05  0.543  0.144  0.562 5
1032 pf 06  0.767 -0.496  0.913 4
1032 pf 07  1.180 -0.708  1.376 4
1032 pf 08  1.033 -0.375  1.099 4
1032 pf 09 -0.547  0.842  1.004 7
1032 pf 10  1.784  1.674  2.446 5
1056 em 00  0.007  0.279  0.280 6
1056 cf 00 -0.924  0.468  1.035 8
1056 pf 01 -0.409  0.025  0.410 8
1056 pf 02 -0.373  0.521  0.641 7
1056 pf 03 -1.238 -1.020  1.604 1
1056 pf 04 -1.128  0.969  1.487 8
1056 pf 05  0.621  0.495  0.794 5
1056 pf 06  1.102 -0.408  1.175 4
1056 pf 07  0.863 -0.450  0.973 4
1056 pf 08  1.005 -0.170  1.019 4
1056 pf 09 -1.100  0.661  1.283 8
1056 pf 10  1.624  2.023  2.594 6
1080 em 00 -0.163  0.312  0.352 7
1080 cf 00 -1.134  0.284  1.169 8
1080 pf 01 -0.934 -0.291  0.978 1
1080 pf 02 -0.607  0.287  0.671 8
1080 pf 03 -1.144 -1.027  1.537 1
1080 pf 04 -1.438  1.118  1.822 8
1080 pf 05  0.534  0.670  0.857 6
1080 pf 06  1.211 -0.260  1.238 4
1080 pf 07  0.833 -0.197  0.855 4
1080 pf 08  0.814  0.072  0.817 5
1080 pf 09 -1.196  0.479  1.289 8
1080 pf 10  1.225  2.281  2.590 6
1104 em 00 -0.290  0.309  0.424 7
1104 cf 00 -1.315  0.166  1.326 8
1104 pf 01 -1.256 -0.186  1.270 1
1104 pf 02 -0.919  0.215  0.944 8
1104 pf 03 -0.791 -0.911  1.206 2
1104 pf 04 -1.909  0.811  2.074 8
1104 pf 05  0.475  0.733  0.874 6
1104 pf 06  1.378 -0.159  1.387 4
1104 pf 07  0.558 -0.229  0.603 4
1104 pf 08  0.643  0.402  0.758 5
1104 pf 09 -1.279  0.091  1.282 8
1104 pf 10  1.179  2.450  2.719 6
