ecmf prod rf 2007092600 20160926 11 046
0816 pf 01 -1.482 -0.380  1.530 1
0816 pf 02 -0.559  0.262  0.618 8
0816 pf 03 -1.120 -1.475  1.852 2
0816 pf 04 -0.221  0.006  0.221 8
0816 pf 05 -1.145  0.332  1.192 8
0816 pf 06  0.781  0.216  0.811 5
0816 pf 07 -1.539 -0.506  1.620 1
0816 pf 08  0.292  0.213  0.361 5
0816 pf 09 -0.988  0.013  0.988 8
0816 pf 10  0.289 -0.247  0.381 4
0840 em 00 -0.561 -0.144  0.579 1
0840 cf 00  0.031 -0.055  0.063 3
0840 pf 01 -1.637 -0.118  1.642 1
0840 pf 02 -0.516  0.264  0.580 8
0840 pf 03 -1.012 -1.467  1.782 2
0840 pf 04 -0.371 -0.068  0.378 1
0840 pf 05 -1.351  0.124  1.356 8
0840 pf 06  0.910  0.249  0.943 5
0840 pf 07 -1.463 -0.714  1.627 1
0840 pf 08  0.323  0.504  0.599 6
0840 pf 09 -1.286  0.134  1.293 8
0840 pf 10  0.319 -0.348  0.472 3
0864 em 00 -0.618 -0.286  0.681 1
0864 cf 00  0.136  0.054  0.146 5
0864 pf 01 -1.872 -0.101  1.875 1
0864 pf 02 -0.537 -0.094  0.545 1
0864 pf 03 -0.780 -1.577  1.759 2
0864 pf 04 -0.555 -0.166  0.580 1
0864 pf 05 -1.267 -0.078  1.269 1
0864 pf 06  0.470 -0.027  0.470 4
0864 pf 07 -1.180 -1.055  1.583 1
0864 pf 08  0.076  0.373  0.381 6
0864 pf 09 -1.242  0.228  1.263 8
0864 pf 10  0.087 -0.612  0.618 3
0888 em 00 -0.508 -0.309  0.594 1
0888 cf 00 -0.007  0.236  0.236 7
0888 pf 01 -1.671 -0.066  1.673 1
0888 pf 02 -0.411 -0.069  0.417 1
0888 pf 03 -0.402 -1.770  1.815 2
0888 pf 04 -0.705 -0.118  0.715 1
0888 pf 05 -0.949 -0.092  0.953 1
0888 pf 06  0.424 -0.201  0.470 4
0888 pf 07 -0.698 -0.926  1.160 2
0888 pf 08  0.178  0.225  0.287 6
0888 pf 09 -1.348 -0.048  1.349 1
0888 pf 10  0.127 -0.471  0.488 3
0912 em 00 -0.422 -0.350  0.548 1
0912 cf 00 -0.068  0.343  0.349 7
0912 pf 01 -1.380 -0.050  1.381 1
0912 pf 02 -0.396 -0.113  0.412 1
0912 pf 03 -0.108 -1.849  1.852 2
0912 pf 04 -0.463 -0.090  0.471 1
0912 pf 05 -0.759 -0.068  0.763 1
0912 pf 06  0.429 -0.505  0.663 3
0912 pf 07 -0.488 -1.036  1.145 2
0912 pf 08  0.214  0.240  0.321 6
0912 pf 09 -1.593 -0.318  1.625 1
0912 pf 10  0.093 -0.285  0.300 3
0936 em 00 -0.249 -0.289  0.382 2
0936 cf 00 -0.164  0.410  0.441 7
0936 pf 01 -1.024 -0.116  1.031 1
0936 pf 02 -0.219  0.056  0.227 8
0936 pf 03  0.272 -1.877  1.897 3
0936 pf 04 -0.150 -0.183  0.237 2
0936 pf 05 -0.766 -0.030  0.767 1
0936 pf 06  0.678 -0.726  0.993 3
0936 pf 07 -0.374 -0.623  0.727 2
0936 pf 08  0.467  0.520  0.699 6
0936 pf 09 -1.466 -0.314  1.499 1
0936 pf 10  0.113 -0.190  0.221 3
0960 em 00 -0.227 -0.218  0.315 1
0960 cf 00 -0.397  0.362  0.537 8
0960 pf 01 -1.056 -0.187  1.072 1
0960 pf 02 -0.300  0.076  0.310 8
0960 pf 03  0.574 -1.881  1.967 3
0960 pf 04  0.001 -0.395  0.395 3
0960 pf 05 -0.783  0.051  0.785 8
0960 pf 06  0.590 -0.282  0.654 4
0960 pf 07 -0.504 -0.236  0.556 1
0960 pf 08  0.518  0.809  0.961 6
0960 pf 09 -1.044 -0.341  1.099 1
0960 pf 10  0.000 -0.272  0.272 3
0984 em 00 -0.160 -0.202  0.258 2
0984 cf 00 -0.355  0.268  0.445 8
0984 pf 01 -1.084 -0.273  1.118 1
0984 pf 02  0.058  0.178  0.187 6
0984 pf 03  0.841 -1.831  2.015 3
0984 pf 04 -0.072 -0.602  0.607 2
0984 pf 05 -0.853  0.338  0.918 8
0984 pf 06  0.329 -0.171  0.371 4
0984 pf 07 -0.516 -0.125  0.531 1
0984 pf 08  0.523  1.098  1.217 6
0984 pf 09 -0.659 -0.712  0.970 2
0984 pf 10  0.088 -0.280  0.294 3
1008 em 00 -0.199 -0.227  0.302 2
1008 cf 00 -0.379  0.110  0.395 8
1008 pf 01 -1.457 -0.605  1.578 1
1008 pf 02  0.399  0.133  0.421 5
1008 pf 03  0.937 -1.415  1.697 3
1008 pf 04 -0.046 -0.587  0.589 2
1008 pf 05 -0.873  0.389  0.956 8
1008 pf 06  0.292 -0.259  0.390 4
1008 pf 07 -0.508 -0.077  0.514 1
1008 pf 08  0.134  1.049  1.058 6
1008 pf 09 -0.589 -0.829  1.017 2
1008 pf 10 -0.042 -0.284  0.287 2
1032 em 00 -0.202 -0.266  0.334 2
1032 cf 00 -0.735 -0.268  0.783 1
1032 pf 01 -1.400 -0.631  1.536 1
1032 pf 02  0.316 -0.010  0.317 4
1032 pf 03  1.191 -0.924  1.507 4
1032 pf 04  0.089 -0.536  0.544 3
1032 pf 05 -0.882  0.401  0.969 8
1032 pf 06  0.025 -0.698  0.699 3
1032 pf 07 -0.661  0.107  0.670 8
1032 pf 08 -0.013  1.071  1.072 7
1032 pf 09 -0.199 -0.884  0.906 2
1032 pf 10  0.096 -0.397  0.408 3
1056 em 00 -0.225 -0.312  0.384 2
1056 cf 00 -0.993 -0.657  1.191 1
1056 pf 01 -1.489 -0.614  1.611 1
1056 pf 02  0.175 -0.209  0.273 3
1056 pf 03  1.411 -0.636  1.548 4
1056 pf 04  0.496 -0.558  0.747 3
1056 pf 05 -1.282  0.104  1.287 8
1056 pf 06 -0.106 -0.282  0.301 2
1056 pf 07 -0.788 -0.099  0.794 1
1056 pf 08 -0.274  1.058  1.093 7
1056 pf 09 -0.143 -0.916  0.927 2
1056 pf 10  0.585 -0.446  0.736 4
1080 em 00 -0.184 -0.290  0.343 2
1080 cf 00 -1.101 -0.836  1.382 1
1080 pf 01 -1.511 -0.680  1.657 1
1080 pf 02  0.111 -0.055  0.124 4
1080 pf 03  1.703 -0.157  1.710 4
1080 pf 04  0.824 -0.654  1.052 4
1080 pf 05 -1.313 -0.036  1.314 1
1080 pf 06  0.024  0.418  0.418 6
1080 pf 07 -0.927 -0.303  0.975 1
1080 pf 08 -0.438  0.801  0.913 7
1080 pf 09  0.205 -1.288  1.305 3
1080 pf 10  0.434 -0.234  0.494 4
1104 em 00 -0.112 -0.312  0.332 2
1104 cf 00 -0.995 -1.059  1.453 2
1104 pf 01 -1.454 -0.888  1.704 1
1104 pf 02  0.236 -0.098  0.256 4
1104 pf 03  1.788  0.124  1.793 5
1104 pf 04  1.058 -0.588  1.211 4
1104 pf 05 -1.513 -0.092  1.516 1
1104 pf 06  0.011  0.840  0.840 6
1104 pf 07 -0.703 -0.307  0.767 1
1104 pf 08 -0.329  0.381  0.504 7
1104 pf 09  0.408 -1.322  1.383 3
1104 pf 10  0.272 -0.271  0.384 4
