ecmf prod rf 1999092200 20160922 11 046
0240 pf 02 -0.667 -0.858  1.087 2
0240 pf 03 -0.823 -0.975  1.277 2
0240 pf 04 -0.665 -0.907  1.125 2
0240 pf 05  0.102 -1.110  1.115 3
0240 pf 06 -1.408 -0.997  1.725 1
0240 pf 07 -0.488 -0.728  0.877 2
0240 pf 08 -1.438 -0.773  1.632 1
0240 pf 09 -1.026 -0.494  1.139 1
0240 pf 10 -0.678 -0.913  1.137 2
0264 em 00 -0.809 -0.735  1.093 1
0264 cf 00 -0.699 -1.012  1.230 2
0264 pf 01 -1.203 -0.394  1.266 1
0264 pf 02 -0.685 -0.730  1.001 2
0264 pf 03 -0.538 -0.939  1.082 2
0264 pf 04 -0.594 -0.753  0.959 2
0264 pf 05  0.279 -0.822  0.868 3
0264 pf 06 -1.441 -1.078  1.800 1
0264 pf 07 -0.648 -0.397  0.760 1
0264 pf 08 -1.496 -0.724  1.663 1
0264 pf 09 -0.998 -0.102  1.004 1
0264 pf 10 -0.711 -0.901  1.148 2
0288 em 00 -0.902 -0.668  1.122 1
0288 cf 00 -0.865 -0.880  1.233 2
0288 pf 01 -1.503 -0.543  1.598 1
0288 pf 02 -0.540 -0.945  1.088 2
0288 pf 03 -0.442 -0.834  0.944 2
0288 pf 04 -0.640 -0.680  0.934 2
0288 pf 05  0.259 -0.689  0.736 3
0288 pf 06 -1.582 -1.128  1.943 1
0288 pf 07 -0.668 -0.240  0.710 1
0288 pf 08 -1.615 -0.502  1.691 1
0288 pf 09 -1.211  0.006  1.211 8
0288 pf 10 -0.934 -0.688  1.160 1
0312 em 00 -1.021 -0.589  1.179 1
0312 cf 00 -1.110 -0.737  1.332 1
0312 pf 01 -1.768 -0.555  1.854 1
0312 pf 02 -0.815 -0.880  1.200 2
0312 pf 03 -0.539 -0.513  0.744 1
0312 pf 04 -0.659 -0.684  0.950 2
0312 pf 05 -0.086 -0.279  0.291 2
0312 pf 06 -1.455 -1.147  1.853 1
0312 pf 07 -0.875 -0.355  0.944 1
0312 pf 08 -1.487 -0.394  1.538 1
0312 pf 09 -1.471 -0.156  1.479 1
0312 pf 10 -0.788 -0.560  0.967 1
0336 em 00 -0.987 -0.535  1.123 1
0336 cf 00 -0.872 -0.583  1.049 1
0336 pf 01 -1.913 -0.530  1.985 1
0336 pf 02 -1.214 -0.833  1.473 1
0336 pf 03 -0.320 -0.287  0.430 1
0336 pf 04 -0.453 -0.779  0.901 2
0336 pf 05 -0.070 -0.106  0.128 2
0336 pf 06 -0.959 -1.086  1.449 2
0336 pf 07 -1.168 -0.286  1.202 1
0336 pf 08 -1.533 -0.445  1.596 1
0336 pf 09 -1.815 -0.224  1.828 1
0336 pf 10 -0.374 -0.526  0.645 2
0360 em 00 -0.920 -0.523  1.059 1
0360 cf 00 -0.670 -0.411  0.786 1
0360 pf 01 -1.829 -0.603  1.926 1
0360 pf 02 -1.202 -0.829  1.460 1
0360 pf 03 -0.124 -0.222  0.254 2
0360 pf 04 -0.462 -0.946  1.053 2
0360 pf 05 -0.129 -0.108  0.169 1
0360 pf 06 -0.406 -0.980  1.061 2
0360 pf 07 -1.400 -0.026  1.400 1
0360 pf 08 -1.709 -0.633  1.822 1
0360 pf 09 -1.763 -0.285  1.785 1
0360 pf 10 -0.281 -0.527  0.597 2
0384 em 00 -0.940 -0.661  1.149 1
0384 cf 00 -0.402 -0.404  0.569 2
0384 pf 01 -1.995 -0.991  2.227 1
0384 pf 02 -0.749 -1.166  1.386 2
0384 pf 03 -0.266 -0.377  0.461 2
0384 pf 04 -0.592 -0.866  1.049 2
0384 pf 05 -0.153 -0.253  0.296 2
0384 pf 06 -0.319 -0.778  0.840 2
0384 pf 07 -1.412 -0.119  1.417 1
0384 pf 08 -1.701 -0.991  1.969 1
0384 pf 09 -1.921 -0.697  2.044 1
0384 pf 10 -0.636 -0.451  0.780 1
0408 em 00 -0.975 -0.738  1.223 1
0408 cf 00 -0.266 -0.463  0.534 2
0408 pf 01 -1.924 -1.127  2.230 1
0408 pf 02 -0.779 -1.337  1.547 2
0408 pf 03 -0.503 -0.608  0.789 2
0408 pf 04 -0.478 -0.663  0.818 2
0408 pf 05 -0.584 -0.581  0.824 1
0408 pf 06 -0.396 -0.744  0.843 2
0408 pf 07 -1.598 -0.107  1.601 1
0408 pf 08 -1.769 -0.944  2.005 1
0408 pf 09 -1.763 -1.067  2.061 1
0408 pf 10 -0.465 -0.307  0.557 1
0432 em 00 -0.928 -0.791  1.219 1
0432 cf 00 -0.262 -0.391  0.471 2
0432 pf 01 -1.777 -1.302  2.203 1
0432 pf 02 -0.724 -1.368  1.547 2
0432 pf 03 -0.606 -0.583  0.841 1
0432 pf 04 -0.540 -0.785  0.953 2
0432 pf 05 -0.650 -0.862  1.079 2
0432 pf 06 -0.274 -0.660  0.714 2
0432 pf 07 -1.594 -0.114  1.598 1
0432 pf 08 -1.614 -0.847  1.823 1
0432 pf 09 -1.736 -1.466  2.272 1
0432 pf 10 -0.261 -0.139  0.296 1
0456 em 00 -0.861 -0.973  1.299 2
0456 cf 00 -0.293 -0.647  0.711 2
0456 pf 01 -1.390 -1.454  2.012 2
0456 pf 02 -0.571 -1.401  1.513 2
0456 pf 03 -0.546 -0.748  0.926 2
0456 pf 04 -0.588 -1.019  1.176 2
0456 pf 05 -0.490 -1.134  1.235 2
0456 pf 06 -0.418 -0.729  0.840 2
0456 pf 07 -1.743 -0.376  1.783 1
0456 pf 08 -1.575 -0.899  1.813 1
0456 pf 09 -1.594 -1.713  2.340 2
0456 pf 10 -0.127 -0.362  0.384 2
0480 em 00 -0.706 -1.041  1.258 2
0480 cf 00 -0.241 -0.842  0.876 2
0480 pf 01 -1.075 -1.472  1.822 2
0480 pf 02 -0.291 -1.283  1.315 2
0480 pf 03 -0.667 -0.748  1.002 2
0480 pf 04 -0.456 -1.262  1.342 2
0480 pf 05 -0.162 -1.231  1.242 2
0480 pf 06 -0.605 -0.814  1.014 2
0480 pf 07 -1.413 -0.445  1.481 1
0480 pf 08 -1.357 -0.705  1.530 1
0480 pf 09 -1.478 -1.832  2.353 2
0480 pf 10  0.089 -0.584  0.591 3
0504 em 00 -0.586 -1.049  1.201 2
0504 cf 00 -0.209 -0.876  0.901 2
0504 pf 01 -0.596 -1.291  1.422 2
0504 pf 02 -0.107 -1.212  1.217 2
0504 pf 03 -0.913 -0.708  1.156 1
0504 pf 04 -0.607 -1.476  1.596 2
0504 pf 05 -0.057 -1.242  1.243 2
0504 pf 06 -0.380 -0.820  0.904 2
0504 pf 07 -1.354 -0.764  1.555 1
0504 pf 08 -1.039 -0.668  1.235 1
0504 pf 09 -1.189 -1.716  2.087 2
0504 pf 10  0.101 -0.532  0.542 3
0528 em 00 -0.528 -1.111  1.230 2
0528 cf 00 -0.147 -1.066  1.076 2
0528 pf 01 -0.430 -1.387  1.453 2
0528 pf 02 -0.031 -1.390  1.391 2
0528 pf 03 -1.068 -0.635  1.242 1
0528 pf 04 -0.296 -1.464  1.494 2
0528 pf 05  0.094 -1.064  1.068 3
0528 pf 06 -0.502 -0.675  0.841 2
0528 pf 07 -1.406 -1.023  1.739 1
0528 pf 08 -1.027 -0.751  1.272 1
0528 pf 09 -0.854 -2.028  2.201 2
0528 pf 10 -0.063 -0.532  0.535 2
0552 em 00 -0.390 -1.077  1.145 2
0552 cf 00 -0.138 -1.034  1.043 2
0552 pf 01 -0.192 -1.285  1.299 2
0552 pf 02  0.097 -1.228  1.232 3
0552 pf 03 -1.160 -0.671  1.340 1
0552 pf 04  0.104 -1.310  1.315 3
0552 pf 05  0.482 -0.773  0.911 3
0552 pf 06 -0.450 -0.608  0.756 2
0552 pf 07 -1.208 -0.986  1.560 1
0552 pf 08 -1.277 -0.930  1.580 1
0552 pf 09 -0.406 -1.993  2.034 2
0552 pf 10 -0.091 -0.828  0.833 2
0576 em 00 -0.248 -1.169  1.195 2
0576 cf 00 -0.108 -1.224  1.228 2
0576 pf 01 -0.242 -1.486  1.506 2
0576 pf 02  0.508 -0.906  1.039 3
0576 pf 03 -1.005 -0.933  1.371 1
0576 pf 04  0.273 -1.471  1.496 3
0576 pf 05  0.709 -0.503  0.870 4
0576 pf 06 -0.424 -0.722  0.837 2
0576 pf 07 -0.877 -1.125  1.426 2
0576 pf 08 -1.119 -0.994  1.496 1
0576 pf 09 -0.393 -2.148  2.183 2
0576 pf 10 -0.034 -1.135  1.136 2
0600 em 00 -0.094 -1.241  1.245 2
0600 cf 00 -0.084 -1.436  1.438 2
0600 pf 01  0.020 -1.590  1.590 3
0600 pf 02  0.926 -0.757  1.196 4
0600 pf 03 -0.935 -1.186  1.511 2
0600 pf 04  0.546 -1.317  1.426 3
0600 pf 05  0.890 -0.499  1.020 4
0600 pf 06 -0.888 -0.906  1.269 2
0600 pf 07 -0.823 -1.168  1.429 2
0600 pf 08 -0.612 -0.945  1.126 2
0600 pf 09 -0.010 -2.141  2.141 2
0600 pf 10 -0.057 -1.499  1.500 2
0624 em 00  0.059 -1.266  1.267 3
0624 cf 00  0.155 -1.843  1.850 3
0624 pf 01  0.485 -1.639  1.709 3
0624 pf 02  1.018 -0.722  1.248 4
0624 pf 03 -0.720 -1.110  1.323 2
0624 pf 04  0.708 -1.304  1.484 3
0624 pf 05  0.767 -0.443  0.885 4
0624 pf 06 -1.067 -0.967  1.440 1
0624 pf 07 -0.709 -1.140  1.342 2
0624 pf 08 -0.364 -1.185  1.240 2
0624 pf 09  0.115 -1.820  1.824 3
0624 pf 10  0.241 -1.535  1.554 3
0648 em 00  0.261 -1.213  1.241 3
0648 cf 00  0.375 -2.005  2.039 3
0648 pf 01  0.776 -1.482  1.673 3
0648 pf 02  1.309 -0.871  1.573 4
0648 pf 03 -0.256 -0.887  0.924 2
0648 pf 04  0.798 -1.087  1.349 3
0648 pf 05  0.667 -0.403  0.779 4
0648 pf 06 -1.036 -1.075  1.493 2
0648 pf 07 -0.559 -1.134  1.264 2
0648 pf 08 -0.029 -1.395  1.396 2
0648 pf 09  0.345 -1.394  1.436 3
0648 pf 10  0.431 -1.399  1.464 3
0672 em 00  0.500 -1.167  1.270 3
0672 cf 00  0.678 -2.126  2.232 3
0672 pf 01  0.775 -1.604  1.781 3
0672 pf 02  1.298 -0.931  1.598 4
0672 pf 03  0.036 -1.009  1.010 3
0672 pf 04  1.106 -0.799  1.364 4
0672 pf 05  0.989 -0.374  1.057 4
0672 pf 06 -0.675 -1.249  1.419 2
0672 pf 07 -0.169 -1.159  1.171 2
0672 pf 08  0.151 -1.273  1.282 3
0672 pf 09  0.460 -1.108  1.200 3
0672 pf 10  0.791 -1.012  1.284 3
0696 em 00  0.708 -1.117  1.322 3
0696 cf 00  1.104 -2.039  2.319 3
0696 pf 01  0.921 -1.630  1.873 3
0696 pf 02  1.405 -0.831  1.633 4
0696 pf 03  0.134 -0.966  0.975 3
0696 pf 04  1.045 -0.626  1.218 4
0696 pf 05  1.257 -0.154  1.267 4
0696 pf 06 -0.233 -1.484  1.502 2
0696 pf 07  0.437 -1.075  1.160 3
0696 pf 08 -0.054 -1.229  1.230 2
0696 pf 09  0.522 -1.251  1.355 3
0696 pf 10  1.143 -0.812  1.402 4
0720 em 00  0.841 -1.001  1.308 3
0720 cf 00  1.345 -1.738  2.198 3
0720 pf 01  1.320 -1.157  1.756 4
0720 pf 02  1.278 -0.793  1.504 4
0720 pf 03 -0.068 -0.901  0.904 2
0720 pf 04  0.961 -0.439  1.057 4
0720 pf 05  1.256 -0.103  1.260 4
0720 pf 06 -0.140 -1.331  1.338 2
0720 pf 07  1.006 -1.049  1.453 3
0720 pf 08  0.228 -1.365  1.384 3
0720 pf 09  0.483 -1.226  1.318 3
0720 pf 10  1.455 -0.728  1.627 4
0744 em 00  0.988 -0.855  1.307 4
0744 cf 00  1.462 -1.447  2.057 4
0744 pf 01  1.677 -1.196  2.060 4
0744 pf 02  1.572 -0.547  1.665 4
0744 pf 03 -0.163 -0.727  0.745 2
0744 pf 04  1.245 -0.354  1.294 4
0744 pf 05  1.092  0.096  1.096 5
0744 pf 06  0.024 -1.152  1.152 3
0744 pf 07  1.054 -0.888  1.378 4
0744 pf 08  0.618 -1.503  1.625 3
0744 pf 09  0.645 -1.002  1.191 3
0744 pf 10  1.498 -0.526  1.587 4
0768 em 00  1.088 -0.806  1.354 4
0768 cf 00  1.570 -1.289  2.031 4
0768 pf 01  1.790 -1.099  2.100 4
0768 pf 02  1.678 -0.567  1.771 4
0768 pf 03 -0.120 -0.815  0.824 2
0768 pf 04  1.294 -0.312  1.331 4
0768 pf 05  0.839 -0.023  0.839 4
0768 pf 06  0.366 -0.934  1.004 3
0768 pf 07  0.785 -0.819  1.134 3
0768 pf 08  0.857 -1.544  1.766 3
0768 pf 09  1.144 -0.846  1.423 4
0768 pf 10  1.595 -0.470  1.662 4
0792 em 00  1.114 -0.751  1.344 4
0792 cf 00  1.807 -1.117  2.124 4
0792 pf 01  1.764 -0.983  2.019 4
0792 pf 02  1.481 -0.596  1.596 4
0792 pf 03 -0.160 -0.747  0.764 2
0792 pf 04  1.268 -0.407  1.332 4
0792 pf 05  0.554  0.034  0.555 5
0792 pf 06  0.793 -0.692  1.052 4
0792 pf 07  0.648 -0.611  0.891 4
0792 pf 08  1.057 -1.478  1.817 3
0792 pf 09  1.374 -0.966  1.679 4
0792 pf 10  1.456 -0.579  1.566 4
0816 em 00  1.289 -0.719  1.476 4
0816 cf 00  2.102 -1.049  2.349 4
0816 pf 01  1.679 -0.880  1.896 4
0816 pf 02  1.405 -0.618  1.535 4
0816 pf 03 -0.102 -0.934  0.940 2
0816 pf 04  1.370 -0.615  1.502 4
0816 pf 05  0.639  0.131  0.653 5
0816 pf 06  1.340 -0.411  1.401 4
0816 pf 07  0.775 -0.614  0.989 4
0816 pf 08  1.436 -1.390  1.999 4
0816 pf 09  1.607 -1.000  1.892 4
0816 pf 10  1.686 -0.430  1.740 4
0840 em 00  1.426 -0.603  1.548 4
0840 cf 00  2.146 -0.894  2.325 4
0840 pf 01  2.071 -0.606  2.158 4
0840 pf 02  1.383 -0.453  1.456 4
0840 pf 03  0.187 -0.662  0.688 3
0840 pf 04  1.352 -0.540  1.456 4
0840 pf 05  0.870  0.347  0.936 5
0840 pf 06  1.436 -0.625  1.567 4
0840 pf 07  0.772 -0.686  1.033 4
0840 pf 08  1.493 -1.279  1.966 4
0840 pf 09  1.758 -0.887  1.969 4
0840 pf 10  1.950 -0.270  1.969 4
0864 em 00  1.580 -0.504  1.658 4
0864 cf 00  2.142 -0.571  2.217 4
0864 pf 01  1.942 -0.534  2.014 4
0864 pf 02  1.317 -0.500  1.409 4
0864 pf 03  0.707 -0.327  0.779 4
0864 pf 04  1.277 -0.581  1.403 4
0864 pf 05  1.056 -0.018  1.057 4
0864 pf 06  1.555 -0.452  1.619 4
0864 pf 07  0.933 -0.603  1.111 4
0864 pf 08  1.426 -1.376  1.981 4
0864 pf 09  2.283 -0.364  2.312 4
0864 pf 10  2.461 -0.156  2.466 4
0888 em 00  1.747 -0.324  1.777 4
0888 cf 00  2.036 -0.201  2.046 4
0888 pf 01  2.239 -0.291  2.258 4
0888 pf 02  1.502 -0.459  1.571 4
0888 pf 03  0.929 -0.068  0.931 4
0888 pf 04  1.433 -0.491  1.515 4
0888 pf 05  1.199 -0.001  1.199 4
0888 pf 06  1.536 -0.301  1.565 4
0888 pf 07  0.993 -0.700  1.215 4
0888 pf 08  1.556 -1.192  1.960 4
0888 pf 09  2.666  0.080  2.667 5
0888 pf 10  2.849  0.103  2.851 5
0912 em 00  1.889 -0.116  1.893 4
0912 cf 00  1.816  0.136  1.821 5
0912 pf 01  2.511 -0.173  2.517 4
0912 pf 02  1.770 -0.312  1.798 4
0912 pf 03  1.117  0.107  1.122 5
0912 pf 04  1.623 -0.437  1.681 4
0912 pf 05  1.009  0.093  1.014 5
0912 pf 06  1.750 -0.019  1.750 4
0912 pf 07  1.133 -0.330  1.180 4
0912 pf 08  1.602 -1.019  1.898 4
0912 pf 09  3.179  0.186  3.184 5
0912 pf 10  3.002  0.515  3.045 5
0936 em 00  1.922  0.177  1.931 5
0936 cf 00  1.507  0.612  1.627 5
0936 pf 01  2.877  0.198  2.884 5
0936 pf 02  1.552 -0.238  1.570 4
0936 pf 03  1.400 -0.029  1.400 4
0936 pf 04  1.954 -0.075  1.955 4
0936 pf 05  0.899 -0.005  0.899 4
0936 pf 06  1.890  0.447  1.942 5
0936 pf 07  1.065  0.026  1.066 5
0936 pf 08  1.556 -0.560  1.653 4
0936 pf 09  3.353  0.684  3.422 5
0936 pf 10  2.835  0.863  2.963 5
0960 em 00  1.842  0.493  1.906 5
0960 cf 00  1.110  0.834  1.388 5
0960 pf 01  2.988  0.532  3.035 5
0960 pf 02  1.649 -0.066  1.651 4
0960 pf 03  1.926  0.227  1.940 5
0960 pf 04  1.972  0.261  1.989 5
0960 pf 05  0.981 -0.145  0.992 4
0960 pf 06  1.480  1.026  1.801 5
0960 pf 07  0.837  0.259  0.876 5
0960 pf 08  1.518  0.072  1.520 5
0960 pf 09  2.869  1.013  3.043 5
0960 pf 10  2.687  1.356  3.009 5
0984 em 00  1.763  0.764  1.922 5
0984 cf 00  0.814  1.043  1.323 6
0984 pf 01  2.839  0.881  2.972 5
0984 pf 02  1.811  0.075  1.812 5
0984 pf 03  2.115  0.639  2.210 5
0984 pf 04  2.081  0.783  2.223 5
0984 pf 05  1.197 -0.006  1.197 4
0984 pf 06  1.082  1.419  1.784 6
0984 pf 07  0.956  0.408  1.039 5
0984 pf 08  1.546  0.518  1.631 5
0984 pf 09  2.687  1.270  2.972 5
0984 pf 10  2.056  1.260  2.411 5
1008 em 00  1.641  0.932  1.888 5
1008 cf 00  0.517  1.039  1.160 6
1008 pf 01  2.377  1.099  2.618 5
1008 pf 02  2.086  0.152  2.091 5
1008 pf 03  2.231  0.762  2.357 5
1008 pf 04  2.132  1.219  2.456 5
1008 pf 05  1.065  0.277  1.100 5
1008 pf 06  0.804  1.627  1.815 6
1008 pf 07  1.121  0.486  1.222 5
1008 pf 08  1.200  0.479  1.292 5
1008 pf 09  2.518  1.308  2.837 5
1008 pf 10  1.812  1.646  2.448 5
1032 em 00  1.541  1.067  1.875 5
1032 cf 00  0.326  0.863  0.923 6
1032 pf 01  2.090  1.375  2.502 5
1032 pf 02  2.219  0.499  2.274 5
1032 pf 03  2.365  1.031  2.580 5
1032 pf 04  1.886  1.467  2.390 5
1032 pf 05  1.010  0.519  1.136 5
1032 pf 06  0.665  1.462  1.606 6
1032 pf 07  1.284  0.322  1.324 5
1032 pf 08  1.063  0.516  1.182 5
1032 pf 09  2.429  1.461  2.835 5
1032 pf 10  1.437  2.055  2.508 6
1056 em 00  1.367  1.123  1.769 5
1056 cf 00  0.263  0.870  0.909 6
1056 pf 01  1.850  1.635  2.469 5
1056 pf 02  2.379  0.753  2.495 5
1056 pf 03  2.123  1.433  2.561 5
1056 pf 04  1.601  1.197  1.999 5
1056 pf 05  0.997  0.658  1.195 5
1056 pf 06  0.258  1.270  1.296 6
1056 pf 07  1.482  0.097  1.486 5
1056 pf 08  0.813  0.732  1.094 5
1056 pf 09  1.874  1.270  2.264 5
1056 pf 10  1.235  2.275  2.588 6
1080 em 00  1.236  1.192  1.717 5
1080 cf 00  0.368  0.941  1.011 6
1080 pf 01  1.974  1.835  2.696 5
1080 pf 02  2.435  0.952  2.615 5
1080 pf 03  1.733  1.607  2.363 5
1080 pf 04  1.405  1.135  1.806 5
1080 pf 05  0.913  0.811  1.222 5
1080 pf 06  0.134  1.290  1.297 6
1080 pf 07  1.388  0.436  1.455 5
1080 pf 08  0.565  0.358  0.669 5
1080 pf 09  1.539  1.382  2.068 5
1080 pf 10  1.015  2.197  2.420 6
1104 em 00  1.190  1.268  1.739 6
1104 cf 00  0.357  0.865  0.935 6
1104 pf 01  1.916  1.851  2.664 5
1104 pf 02  2.610  1.288  2.910 5
1104 pf 03  1.449  1.905  2.393 6
1104 pf 04  1.540  1.306  2.019 5
1104 pf 05  0.935  0.882  1.285 5
1104 pf 06  0.162  1.517  1.526 6
1104 pf 07  1.449  0.410  1.506 5
1104 pf 08  0.539  0.273  0.604 5
1104 pf 09  1.093  1.384  1.763 6
1104 pf 10  0.939  2.105  2.305 6
