ecmf prod rf 2004092200 20160922 11 046
0312 pf 01  0.238  0.000  0.238 5
0312 pf 02  1.179  0.231  1.202 5
0312 pf 03  0.807 -0.186  0.828 4
0312 pf 04 -0.172  0.035  0.176 8
0312 pf 05 -0.431  0.660  0.788 7
0312 pf 06  0.700  0.243  0.741 5
0312 pf 07  0.759  0.213  0.788 5
0312 pf 08  0.904  0.489  1.028 5
0312 pf 09  0.997  0.213  1.020 5
0312 pf 10  0.507 -0.743  0.899 3
0336 em 00  0.503  0.291  0.581 5
0336 cf 00  0.622  0.783  1.000 6
0336 pf 01  0.059  0.340  0.345 6
0336 pf 02  1.136  0.364  1.192 5
0336 pf 03  0.838 -0.159  0.853 4
0336 pf 04 -0.007 -0.163  0.163 2
0336 pf 05 -0.546  0.632  0.835 7
0336 pf 06  0.433  0.769  0.883 6
0336 pf 07  0.753  0.368  0.838 5
0336 pf 08  0.773  0.302  0.829 5
0336 pf 09  1.101  0.478  1.200 5
0336 pf 10  0.398 -0.574  0.698 3
0360 em 00  0.443  0.317  0.545 5
0360 cf 00  0.565  0.710  0.908 6
0360 pf 01 -0.003  0.654  0.654 7
0360 pf 02  1.033  0.251  1.063 5
0360 pf 03  0.965  0.081  0.969 5
0360 pf 04 -0.196 -0.193  0.275 1
0360 pf 05 -0.740  0.429  0.855 8
0360 pf 06  0.249  0.954  0.986 6
0360 pf 07  0.839  0.327  0.900 5
0360 pf 08  0.737  0.396  0.837 5
0360 pf 09  1.011  0.356  1.072 5
0360 pf 10  0.428 -0.519  0.672 3
0384 em 00  0.462  0.344  0.577 5
0384 cf 00  0.486  0.591  0.765 6
0384 pf 01 -0.044  0.618  0.620 7
0384 pf 02  1.000  0.240  1.029 5
0384 pf 03  0.837  0.164  0.853 5
0384 pf 04 -0.086 -0.261  0.275 2
0384 pf 05 -0.864  0.483  0.990 8
0384 pf 06  0.640  0.820  1.040 6
0384 pf 07  0.778  0.545  0.950 5
0384 pf 08  0.884  0.364  0.956 5
0384 pf 09  1.106  0.561  1.240 5
0384 pf 10  0.365 -0.384  0.530 3
0408 em 00  0.372  0.335  0.500 5
0408 cf 00  0.185  0.499  0.532 6
0408 pf 01 -0.167  0.263  0.311 7
0408 pf 02  1.003  0.465  1.105 5
0408 pf 03  0.936  0.399  1.018 5
0408 pf 04 -0.366 -0.156  0.398 1
0408 pf 05 -0.835  0.330  0.898 8
0408 pf 06  0.557  0.574  0.800 6
0408 pf 07  0.813  0.531  0.971 5
0408 pf 08  0.598  0.437  0.741 5
0408 pf 09  0.875  0.539  1.027 5
0408 pf 10  0.525 -0.256  0.584 4
0432 em 00  0.310  0.337  0.458 6
0432 cf 00  0.265  0.315  0.412 6
0432 pf 01 -0.301  0.094  0.315 8
0432 pf 02  1.167  0.712  1.367 5
0432 pf 03  0.988  0.838  1.295 5
0432 pf 04 -0.452 -0.479  0.659 2
0432 pf 05 -0.541 -0.054  0.544 1
0432 pf 06  0.440  0.267  0.515 5
0432 pf 07  0.563  0.625  0.841 6
0432 pf 08  0.287  0.423  0.511 6
0432 pf 09  0.499  0.752  0.902 6
0432 pf 10  0.567  0.170  0.592 5
0456 em 00  0.243  0.329  0.409 6
0456 cf 00  0.438  0.337  0.552 5
0456 pf 01 -0.318  0.082  0.329 8
0456 pf 02  1.035  0.762  1.285 5
0456 pf 03  0.573  0.959  1.117 6
0456 pf 04 -0.427 -0.461  0.628 2
0456 pf 05 -0.224 -0.397  0.456 2
0456 pf 06  0.554  0.261  0.613 5
0456 pf 07  0.185  0.649  0.675 6
0456 pf 08  0.087  0.308  0.320 6
0456 pf 09  0.288  0.882  0.927 6
0456 pf 10  0.558  0.179  0.586 5
0480 em 00  0.204  0.321  0.381 6
0480 cf 00  0.532  0.346  0.634 5
0480 pf 01 -0.159 -0.046  0.166 1
0480 pf 02  0.702  0.632  0.945 5
0480 pf 03  0.285  0.839  0.887 6
0480 pf 04  0.063 -0.521  0.524 3
0480 pf 05 -0.173 -0.373  0.411 2
0480 pf 06  0.606  0.232  0.649 5
0480 pf 07 -0.028  0.540  0.541 7
0480 pf 08  0.227  0.444  0.499 6
0480 pf 09 -0.005  0.868  0.868 7
0480 pf 10  0.289  0.495  0.573 6
0504 em 00  0.127  0.254  0.284 6
0504 cf 00  0.267  0.324  0.420 6
0504 pf 01  0.063 -0.459  0.463 3
0504 pf 02  0.640  0.789  1.016 6
0504 pf 03 -0.230  0.940  0.967 7
0504 pf 04  0.066 -0.685  0.688 3
0504 pf 05 -0.155 -0.220  0.269 2
0504 pf 06  0.436  0.021  0.436 5
0504 pf 07  0.046  0.308  0.311 6
0504 pf 08  0.436  0.386  0.582 5
0504 pf 09 -0.326  0.605  0.687 7
0504 pf 10  0.268  0.721  0.769 6
0528 em 00  0.022  0.197  0.198 6
0528 cf 00 -0.052  0.356  0.360 7
0528 pf 01 -0.219 -0.847  0.875 2
0528 pf 02  0.688  0.716  0.993 6
0528 pf 03 -0.476  0.750  0.888 7
0528 pf 04  0.165 -0.837  0.853 3
0528 pf 05 -0.227 -0.080  0.241 1
0528 pf 06  0.299 -0.055  0.304 4
0528 pf 07  0.187  0.240  0.304 6
0528 pf 08  0.445  0.499  0.668 6
0528 pf 09 -0.690  0.594  0.910 8
0528 pf 10  0.262  0.783  0.826 6
0552 em 00 -0.016  0.167  0.167 7
0552 cf 00 -0.275  0.724  0.775 7
0552 pf 01  0.031 -0.718  0.719 3
0552 pf 02  0.798  0.632  1.018 5
0552 pf 03 -0.791  0.578  0.980 8
0552 pf 04  0.297 -0.753  0.810 3
0552 pf 05 -0.230 -0.004  0.230 1
0552 pf 06  0.314 -0.326  0.453 3
0552 pf 07  0.287  0.056  0.293 5
0552 pf 08  0.328  0.570  0.657 6
0552 pf 09 -0.729  0.386  0.825 8
0552 pf 10 -0.067  0.667  0.671 7
0576 em 00 -0.011  0.156  0.157 7
0576 cf 00 -0.251  0.987  1.019 7
0576 pf 01  0.174 -0.656  0.679 3
0576 pf 02  0.850  0.794  1.163 5
0576 pf 03 -0.989  0.203  1.010 8
0576 pf 04  0.187 -0.914  0.933 3
0576 pf 05 -0.204  0.036  0.207 8
0576 pf 06  0.209 -0.203  0.291 4
0576 pf 07  0.302  0.225  0.376 5
0576 pf 08  0.629  0.639  0.897 6
0576 pf 09 -0.430  0.187  0.469 8
0576 pf 10 -0.487  0.420  0.643 8
0600 em 00  0.021  0.070  0.074 6
0600 cf 00 -0.364  0.848  0.923 7
0600 pf 01  0.337 -0.328  0.470 4
0600 pf 02  0.585  0.450  0.738 5
0600 pf 03 -0.991 -0.022  0.992 1
0600 pf 04  0.206 -1.015  1.036 3
0600 pf 05 -0.180 -0.143  0.230 1
0600 pf 06  0.325  0.008  0.325 5
0600 pf 07  0.254 -0.008  0.254 4
0600 pf 08  0.613  0.528  0.810 5
0600 pf 09  0.186  0.130  0.227 5
0600 pf 10 -0.630  0.352  0.722 8
0624 em 00  0.001  0.001  0.002 5
0624 cf 00 -0.703  0.380  0.799 8
0624 pf 01  0.457 -0.213  0.504 4
0624 pf 02  0.731  0.208  0.759 5
0624 pf 03 -0.760 -0.334  0.830 1
0624 pf 04  0.156 -1.025  1.037 3
0624 pf 05 -0.255 -0.260  0.364 2
0624 pf 06  0.309  0.309  0.437 6
0624 pf 07  0.027 -0.155  0.157 3
0624 pf 08  0.710  0.684  0.986 5
0624 pf 09  0.324  0.281  0.429 5
0624 pf 10 -0.869  0.215  0.895 8
0648 em 00 -0.032 -0.002  0.032 1
0648 cf 00 -0.715  0.120  0.725 8
0648 pf 01  0.358 -0.323  0.482 4
0648 pf 02  0.677  0.067  0.681 5
0648 pf 03 -0.408 -0.032  0.409 1
0648 pf 04  0.104 -0.781  0.788 3
0648 pf 05 -0.313 -0.424  0.527 2
0648 pf 06  0.431  0.472  0.640 6
0648 pf 07 -0.075 -0.596  0.601 2
0648 pf 08  0.880  0.835  1.214 5
0648 pf 09 -0.136  0.384  0.407 7
0648 pf 10 -1.029  0.367  1.092 8
0672 em 00 -0.057  0.019  0.060 8
0672 cf 00 -0.668 -0.033  0.669 1
0672 pf 01  0.209 -0.322  0.384 3
0672 pf 02  0.564  0.274  0.627 5
0672 pf 03 -0.121 -0.069  0.140 1
0672 pf 04  0.402 -0.493  0.636 3
0672 pf 05 -0.245 -0.452  0.514 2
0672 pf 06  0.498  0.479  0.691 5
0672 pf 07 -0.287 -0.714  0.769 2
0672 pf 08  0.555  1.003  1.146 6
0672 pf 09 -0.326  0.455  0.560 7
0672 pf 10 -1.063  0.184  1.079 8
0696 em 00 -0.117  0.146  0.187 7
0696 cf 00 -0.620 -0.188  0.648 1
0696 pf 01  0.125  0.153  0.198 6
0696 pf 02  0.340  0.493  0.599 6
0696 pf 03  0.184  0.122  0.221 5
0696 pf 04  0.690 -0.346  0.772 4
0696 pf 05 -0.413 -0.265  0.491 1
0696 pf 06  0.357  0.391  0.529 6
0696 pf 07 -0.330 -0.573  0.662 2
0696 pf 08  0.137  1.215  1.223 6
0696 pf 09 -0.688  0.502  0.851 8
0696 pf 10 -0.931  0.169  0.946 8
0720 em 00 -0.201  0.224  0.302 7
0720 cf 00 -0.703 -0.143  0.717 1
0720 pf 01  0.128  0.674  0.686 6
0720 pf 02  0.129  0.440  0.458 6
0720 pf 03  0.162  0.021  0.163 5
0720 pf 04  0.851 -0.297  0.901 4
0720 pf 05 -0.376 -0.164  0.411 1
0720 pf 06 -0.036  0.575  0.576 7
0720 pf 07  0.128 -0.176  0.218 3
0720 pf 08 -0.304  1.500  1.530 7
0720 pf 09 -0.917  0.453  1.023 8
0720 pf 10 -1.151 -0.330  1.197 1
0744 em 00 -0.186  0.208  0.279 7
0744 cf 00 -0.781  0.016  0.781 8
0744 pf 01  0.168  0.877  0.893 6
0744 pf 02  0.051  0.430  0.433 6
0744 pf 03  0.476 -0.026  0.477 4
0744 pf 04  1.013 -0.148  1.023 4
0744 pf 05 -0.332 -0.090  0.344 1
0744 pf 06  0.019  0.490  0.490 6
0744 pf 07  0.226 -0.163  0.278 4
0744 pf 08 -0.333  1.181  1.227 7
0744 pf 09 -0.992  0.310  1.039 8
0744 pf 10 -1.442 -0.491  1.523 1
0768 em 00 -0.211  0.169  0.270 8
0768 cf 00 -0.847  0.342  0.914 8
0768 pf 01  0.188  0.869  0.889 6
0768 pf 02 -0.029  0.329  0.330 7
0768 pf 03  0.659  0.171  0.681 5
0768 pf 04  0.866  0.155  0.880 5
0768 pf 05 -0.324 -0.199  0.380 1
0768 pf 06  0.158  0.177  0.237 6
0768 pf 07  0.056 -0.067  0.087 3
0768 pf 08 -0.507  0.827  0.971 7
0768 pf 09 -1.122  0.073  1.124 8
0768 pf 10 -1.315 -0.707  1.493 1
0792 em 00 -0.311  0.164  0.352 8
0792 cf 00 -0.920  0.201  0.942 8
0792 pf 01 -0.309  0.826  0.882 7
0792 pf 02 -0.170  0.381  0.417 7
0792 pf 03  0.618  0.055  0.620 5
0792 pf 04  0.809  0.597  1.005 5
0792 pf 05 -0.028  0.256  0.258 7
0792 pf 06 -0.257  0.079  0.269 8
0792 pf 07 -0.392 -0.049  0.395 1
0792 pf 08 -0.500  0.417  0.651 8
0792 pf 09 -1.197 -0.171  1.209 1
0792 pf 10 -0.977 -0.673  1.186 1
0816 em 00 -0.326  0.186  0.375 8
0816 cf 00 -0.945  0.226  0.972 8
0816 pf 01 -0.535  0.689  0.872 7
0816 pf 02 -0.302  0.537  0.616 7
0816 pf 03  0.490  0.001  0.490 5
0816 pf 04  0.904  1.091  1.417 6
0816 pf 05  0.360  0.205  0.414 5
0816 pf 06 -0.639  0.285  0.700 8
0816 pf 07 -0.693  0.067  0.696 8
0816 pf 08 -0.273  0.200  0.338 8
0816 pf 09 -1.250 -0.404  1.314 1
0816 pf 10 -0.605 -0.758  0.970 2
0840 em 00 -0.324  0.244  0.406 8
0840 cf 00 -0.937  0.326  0.992 8
0840 pf 01 -0.639  0.668  0.924 7
0840 pf 02 -0.482  0.517  0.707 7
0840 pf 03  0.651  0.287  0.711 5
0840 pf 04  0.505  1.366  1.456 6
0840 pf 05  0.416  0.402  0.578 5
0840 pf 06 -0.694  0.506  0.859 8
0840 pf 07 -0.939 -0.019  0.940 1
0840 pf 08 -0.370  0.125  0.390 8
0840 pf 09 -0.813 -0.606  1.014 1
0840 pf 10 -0.182 -0.791  0.812 2
0864 em 00 -0.288  0.180  0.340 8
0864 cf 00 -0.726  0.546  0.908 8
0864 pf 01 -0.312  0.378  0.490 7
0864 pf 02 -0.260  0.490  0.555 7
0864 pf 03  0.462  0.777  0.904 6
0864 pf 04  0.084  1.356  1.359 6
0864 pf 05  0.470  0.190  0.507 5
0864 pf 06 -0.577  0.297  0.649 8
0864 pf 07 -1.549  0.169  1.559 8
0864 pf 08 -0.092 -0.343  0.356 2
0864 pf 09 -0.579 -0.904  1.074 2
0864 pf 10 -0.015 -0.836  0.836 2
0888 em 00 -0.281  0.131  0.310 8
0888 cf 00 -0.668  0.452  0.807 8
0888 pf 01 -0.185  0.305  0.357 7
0888 pf 02 -0.155  0.496  0.520 7
0888 pf 03  0.143  1.065  1.074 6
0888 pf 04  0.172  1.434  1.444 6
0888 pf 05  0.208 -0.081  0.223 4
0888 pf 06 -0.471  0.030  0.472 8
0888 pf 07 -1.654  0.177  1.663 8
0888 pf 08  0.388 -0.407  0.562 3
0888 pf 09 -0.568 -1.181  1.311 2
0888 pf 10 -0.235 -0.690  0.729 2
0912 em 00 -0.246  0.139  0.283 8
0912 cf 00 -0.702  0.376  0.796 8
0912 pf 01 -0.054  0.449  0.453 7
0912 pf 02 -0.093  0.592  0.600 7
0912 pf 03 -0.275  0.770  0.818 7
0912 pf 04  0.293  1.387  1.417 6
0912 pf 05  0.177 -0.143  0.228 4
0912 pf 06 -0.360  0.082  0.369 8
0912 pf 07 -1.337  0.118  1.343 8
0912 pf 08  0.471 -0.002  0.471 4
0912 pf 09 -0.589 -1.320  1.446 2
0912 pf 10 -0.201 -0.654  0.684 2
0936 em 00 -0.247  0.144  0.286 8
0936 cf 00 -0.412  0.218  0.466 8
0936 pf 01 -0.003  0.561  0.561 7
0936 pf 02 -0.372  0.577  0.686 7
0936 pf 03 -0.375  0.440  0.578 7
0936 pf 04  0.429  1.136  1.215 6
0936 pf 05  0.044  0.076  0.088 6
0936 pf 06 -0.257  0.347  0.432 7
0936 pf 07 -1.393 -0.062  1.394 1
0936 pf 08  0.630  0.485  0.795 5
0936 pf 09 -0.573 -1.482  1.589 2
0936 pf 10 -0.417 -0.618  0.745 2
0960 em 00 -0.174  0.082  0.193 8
0960 cf 00 -0.538 -0.121  0.552 1
0960 pf 01  0.087  0.356  0.366 6
0960 pf 02 -0.285  0.475  0.554 7
0960 pf 03 -0.409  0.278  0.495 8
0960 pf 04  0.499  0.660  0.827 6
0960 pf 05 -0.050  0.227  0.233 7
0960 pf 06  0.109  0.569  0.580 6
0960 pf 07 -1.204 -0.336  1.250 1
0960 pf 08  0.761  0.911  1.187 6
0960 pf 09 -0.268 -1.510  1.533 2
0960 pf 10 -0.631 -0.536  0.828 1
0984 em 00 -0.177  0.043  0.182 8
0984 cf 00 -0.546 -0.336  0.641 1
0984 pf 01  0.077  0.238  0.250 6
0984 pf 02  0.046  0.509  0.511 6
0984 pf 03 -0.543  0.289  0.615 8
0984 pf 04  0.494  0.653  0.819 6
0984 pf 05 -0.210  0.395  0.447 7
0984 pf 06  0.383  0.157  0.414 5
0984 pf 07 -1.054 -0.477  1.157 1
0984 pf 08  0.684  1.064  1.265 6
0984 pf 09 -0.348 -1.612  1.649 2
0984 pf 10 -0.960 -0.356  1.024 1
1008 em 00 -0.129  0.026  0.131 8
1008 cf 00 -0.225 -0.443  0.497 2
1008 pf 01 -0.098  0.216  0.237 7
1008 pf 02  0.137  0.703  0.716 6
1008 pf 03 -0.592  0.217  0.630 8
1008 pf 04  0.350  0.643  0.732 6
1008 pf 05 -0.213  0.191  0.286 8
1008 pf 06  0.369  0.039  0.371 5
1008 pf 07 -0.890 -0.742  1.159 1
1008 pf 08  0.361  1.371  1.418 6
1008 pf 09 -0.088 -1.437  1.439 2
1008 pf 10 -0.575 -0.467  0.741 1
1032 em 00 -0.095  0.011  0.096 8
1032 cf 00  0.205 -0.563  0.599 3
1032 pf 01 -0.310 -0.003  0.310 1
1032 pf 02  0.191  0.570  0.601 6
1032 pf 03 -0.492  0.596  0.773 7
1032 pf 04  0.413  1.021  1.101 6
1032 pf 05 -0.276 -0.121  0.301 1
1032 pf 06  0.068  0.230  0.240 6
1032 pf 07 -0.850 -0.701  1.102 1
1032 pf 08  0.044  1.070  1.071 6
1032 pf 09  0.239 -1.399  1.419 3
1032 pf 10 -0.352 -0.577  0.676 2
1056 em 00 -0.135  0.027  0.138 8
1056 cf 00  0.261 -0.610  0.664 3
1056 pf 01 -0.223 -0.185  0.290 1
1056 pf 02  0.153  0.279  0.318 6
1056 pf 03 -0.303  0.740  0.800 7
1056 pf 04 -0.167  1.059  1.072 7
1056 pf 05 -0.332 -0.192  0.383 1
1056 pf 06 -0.201  0.465  0.507 7
1056 pf 07 -0.922 -0.561  1.079 1
1056 pf 08  0.010  0.884  0.884 6
1056 pf 09  0.293 -0.976  1.019 3
1056 pf 10 -0.157 -0.637  0.656 2
1080 em 00 -0.175  0.045  0.181 8
1080 cf 00  0.287 -0.482  0.561 3
1080 pf 01  0.255 -0.296  0.391 3
1080 pf 02  0.081  0.071  0.107 5
1080 pf 03 -0.426  0.668  0.792 7
1080 pf 04 -0.258  1.139  1.168 7
1080 pf 05 -0.364 -0.079  0.372 1
1080 pf 06 -0.589  0.482  0.761 8
1080 pf 07 -1.005 -0.457  1.104 1
1080 pf 08 -0.240  0.811  0.846 7
1080 pf 09  0.404 -0.640  0.757 3
1080 pf 10 -0.184 -0.809  0.829 2
1104 em 00 -0.182  0.060  0.192 8
1104 cf 00  0.092 -0.257  0.273 3
1104 pf 01  0.332 -0.245  0.412 4
1104 pf 02  0.164  0.070  0.179 5
1104 pf 03 -0.688  0.601  0.914 8
1104 pf 04 -0.514  0.744  0.904 7
1104 pf 05 -0.251  0.249  0.354 8
1104 pf 06 -0.731  0.348  0.810 8
1104 pf 07 -0.665 -0.629  0.915 1
1104 pf 08 -0.061  0.664  0.667 7
1104 pf 09  0.143 -0.391  0.416 3
1104 pf 10  0.077 -0.601  0.606 3
