ecmf prod rf 2010092200 20160922 11 046
0288 pf 10  1.439  0.361  1.484 5
0312 em 00  0.312  0.424  0.526 6
0312 cf 00  0.531  0.450  0.696 5
0312 pf 01  0.107  0.153  0.187 6
0312 pf 02 -0.140  0.216  0.257 7
0312 pf 03  0.275 -0.286  0.397 3
0312 pf 04  0.254  0.607  0.658 6
0312 pf 05 -0.041  0.841  0.842 7
0312 pf 06  0.525  0.811  0.966 6
0312 pf 07 -0.001  0.100  0.100 7
0312 pf 08 -0.126  1.102  1.110 7
0312 pf 09  0.317  0.270  0.417 5
0312 pf 10  1.725  0.477  1.790 5
0336 em 00  0.400  0.472  0.619 6
0336 cf 00  0.413  0.670  0.787 6
0336 pf 01  0.058  0.104  0.119 6
0336 pf 02 -0.135  0.247  0.282 7
0336 pf 03  0.567 -0.210  0.605 4
0336 pf 04  0.161  0.661  0.680 6
0336 pf 05 -0.024  1.037  1.038 7
0336 pf 06  0.772  0.933  1.210 6
0336 pf 07  0.484  0.052  0.486 5
0336 pf 08 -0.236  0.960  0.988 7
0336 pf 09  0.516  0.382  0.642 5
0336 pf 10  1.813  0.403  1.857 5
0360 em 00  0.523  0.525  0.741 6
0360 cf 00  0.465  0.628  0.781 6
0360 pf 01  0.136  0.230  0.267 6
0360 pf 02  0.012  0.010  0.015 5
0360 pf 03  0.809 -0.004  0.810 4
0360 pf 04  0.390  0.735  0.832 6
0360 pf 05  0.164  1.063  1.076 6
0360 pf 06  0.773  1.003  1.266 6
0360 pf 07  0.607  0.205  0.641 5
0360 pf 08 -0.205  0.575  0.610 7
0360 pf 09  0.812  0.672  1.053 5
0360 pf 10  1.758  0.688  1.888 5
0384 em 00  0.646  0.546  0.845 5
0384 cf 00  0.477  0.530  0.713 6
0384 pf 01  0.441  0.198  0.483 5
0384 pf 02  0.153 -0.353  0.384 3
0384 pf 03  0.815  0.311  0.873 5
0384 pf 04  0.609  0.859  1.053 6
0384 pf 05  0.270  0.992  1.028 6
0384 pf 06  0.856  0.948  1.278 6
0384 pf 07  0.823  0.137  0.834 5
0384 pf 08 -0.241  0.663  0.706 7
0384 pf 09  1.220  0.831  1.476 5
0384 pf 10  1.638  0.927  1.882 5
0408 em 00  0.774  0.533  0.940 5
0408 cf 00  0.594  0.492  0.772 5
0408 pf 01  0.636  0.146  0.653 5
0408 pf 02  0.001 -0.380  0.380 3
0408 pf 03  0.763  0.496  0.910 5
0408 pf 04  0.768  0.638  0.998 5
0408 pf 05  0.285  0.744  0.797 6
0408 pf 06  1.199  1.026  1.578 5
0408 pf 07  1.132  0.068  1.134 5
0408 pf 08 -0.140  0.503  0.522 7
0408 pf 09  1.434  0.852  1.668 5
0408 pf 10  1.795  1.307  2.220 5
0432 em 00  0.868  0.525  1.015 5
0432 cf 00  0.696  0.442  0.824 5
0432 pf 01  0.727  0.366  0.814 5
0432 pf 02  0.102 -0.269  0.288 3
0432 pf 03  0.637  0.618  0.887 5
0432 pf 04  0.526  0.345  0.629 5
0432 pf 05  0.407  0.472  0.623 6
0432 pf 06  1.237  0.882  1.519 5
0432 pf 07  1.480  0.114  1.484 5
0432 pf 08  0.115  0.498  0.511 6
0432 pf 09  1.552  0.859  1.774 5
0432 pf 10  2.013  1.483  2.500 5
0456 em 00  0.924  0.518  1.060 5
0456 cf 00  0.907  0.411  0.995 5
0456 pf 01  0.521  0.411  0.664 5
0456 pf 02  0.342 -0.142  0.371 4
0456 pf 03  0.589  0.572  0.821 5
0456 pf 04  0.227  0.349  0.416 6
0456 pf 05  0.495  0.468  0.681 5
0456 pf 06  1.399  0.777  1.600 5
0456 pf 07  1.691  0.355  1.728 5
0456 pf 08  0.555  0.427  0.700 5
0456 pf 09  1.417  1.053  1.766 5
0456 pf 10  1.952  1.079  2.231 5
0480 em 00  0.969  0.477  1.080 5
0480 cf 00  1.091  0.489  1.196 5
0480 pf 01  0.671  0.591  0.894 5
0480 pf 02  0.669 -0.077  0.673 4
0480 pf 03  0.594  0.485  0.767 5
0480 pf 04  0.124  0.059  0.138 5
0480 pf 05  0.551  0.232  0.597 5
0480 pf 06  1.487  0.374  1.533 5
0480 pf 07  1.682  0.456  1.743 5
0480 pf 08  0.766  0.588  0.965 5
0480 pf 09  1.191  1.239  1.718 6
0480 pf 10  1.761  0.873  1.966 5
0504 em 00  1.017  0.383  1.087 5
0504 cf 00  1.217  0.465  1.303 5
0504 pf 01  0.861  0.538  1.016 5
0504 pf 02  0.782  0.032  0.783 5
0504 pf 03  0.642  0.544  0.841 5
0504 pf 04 -0.081 -0.234  0.247 2
0504 pf 05  0.823 -0.194  0.846 4
0504 pf 06  1.541  0.317  1.573 5
0504 pf 07  1.485  0.625  1.611 5
0504 pf 08  0.963  0.254  0.996 5
0504 pf 09  1.111  1.130  1.584 6
0504 pf 10  1.770  0.806  1.945 5
0528 em 00  1.079  0.365  1.139 5
0528 cf 00  1.275  0.653  1.433 5
0528 pf 01  0.879  0.428  0.978 5
0528 pf 02  0.645  0.214  0.680 5
0528 pf 03  0.467  0.492  0.679 6
0528 pf 04  0.134 -0.351  0.375 3
0528 pf 05  1.301 -0.573  1.421 4
0528 pf 06  1.762  0.492  1.829 5
0528 pf 07  1.326  0.692  1.495 5
0528 pf 08  0.813  0.076  0.816 5
0528 pf 09  1.245  1.126  1.679 5
0528 pf 10  1.933  0.822  2.101 5
0552 em 00  1.110  0.396  1.178 5
0552 cf 00  1.366  0.906  1.639 5
0552 pf 01  0.793  0.314  0.853 5
0552 pf 02  0.626  0.421  0.754 5
0552 pf 03  0.322  0.405  0.517 6
0552 pf 04  0.577 -0.430  0.719 4
0552 pf 05  1.584 -0.589  1.690 4
0552 pf 06  1.718  0.602  1.821 5
0552 pf 07  1.480  0.884  1.724 5
0552 pf 08  0.754  0.123  0.764 5
0552 pf 09  1.132  0.909  1.452 5
0552 pf 10  1.754  0.851  1.950 5
0576 em 00  1.087  0.484  1.190 5
0576 cf 00  1.431  0.998  1.745 5
0576 pf 01  0.949  0.129  0.957 5
0576 pf 02  0.533  0.463  0.705 5
0576 pf 03  0.259  0.310  0.404 6
0576 pf 04  1.000 -0.332  1.054 4
0576 pf 05  1.652 -0.286  1.677 4
0576 pf 06  1.266  0.985  1.604 5
0576 pf 07  1.624  0.972  1.892 5
0576 pf 08  0.847  0.242  0.881 5
0576 pf 09  0.890  0.937  1.293 6
0576 pf 10  1.390  0.935  1.675 5
0600 em 00  1.069  0.610  1.231 5
0600 cf 00  1.362  0.891  1.628 5
0600 pf 01  1.209  0.153  1.218 5
0600 pf 02  0.608  0.404  0.730 5
0600 pf 03 -0.102  0.462  0.473 7
0600 pf 04  1.237 -0.347  1.285 4
0600 pf 05  1.658  0.045  1.659 5
0600 pf 06  0.966  1.519  1.800 6
0600 pf 07  1.489  1.158  1.886 5
0600 pf 08  1.133  0.364  1.190 5
0600 pf 09  0.830  1.192  1.452 6
0600 pf 10  1.218  0.874  1.500 5
0624 em 00  0.993  0.710  1.220 5
0624 cf 00  1.202  1.106  1.633 5
0624 pf 01  1.572  0.245  1.591 5
0624 pf 02  0.397  0.572  0.696 6
0624 pf 03 -0.104  0.640  0.648 7
0624 pf 04  1.235 -0.343  1.281 4
0624 pf 05  1.696  0.357  1.734 5
0624 pf 06  0.389  1.471  1.522 6
0624 pf 07  1.508  1.376  2.041 5
0624 pf 08  1.060  0.303  1.103 5
0624 pf 09  0.753  1.034  1.279 6
0624 pf 10  1.026  1.033  1.456 6
0648 em 00  0.887  0.664  1.108 5
0648 cf 00  0.674  1.123  1.309 6
0648 pf 01  1.700  0.247  1.718 5
0648 pf 02  0.380  0.263  0.462 5
0648 pf 03 -0.060  0.419  0.423 7
0648 pf 04  1.285 -0.234  1.307 4
0648 pf 05  1.498  0.622  1.622 5
0648 pf 06 -0.202  1.314  1.330 7
0648 pf 07  1.566  1.753  2.350 6
0648 pf 08  1.116  0.062  1.118 5
0648 pf 09  0.640  0.834  1.051 6
0648 pf 10  0.984  0.874  1.316 5
0672 em 00  0.846  0.650  1.067 5
0672 cf 00  0.510  1.211  1.314 6
0672 pf 01  1.857  0.333  1.886 5
0672 pf 02  0.402  0.393  0.562 5
0672 pf 03  0.111  0.263  0.285 6
0672 pf 04  1.653 -0.202  1.665 4
0672 pf 05  1.535  0.492  1.612 5
0672 pf 06 -0.481  1.121  1.220 7
0672 pf 07  1.138  1.788  2.119 6
0672 pf 08  1.293  0.096  1.296 5
0672 pf 09  0.426  0.802  0.908 6
0672 pf 10  0.708  0.799  1.068 6
0696 em 00  0.967  0.610  1.144 5
0696 cf 00  0.479  1.136  1.233 6
0696 pf 01  1.748  0.233  1.763 5
0696 pf 02  0.542 -0.057  0.545 4
0696 pf 03  0.396  0.163  0.428 5
0696 pf 04  2.047  0.144  2.052 5
0696 pf 05  1.794  0.623  1.899 5
0696 pf 06 -0.332  0.991  1.046 7
0696 pf 07  0.718  1.732  1.875 6
0696 pf 08  1.592  0.243  1.610 5
0696 pf 09  0.858  0.728  1.126 5
0696 pf 10  0.651  0.697  0.954 6
0720 em 00  1.096  0.613  1.256 5
0720 cf 00  0.567  0.967  1.121 6
0720 pf 01  1.864  0.328  1.893 5
0720 pf 02  0.755 -0.469  0.889 4
0720 pf 03  0.554  0.091  0.561 5
0720 pf 04  2.181  0.519  2.242 5
0720 pf 05  1.854  0.829  2.031 5
0720 pf 06 -0.087  0.802  0.806 7
0720 pf 07  0.681  1.602  1.741 6
0720 pf 08  2.116  0.265  2.132 5
0720 pf 09  0.850  0.849  1.201 5
0720 pf 10  0.574  0.847  1.023 6
0744 em 00  1.058  0.679  1.257 5
0744 cf 00  0.352  0.497  0.609 6
0744 pf 01  1.837  0.335  1.867 5
0744 pf 02  0.726 -0.220  0.758 4
0744 pf 03  0.616  0.266  0.671 5
0744 pf 04  2.126  0.632  2.218 5
0744 pf 05  1.511  1.124  1.884 5
0744 pf 06  0.038  0.774  0.775 6
0744 pf 07  0.788  1.635  1.815 6
0744 pf 08  2.178  0.425  2.219 5
0744 pf 09  0.771  0.659  1.014 5
0744 pf 10  0.564  1.240  1.363 6
0768 em 00  0.992  0.729  1.231 5
0768 cf 00  0.286  0.115  0.308 5
0768 pf 01  1.724  0.381  1.766 5
0768 pf 02  0.737  0.097  0.743 5
0768 pf 03  0.392  0.326  0.510 5
0768 pf 04  1.811  0.616  1.913 5
0768 pf 05  1.475  1.512  2.113 6
0768 pf 06  0.045  0.722  0.723 6
0768 pf 07  0.406  1.633  1.683 6
0768 pf 08  2.221  0.588  2.297 5
0768 pf 09  1.018  0.465  1.119 5
0768 pf 10  0.672  1.489  1.634 6
0792 em 00  1.090  0.849  1.382 5
0792 cf 00  0.300 -0.074  0.309 4
0792 pf 01  1.756  0.344  1.790 5
0792 pf 02  0.967  0.307  1.015 5
0792 pf 03  0.608  0.468  0.767 5
0792 pf 04  1.689  0.747  1.847 5
0792 pf 05  1.501  1.596  2.191 6
0792 pf 06  0.066  0.582  0.586 6
0792 pf 07  0.421  1.862  1.909 6
0792 pf 08  2.348  0.879  2.507 5
0792 pf 09  1.247  0.922  1.551 5
0792 pf 10  0.952  1.629  1.887 6
0816 em 00  1.147  0.845  1.424 5
0816 cf 00  0.628 -0.135  0.642 4
0816 pf 01  1.893  0.214  1.905 5
0816 pf 02  1.296  0.281  1.326 5
0816 pf 03  0.766  0.469  0.898 5
0816 pf 04  1.513  0.841  1.731 5
0816 pf 05  1.350  1.542  2.050 6
0816 pf 06  0.024  0.179  0.181 6
0816 pf 07  0.415  2.057  2.099 6
0816 pf 08  2.242  1.336  2.610 5
0816 pf 09  1.331  1.054  1.698 5
0816 pf 10  1.007  1.383  1.710 6
0840 em 00  1.117  0.818  1.385 5
0840 cf 00  0.715 -0.128  0.726 4
0840 pf 01  2.109  0.428  2.152 5
0840 pf 02  1.381  0.323  1.418 5
0840 pf 03  0.757  0.412  0.862 5
0840 pf 04  1.412  0.910  1.680 5
0840 pf 05  1.286  1.401  1.902 6
0840 pf 06  0.154  0.028  0.157 5
0840 pf 07  0.225  1.990  2.002 6
0840 pf 08  1.898  1.214  2.253 5
0840 pf 09  1.315  1.065  1.693 5
0840 pf 10  0.903  1.275  1.562 6
0864 em 00  1.102  0.793  1.357 5
0864 cf 00  0.766  0.147  0.780 5
0864 pf 01  1.868  0.588  1.959 5
0864 pf 02  1.293  0.472  1.376 5
0864 pf 03  1.076  0.286  1.113 5
0864 pf 04  1.740  1.085  2.050 5
0864 pf 05  1.356  1.346  1.911 5
0864 pf 06  0.288 -0.214  0.359 4
0864 pf 07 -0.160  1.783  1.791 7
0864 pf 08  1.614  0.945  1.870 5
0864 pf 09  1.087  1.153  1.585 6
0864 pf 10  1.047  1.024  1.464 5
0888 em 00  1.049  0.765  1.298 5
0888 cf 00  0.913  0.449  1.018 5
0888 pf 01  1.675  0.546  1.761 5
0888 pf 02  1.422  0.548  1.524 5
0888 pf 03  1.180  0.032  1.180 5
0888 pf 04  1.922  1.273  2.305 5
0888 pf 05  1.215  1.571  1.986 6
0888 pf 06  0.429 -0.306  0.527 4
0888 pf 07 -0.445  1.692  1.750 7
0888 pf 08  1.099  0.648  1.276 5
0888 pf 09  0.992  1.162  1.528 6
0888 pf 10  1.007  0.702  1.227 5
0912 em 00  1.162  0.810  1.417 5
0912 cf 00  1.395  0.486  1.478 5
0912 pf 01  1.425  0.655  1.569 5
0912 pf 02  1.771  0.659  1.890 5
0912 pf 03  1.523  0.186  1.534 5
0912 pf 04  1.837  1.566  2.414 5
0912 pf 05  1.444  1.731  2.254 6
0912 pf 06  0.704 -0.358  0.790 4
0912 pf 07 -0.678  1.791  1.915 7
0912 pf 08  1.177  0.763  1.402 5
0912 pf 09  1.131  1.180  1.634 6
0912 pf 10  0.897  0.154  0.910 5
0936 em 00  1.201  0.879  1.488 5
0936 cf 00  1.821  0.432  1.872 5
0936 pf 01  1.652  0.850  1.858 5
0936 pf 02  1.461  0.760  1.647 5
0936 pf 03  1.664  0.129  1.669 5
0936 pf 04  1.868  1.883  2.652 6
0936 pf 05  1.477  1.762  2.299 6
0936 pf 06  0.537  0.030  0.538 5
0936 pf 07 -0.850  1.691  1.893 7
0936 pf 08  1.339  0.783  1.551 5
0936 pf 09  1.051  1.202  1.597 6
0936 pf 10  1.010  0.040  1.011 5
0960 em 00  1.242  0.923  1.547 5
0960 cf 00  1.990  0.610  2.081 5
0960 pf 01  1.865  1.055  2.143 5
0960 pf 02  1.292  1.051  1.665 5
0960 pf 03  2.024  0.091  2.026 5
0960 pf 04  1.687  1.790  2.460 6
0960 pf 05  1.493  1.633  2.213 6
0960 pf 06  0.745  0.148  0.759 5
0960 pf 07 -1.145  1.290  1.725 7
0960 pf 08  1.384  1.123  1.783 5
0960 pf 09  0.985  1.221  1.569 6
0960 pf 10  1.144  0.021  1.145 5
0984 em 00  1.178  1.007  1.550 5
0984 cf 00  1.964  0.720  2.092 5
0984 pf 01  2.239  1.285  2.581 5
0984 pf 02  1.153  1.130  1.614 5
0984 pf 03  2.171  0.213  2.181 5
0984 pf 04  1.442  1.752  2.269 6
0984 pf 05  1.246  1.554  1.992 6
0984 pf 06  0.899  0.347  0.964 5
0984 pf 07 -1.265  1.074  1.659 8
0984 pf 08  1.251  1.506  1.958 6
0984 pf 09  0.536  1.289  1.396 6
0984 pf 10  1.128  0.078  1.130 5
1008 em 00  1.136  1.103  1.583 5
1008 cf 00  1.940  0.941  2.156 5
1008 pf 01  2.324  1.635  2.841 5
1008 pf 02  1.227  1.259  1.758 6
1008 pf 03  2.152  0.150  2.157 5
1008 pf 04  0.904  1.772  1.989 6
1008 pf 05  1.010  1.546  1.847 6
1008 pf 06  1.024  0.696  1.238 5
1008 pf 07 -1.113  0.965  1.474 8
1008 pf 08  1.171  1.659  2.031 6
1008 pf 09  0.508  1.320  1.415 6
1008 pf 10  1.171  0.073  1.173 5
1032 em 00  1.021  1.161  1.546 6
1032 cf 00  1.863  0.888  2.064 5
1032 pf 01  1.741  1.737  2.459 5
1032 pf 02  1.138  1.353  1.768 6
1032 pf 03  2.039  0.632  2.135 5
1032 pf 04  0.317  1.776  1.804 6
1032 pf 05  1.134  1.827  2.150 6
1032 pf 06  0.781  0.779  1.103 5
1032 pf 07 -0.808  0.818  1.150 7
1032 pf 08  1.022  1.598  1.897 6
1032 pf 09  0.455  1.252  1.332 6
1032 pf 10  1.377 -0.005  1.377 4
1056 em 00  0.898  1.216  1.512 6
1056 cf 00  1.613  0.800  1.800 5
1056 pf 01  1.399  1.828  2.302 6
1056 pf 02  0.893  1.358  1.625 6
1056 pf 03  1.794  0.995  2.051 5
1056 pf 04  0.126  1.756  1.761 6
1056 pf 05  0.912  1.955  2.157 6
1056 pf 06  0.615  0.943  1.126 6
1056 pf 07 -0.675  0.659  0.943 8
1056 pf 08  0.927  1.694  1.931 6
1056 pf 09  0.528  1.223  1.333 6
1056 pf 10  1.620  0.040  1.620 5
1080 em 00  0.809  1.322  1.549 6
1080 cf 00  1.444  0.950  1.728 5
1080 pf 01  1.054  1.739  2.033 6
1080 pf 02  0.843  1.516  1.735 6
1080 pf 03  1.557  1.437  2.119 5
1080 pf 04  0.124  1.849  1.854 6
1080 pf 05  0.632  2.107  2.199 6
1080 pf 06  0.465  0.858  0.976 6
1080 pf 07 -0.160  0.462  0.489 7
1080 pf 08  0.610  1.744  1.847 6
1080 pf 09  0.540  1.436  1.535 6
1080 pf 10  1.675  0.332  1.708 5
1104 em 00  0.780  1.431  1.630 6
1104 cf 00  1.333  1.027  1.683 5
1104 pf 01  0.962  1.468  1.755 6
1104 pf 02  0.930  1.913  2.127 6
1104 pf 03  1.255  1.873  2.254 6
1104 pf 04  0.158  1.835  1.842 6
1104 pf 05  0.403  2.236  2.272 6
1104 pf 06  0.365  0.745  0.830 6
1104 pf 07  0.011  0.471  0.471 6
1104 pf 08  0.677  1.840  1.960 6
1104 pf 09  0.739  1.592  1.755 6
1104 pf 10  1.646  0.647  1.769 5
