ecmf prod rf 1999090500 20160905 11 046
0096 pf 06 -1.148  0.137  1.156 8
0096 pf 07 -1.434  0.163  1.443 8
0096 pf 08 -1.114  0.083  1.117 8
0096 pf 09 -1.020  0.352  1.079 8
0096 pf 10 -0.661 -0.030  0.661 1
0120 em 00 -0.887  0.115  0.894 8
0120 cf 00 -0.847 -0.011  0.847 1
0120 pf 01 -1.068  0.058  1.070 8
0120 pf 02 -0.594  0.334  0.681 8
0120 pf 03 -1.028 -0.066  1.030 1
0120 pf 04 -1.022  0.349  1.080 8
0120 pf 05 -0.505  0.333  0.605 8
0120 pf 06 -1.166 -0.018  1.166 1
0120 pf 07 -1.205 -0.066  1.206 1
0120 pf 08 -0.704  0.184  0.727 8
0120 pf 09 -1.035  0.316  1.082 8
0120 pf 10 -0.644 -0.215  0.679 1
0144 em 00 -0.888 -0.028  0.888 1
0144 cf 00 -0.880 -0.152  0.893 1
0144 pf 01 -0.851 -0.241  0.884 1
0144 pf 02 -0.593  0.259  0.647 8
0144 pf 03 -0.891 -0.071  0.894 1
0144 pf 04 -1.083  0.262  1.115 8
0144 pf 05 -0.768  0.207  0.796 8
0144 pf 06 -1.041 -0.254  1.071 1
0144 pf 07 -1.065 -0.032  1.066 1
0144 pf 08 -0.705  0.044  0.706 8
0144 pf 09 -1.139  0.062  1.140 8
0144 pf 10 -0.817 -0.447  0.931 1
0168 em 00 -1.093 -0.252  1.122 1
0168 cf 00 -0.957 -0.365  1.024 1
0168 pf 01 -0.925 -0.545  1.074 1
0168 pf 02 -0.716  0.024  0.717 8
0168 pf 03 -1.025 -0.282  1.063 1
0168 pf 04 -1.369  0.062  1.371 8
0168 pf 05 -1.301  0.059  1.302 8
0168 pf 06 -1.091 -0.265  1.123 1
0168 pf 07 -1.218 -0.494  1.314 1
0168 pf 08 -0.867 -0.101  0.873 1
0168 pf 09 -1.396 -0.131  1.402 1
0168 pf 10 -1.190 -0.765  1.414 1
0192 em 00 -1.183 -0.240  1.207 1
0192 cf 00 -1.072 -0.375  1.135 1
0192 pf 01 -0.897 -0.777  1.186 1
0192 pf 02 -0.735  0.065  0.738 8
0192 pf 03 -0.981 -0.032  0.981 1
0192 pf 04 -1.563 -0.155  1.570 1
0192 pf 05 -1.714  0.280  1.737 8
0192 pf 06 -0.980 -0.334  1.035 1
0192 pf 07 -1.379 -0.638  1.519 1
0192 pf 08 -1.163  0.178  1.177 8
0192 pf 09 -1.351 -0.290  1.381 1
0192 pf 10 -1.175 -0.635  1.336 1
0216 em 00 -1.227 -0.190  1.242 1
0216 cf 00 -1.082 -0.233  1.107 1
0216 pf 01 -0.867 -0.849  1.213 1
0216 pf 02 -0.801 -0.034  0.801 1
0216 pf 03 -1.003  0.009  1.003 8
0216 pf 04 -1.426 -0.151  1.434 1
0216 pf 05 -1.907  0.386  1.945 8
0216 pf 06 -1.296 -0.369  1.347 1
0216 pf 07 -1.466 -0.436  1.529 1
0216 pf 08 -1.221  0.375  1.277 8
0216 pf 09 -1.262 -0.415  1.328 1
0216 pf 10 -1.110 -0.478  1.209 1
0240 em 00 -1.300 -0.188  1.314 1
0240 cf 00 -1.268 -0.109  1.273 1
0240 pf 01 -1.030 -0.899  1.367 1
0240 pf 02 -0.916 -0.118  0.924 1
0240 pf 03 -0.996 -0.102  1.001 1
0240 pf 04 -1.420 -0.133  1.426 1
0240 pf 05 -1.914  0.376  1.950 8
0240 pf 06 -1.673 -0.327  1.704 1
0240 pf 07 -1.243 -0.231  1.264 1
0240 pf 08 -1.406  0.215  1.422 8
0240 pf 09 -1.080 -0.475  1.180 1
0240 pf 10 -1.269 -0.380  1.324 1
0264 em 00 -1.277 -0.295  1.311 1
0264 cf 00 -1.377 -0.026  1.377 1
0264 pf 01 -0.848 -0.985  1.300 2
0264 pf 02 -0.920 -0.242  0.951 1
0264 pf 03 -1.368 -0.304  1.401 1
0264 pf 04 -1.022 -0.386  1.092 1
0264 pf 05 -1.962 -0.042  1.963 1
0264 pf 06 -1.768 -0.386  1.809 1
0264 pf 07 -0.972 -0.176  0.987 1
0264 pf 08 -1.453  0.022  1.453 8
0264 pf 09 -0.984 -0.324  1.036 1
0264 pf 10 -1.261 -0.508  1.359 1
0288 em 00 -1.369 -0.402  1.426 1
0288 cf 00 -1.358 -0.043  1.358 1
0288 pf 01 -0.836 -0.865  1.203 2
0288 pf 02 -1.081 -0.531  1.205 1
0288 pf 03 -1.712 -0.421  1.763 1
0288 pf 04 -1.207 -0.574  1.337 1
0288 pf 05 -1.722 -0.281  1.745 1
0288 pf 06 -1.884 -0.556  1.965 1
0288 pf 07 -1.030 -0.528  1.157 1
0288 pf 08 -1.398  0.041  1.398 8
0288 pf 09 -1.211 -0.306  1.249 1
0288 pf 10 -1.451 -0.441  1.516 1
0312 em 00 -1.492 -0.582  1.601 1
0312 cf 00 -1.288 -0.395  1.347 1
0312 pf 01 -0.973 -0.742  1.223 1
0312 pf 02 -1.234 -0.704  1.420 1
0312 pf 03 -2.064 -0.464  2.116 1
0312 pf 04 -1.410 -0.677  1.564 1
0312 pf 05 -1.753 -0.384  1.795 1
0312 pf 06 -2.043 -0.857  2.216 1
0312 pf 07 -1.134 -0.847  1.415 1
0312 pf 08 -1.057 -0.214  1.078 1
0312 pf 09 -1.458 -0.591  1.573 1
0312 pf 10 -1.763 -0.607  1.865 1
0336 em 00 -1.595 -0.742  1.759 1
0336 cf 00 -1.322 -0.744  1.517 1
0336 pf 01 -1.029 -0.767  1.283 1
0336 pf 02 -1.540 -1.018  1.846 1
0336 pf 03 -2.105 -0.694  2.216 1
0336 pf 04 -1.847 -0.752  1.994 1
0336 pf 05 -1.749 -0.511  1.822 1
0336 pf 06 -2.109 -0.860  2.277 1
0336 pf 07 -1.099 -0.837  1.382 1
0336 pf 08 -1.108 -0.533  1.229 1
0336 pf 09 -1.798 -0.702  1.930 1
0336 pf 10 -1.564 -0.799  1.756 1
0360 em 00 -1.634 -0.790  1.815 1
0360 cf 00 -1.336 -0.994  1.665 1
0360 pf 01 -0.787 -0.788  1.114 2
0360 pf 02 -1.560 -1.230  1.986 1
0360 pf 03 -2.211 -0.721  2.325 1
0360 pf 04 -2.114 -0.530  2.180 1
0360 pf 05 -1.590 -0.473  1.659 1
0360 pf 06 -2.114 -0.905  2.300 1
0360 pf 07 -1.053 -0.540  1.183 1
0360 pf 08 -1.345 -0.797  1.564 1
0360 pf 09 -1.910 -0.825  2.080 1
0360 pf 10 -1.659 -0.948  1.911 1
0384 em 00 -1.544 -0.793  1.736 1
0384 cf 00 -1.305 -0.909  1.590 1
0384 pf 01 -0.735 -0.868  1.137 2
0384 pf 02 -1.151 -1.296  1.734 2
0384 pf 03 -2.158 -0.535  2.223 1
0384 pf 04 -2.454 -0.584  2.522 1
0384 pf 05 -1.452 -0.485  1.531 1
0384 pf 06 -1.937 -0.805  2.097 1
0384 pf 07 -0.585 -0.451  0.739 1
0384 pf 08 -1.446 -0.864  1.685 1
0384 pf 09 -1.826 -0.947  2.057 1
0384 pf 10 -1.647 -1.009  1.931 1
0408 em 00 -1.332 -0.804  1.556 1
0408 cf 00 -1.304 -1.020  1.656 1
0408 pf 01 -0.651 -0.721  0.972 2
0408 pf 02 -0.644 -1.286  1.439 2
0408 pf 03 -2.022 -0.433  2.068 1
0408 pf 04 -2.227 -0.722  2.341 1
0408 pf 05 -1.268 -0.231  1.289 1
0408 pf 06 -1.395 -1.022  1.729 1
0408 pf 07 -0.494 -0.611  0.786 2
0408 pf 08 -1.211 -0.755  1.427 1
0408 pf 09 -1.733 -1.217  2.118 1
0408 pf 10 -1.412 -0.826  1.636 1
0432 em 00 -1.093 -0.850  1.385 1
0432 cf 00 -1.057 -0.993  1.450 1
0432 pf 01 -0.772 -0.686  1.033 1
0432 pf 02 -0.247 -1.270  1.293 2
0432 pf 03 -1.804 -0.491  1.870 1
0432 pf 04 -1.970 -0.845  2.144 1
0432 pf 05 -1.022 -0.156  1.034 1
0432 pf 06 -0.970 -1.191  1.536 2
0432 pf 07 -0.453 -0.672  0.811 2
0432 pf 08 -0.973 -0.944  1.355 1
0432 pf 09 -1.384 -1.165  1.809 1
0432 pf 10 -1.088 -0.910  1.419 1
0456 em 00 -0.947 -0.935  1.331 1
0456 cf 00 -0.884 -1.093  1.406 2
0456 pf 01 -0.750 -0.632  0.981 1
0456 pf 02 -0.137 -1.334  1.341 2
0456 pf 03 -1.686 -0.817  1.874 1
0456 pf 04 -2.001 -1.104  2.285 1
0456 pf 05 -0.747 -0.374  0.835 1
0456 pf 06 -0.893 -1.365  1.631 2
0456 pf 07 -0.159 -0.654  0.673 2
0456 pf 08 -0.815 -0.700  1.074 1
0456 pf 09 -1.061 -1.224  1.620 2
0456 pf 10 -1.002 -0.946  1.378 1
0480 em 00 -0.796 -0.966  1.252 2
0480 cf 00 -0.622 -1.280  1.423 2
0480 pf 01 -1.006 -0.747  1.253 1
0480 pf 02  0.187 -1.315  1.328 3
0480 pf 03 -1.351 -1.231  1.828 1
0480 pf 04 -1.975 -1.507  2.484 1
0480 pf 05 -0.561 -0.452  0.721 1
0480 pf 06 -0.714 -1.199  1.395 2
0480 pf 07 -0.100 -0.415  0.427 2
0480 pf 08 -0.777 -0.433  0.889 1
0480 pf 09 -0.928 -1.208  1.524 2
0480 pf 10 -0.658 -0.774  1.016 2
0504 em 00 -0.698 -0.999  1.219 2
0504 cf 00 -0.419 -1.243  1.312 2
0504 pf 01 -1.448 -0.753  1.632 1
0504 pf 02  0.212 -1.427  1.443 3
0504 pf 03 -0.777 -1.324  1.535 2
0504 pf 04 -2.148 -1.561  2.655 1
0504 pf 05 -0.206 -0.359  0.414 2
0504 pf 06 -0.491 -1.090  1.195 2
0504 pf 07 -0.093 -0.611  0.618 2
0504 pf 08 -0.691 -0.389  0.793 1
0504 pf 09 -0.836 -1.388  1.621 2
0504 pf 10 -0.558 -0.739  0.926 2
0528 em 00 -0.562 -1.003  1.150 2
0528 cf 00 -0.375 -1.357  1.408 2
0528 pf 01 -1.555 -0.686  1.699 1
0528 pf 02  0.345 -1.155  1.206 3
0528 pf 03 -0.596 -1.266  1.400 2
0528 pf 04 -2.043 -1.684  2.647 1
0528 pf 05 -0.110 -0.591  0.601 2
0528 pf 06 -0.099 -0.984  0.989 2
0528 pf 07 -0.250 -0.487  0.547 2
0528 pf 08 -0.485 -0.579  0.755 2
0528 pf 09 -0.655 -1.271  1.430 2
0528 pf 10 -0.139 -0.805  0.817 2
0552 em 00 -0.537 -1.125  1.247 2
0552 cf 00  0.062 -1.360  1.361 3
0552 pf 01 -1.781 -0.735  1.926 1
0552 pf 02  0.236 -1.283  1.304 3
0552 pf 03 -0.582 -1.434  1.548 2
0552 pf 04 -1.745 -2.049  2.691 2
0552 pf 05  0.134 -0.650  0.664 3
0552 pf 06 -0.092 -1.105  1.109 2
0552 pf 07 -0.487 -0.529  0.720 2
0552 pf 08 -0.566 -0.724  0.919 2
0552 pf 09 -0.749 -1.169  1.389 2
0552 pf 10 -0.105 -1.141  1.146 2
0576 em 00 -0.427 -1.157  1.234 2
0576 cf 00  0.294 -1.311  1.344 3
0576 pf 01 -1.544 -0.820  1.748 1
0576 pf 02  0.137 -1.225  1.233 3
0576 pf 03 -0.235 -1.578  1.596 2
0576 pf 04 -1.724 -2.071  2.694 2
0576 pf 05  0.257 -0.489  0.553 3
0576 pf 06 -0.019 -1.105  1.105 2
0576 pf 07 -0.519 -0.717  0.885 2
0576 pf 08 -0.485 -0.894  1.017 2
0576 pf 09 -0.495 -1.271  1.364 2
0576 pf 10 -0.176 -1.036  1.051 2
0600 em 00 -0.407 -1.240  1.305 2
0600 cf 00  0.308 -1.295  1.332 3
0600 pf 01 -1.449 -0.865  1.688 1
0600 pf 02 -0.277 -1.143  1.176 2
0600 pf 03 -0.185 -1.581  1.592 2
0600 pf 04 -1.475 -1.942  2.439 2
0600 pf 05  0.381 -0.567  0.683 3
0600 pf 06 -0.010 -1.430  1.430 2
0600 pf 07 -0.485 -0.900  1.022 2
0600 pf 08 -0.592 -1.190  1.329 2
0600 pf 09 -0.346 -1.412  1.453 2
0600 pf 10 -0.177 -1.067  1.081 2
0624 em 00 -0.283 -1.223  1.255 2
0624 cf 00  0.312 -1.340  1.376 3
0624 pf 01 -1.541 -0.924  1.797 1
0624 pf 02 -0.361 -1.002  1.065 2
0624 pf 03  0.082 -1.604  1.606 3
0624 pf 04 -0.969 -1.587  1.859 2
0624 pf 05  0.270 -0.670  0.722 3
0624 pf 06  0.178 -1.370  1.381 3
0624 pf 07 -0.670 -0.906  1.127 2
0624 pf 08 -0.471 -1.227  1.314 2
0624 pf 09 -0.166 -1.316  1.326 2
0624 pf 10  0.345 -1.224  1.272 3
0648 em 00 -0.130 -1.192  1.199 2
0648 cf 00  0.413 -1.271  1.336 3
0648 pf 01 -1.734 -1.194  2.106 1
0648 pf 02 -0.261 -0.993  1.026 2
0648 pf 03  0.313 -1.398  1.433 3
0648 pf 04 -0.546 -1.380  1.484 2
0648 pf 05  0.462 -0.732  0.865 3
0648 pf 06  0.425 -1.477  1.537 3
0648 pf 07 -0.432 -0.932  1.027 2
0648 pf 08 -0.219 -0.983  1.007 2
0648 pf 09 -0.209 -1.041  1.062 2
0648 pf 10  0.462 -1.430  1.503 3
0672 em 00 -0.051 -1.214  1.215 2
0672 cf 00  0.620 -1.338  1.475 3
0672 pf 01 -1.652 -1.395  2.162 1
0672 pf 02 -0.111 -1.296  1.301 2
0672 pf 03  0.318 -1.340  1.377 3
0672 pf 04 -0.326 -1.484  1.519 2
0672 pf 05  0.449 -0.763  0.885 3
0672 pf 06  0.513 -1.314  1.411 3
0672 pf 07 -0.172 -0.804  0.822 2
0672 pf 08  0.074 -0.907  0.910 3
0672 pf 09 -0.401 -0.870  0.958 2
0672 pf 10  0.223 -1.560  1.575 3
0696 em 00  0.025 -1.211  1.211 3
0696 cf 00  0.640 -1.348  1.492 3
0696 pf 01 -1.424 -1.388  1.989 1
0696 pf 02 -0.108 -1.294  1.298 2
0696 pf 03  0.682 -1.257  1.430 3
0696 pf 04 -0.294 -1.497  1.526 2
0696 pf 05  0.686 -1.012  1.222 3
0696 pf 06  0.810 -1.063  1.336 3
0696 pf 07 -0.025 -0.777  0.777 2
0696 pf 08 -0.150 -1.008  1.019 2
0696 pf 09 -0.664 -0.789  1.031 2
0696 pf 10  0.220 -1.611  1.626 3
0720 em 00  0.161 -1.197  1.208 3
0720 cf 00  0.882 -1.294  1.566 3
0720 pf 01 -1.274 -1.348  1.855 2
0720 pf 02  0.117 -1.278  1.283 3
0720 pf 03  0.828 -1.271  1.516 3
0720 pf 04 -0.477 -1.451  1.527 2
0720 pf 05  1.143 -1.006  1.523 4
0720 pf 06  0.917 -0.777  1.202 4
0720 pf 07  0.153 -0.833  0.847 3
0720 pf 08 -0.053 -1.160  1.161 2
0720 pf 09 -0.833 -0.759  1.127 1
0720 pf 10  0.449 -1.703  1.762 3
0744 em 00  0.321 -1.138  1.183 3
0744 cf 00  0.943 -1.291  1.599 3
0744 pf 01 -0.936 -1.200  1.522 2
0744 pf 02  0.355 -0.978  1.041 3
0744 pf 03  1.087 -0.984  1.466 4
0744 pf 04 -0.289 -1.402  1.432 2
0744 pf 05  1.139 -0.945  1.480 4
0744 pf 06  1.236 -0.765  1.453 4
0744 pf 07  0.083 -0.934  0.938 3
0744 pf 08 -0.222 -1.389  1.406 2
0744 pf 09 -0.701 -0.725  1.009 2
0744 pf 10  0.887 -1.642  1.867 3
0768 em 00  0.467 -1.097  1.192 3
0768 cf 00  0.873 -1.265  1.536 3
0768 pf 01 -0.297 -1.312  1.345 2
0768 pf 02  0.591 -0.617  0.854 3
0768 pf 03  1.163 -0.909  1.476 4
0768 pf 04 -0.068 -1.334  1.336 2
0768 pf 05  1.283 -0.869  1.550 4
0768 pf 06  1.161 -0.771  1.393 4
0768 pf 07  0.017 -0.991  0.991 3
0768 pf 08  0.002 -1.397  1.397 3
0768 pf 09 -0.764 -0.849  1.142 2
0768 pf 10  1.205 -1.507  1.929 3
0792 em 00  0.507 -1.064  1.179 3
0792 cf 00  0.870 -1.130  1.426 3
0792 pf 01 -0.247 -0.978  1.009 2
0792 pf 02  0.645 -0.392  0.755 4
0792 pf 03  1.194 -0.826  1.451 4
0792 pf 04  0.002 -1.288  1.288 3
0792 pf 05  1.227 -1.116  1.658 4
0792 pf 06  1.114 -0.790  1.366 4
0792 pf 07  0.041 -1.072  1.073 3
0792 pf 08  0.335 -1.293  1.336 3
0792 pf 09 -0.734 -1.114  1.334 2
0792 pf 10  1.191 -1.491  1.908 3
0816 em 00  0.625 -0.979  1.161 3
0816 cf 00  0.845 -1.080  1.371 3
0816 pf 01 -0.344 -0.841  0.908 2
0816 pf 02  0.708 -0.388  0.807 4
0816 pf 03  1.209 -0.848  1.477 4
0816 pf 04  0.248 -1.142  1.169 3
0816 pf 05  1.582 -1.061  1.904 4
0816 pf 06  1.047 -0.745  1.285 4
0816 pf 07  0.159 -1.011  1.024 3
0816 pf 08  0.710 -1.232  1.422 3
0816 pf 09 -0.662 -1.091  1.276 2
0816 pf 10  1.423 -1.126  1.815 4
0840 em 00  0.866 -0.863  1.223 4
0840 cf 00  0.822 -1.033  1.320 3
0840 pf 01 -0.089 -0.677  0.683 2
0840 pf 02  0.742 -0.441  0.864 4
0840 pf 03  1.583 -0.780  1.764 4
0840 pf 04  0.332 -0.906  0.965 3
0840 pf 05  1.919 -0.957  2.145 4
0840 pf 06  0.861 -0.788  1.167 4
0840 pf 07  0.511 -0.846  0.988 3
0840 pf 08  1.156 -1.174  1.647 3
0840 pf 09 -0.080 -1.135  1.138 2
0840 pf 10  1.781 -0.565  1.869 4
0864 em 00  1.006 -0.749  1.255 4
0864 cf 00  0.885 -0.847  1.225 4
0864 pf 01  0.237 -0.553  0.602 3
0864 pf 02  0.657 -0.591  0.883 4
0864 pf 03  1.576 -0.761  1.750 4
0864 pf 04  0.255 -0.758  0.800 3
0864 pf 05  2.084 -0.750  2.215 4
0864 pf 06  1.130 -0.909  1.450 4
0864 pf 07  0.781 -0.614  0.994 4
0864 pf 08  1.249 -1.077  1.649 4
0864 pf 09  0.230 -1.009  1.035 3
0864 pf 10  1.943 -0.171  1.951 4
0888 em 00  1.106 -0.723  1.322 4
0888 cf 00  0.985 -0.759  1.243 4
0888 pf 01  0.266 -0.664  0.716 3
0888 pf 02  0.862 -0.706  1.115 4
0888 pf 03  1.780 -0.759  1.935 4
0888 pf 04  0.307 -0.775  0.833 3
0888 pf 05  2.235 -0.534  2.298 4
0888 pf 06  1.277 -0.829  1.523 4
0888 pf 07  0.675 -0.724  0.990 3
0888 pf 08  1.530 -0.781  1.718 4
0888 pf 09  0.647 -1.076  1.256 3
0888 pf 10  1.538 -0.127  1.543 4
0912 em 00  1.175 -0.616  1.327 4
0912 cf 00  1.271 -0.578  1.396 4
0912 pf 01  0.384 -0.771  0.861 3
0912 pf 02  0.769 -0.777  1.093 3
0912 pf 03  1.816 -0.527  1.891 4
0912 pf 04  0.359 -0.874  0.945 3
0912 pf 05  2.105 -0.149  2.110 4
0912 pf 06  1.477 -0.597  1.593 4
0912 pf 07  0.440 -0.866  0.972 3
0912 pf 08  1.819 -0.337  1.850 4
0912 pf 09  0.996 -0.940  1.369 4
0912 pf 10  1.409 -0.167  1.419 4
0936 em 00  1.248 -0.485  1.339 4
0936 cf 00  1.378 -0.487  1.461 4
0936 pf 01  0.504 -1.033  1.149 3
0936 pf 02  0.395 -0.749  0.846 3
0936 pf 03  1.963 -0.175  1.971 4
0936 pf 04  0.679 -0.812  1.058 3
0936 pf 05  1.878 -0.097  1.880 4
0936 pf 06  1.772  0.070  1.773 5
0936 pf 07  0.328 -0.889  0.948 3
0936 pf 08  2.291  0.111  2.294 5
0936 pf 09  1.188 -1.025  1.570 4
0936 pf 10  1.259 -0.092  1.262 4
0960 em 00  1.263 -0.443  1.338 4
0960 cf 00  1.413 -0.288  1.442 4
0960 pf 01  0.529 -1.216  1.326 3
0960 pf 02  0.141 -0.530  0.548 3
0960 pf 03  2.102  0.039  2.102 5
0960 pf 04  0.826 -0.909  1.229 3
0960 pf 05  1.741 -0.246  1.758 4
0960 pf 06  2.098  0.438  2.143 5
0960 pf 07  0.171 -0.931  0.947 3
0960 pf 08  2.397  0.050  2.398 5
0960 pf 09  1.120 -1.148  1.603 3
0960 pf 10  1.247  0.023  1.247 5
0984 em 00  1.309 -0.378  1.363 4
0984 cf 00  1.325 -0.147  1.333 4
0984 pf 01  0.801 -1.006  1.286 3
0984 pf 02  0.276 -0.490  0.563 3
0984 pf 03  2.147  0.137  2.151 5
0984 pf 04  0.983 -1.100  1.475 3
0984 pf 05  1.628 -0.204  1.641 4
0984 pf 06  2.129  0.489  2.185 5
0984 pf 07  0.385 -0.840  0.924 3
0984 pf 08  2.287  0.216  2.297 5
0984 pf 09  1.006 -1.032  1.441 3
0984 pf 10  1.294 -0.035  1.294 4
1008 em 00  1.305 -0.343  1.350 4
1008 cf 00  1.308  0.003  1.308 5
1008 pf 01  0.934 -0.531  1.074 4
1008 pf 02  0.412 -0.471  0.626 3
1008 pf 03  2.091  0.036  2.091 5
1008 pf 04  1.077 -1.052  1.506 4
1008 pf 05  1.482 -0.180  1.493 4
1008 pf 06  2.116  0.346  2.144 5
1008 pf 07  0.396 -1.060  1.131 3
1008 pf 08  2.087  0.216  2.098 5
1008 pf 09  1.070 -0.770  1.318 4
1008 pf 10  1.247 -0.184  1.260 4
1032 em 00  1.240 -0.280  1.271 4
1032 cf 00  1.194 -0.007  1.194 4
1032 pf 01  1.104 -0.200  1.122 4
1032 pf 02  0.485 -0.482  0.684 4
1032 pf 03  2.028  0.043  2.029 5
1032 pf 04  1.152 -1.100  1.593 4
1032 pf 05  1.428  0.090  1.431 5
1032 pf 06  1.968  0.386  2.006 5
1032 pf 07  0.227 -1.207  1.228 3
1032 pf 08  1.866  0.507  1.934 5
1032 pf 09  1.131 -0.636  1.298 4
1032 pf 10  0.911 -0.344  0.973 4
1056 em 00  1.243 -0.204  1.260 4
1056 cf 00  1.097 -0.071  1.100 4
1056 pf 01  1.230 -0.024  1.230 4
1056 pf 02  0.433 -0.283  0.517 4
1056 pf 03  2.076  0.021  2.076 5
1056 pf 04  1.329 -1.059  1.699 4
1056 pf 05  1.377  0.481  1.459 5
1056 pf 06  2.022  0.223  2.034 5
1056 pf 07  0.173 -1.260  1.272 3
1056 pf 08  1.688  0.662  1.813 5
1056 pf 09  1.117 -0.336  1.166 4
1056 pf 10  0.978 -0.477  1.088 4
1080 em 00  1.258 -0.086  1.261 4
1080 cf 00  0.845 -0.074  0.849 4
1080 pf 01  1.289  0.197  1.304 5
1080 pf 02  0.403 -0.325  0.518 4
1080 pf 03  2.121  0.480  2.174 5
1080 pf 04  1.347 -0.886  1.612 4
1080 pf 05  1.274  0.778  1.493 5
1080 pf 06  1.774  0.204  1.785 5
1080 pf 07  0.511 -1.474  1.560 3
1080 pf 08  1.873  0.780  2.029 5
1080 pf 09  1.124 -0.125  1.131 4
1080 pf 10  1.132 -0.407  1.203 4
1104 em 00  1.213 -0.043  1.214 4
1104 cf 00  0.826 -0.219  0.855 4
1104 pf 01  1.215  0.292  1.250 5
1104 pf 02  0.370 -0.487  0.611 3
1104 pf 03  2.143  0.577  2.220 5
1104 pf 04  1.652 -0.807  1.839 4
1104 pf 05  1.045  0.856  1.351 5
1104 pf 06  1.665  0.337  1.698 5
1104 pf 07  0.307 -1.534  1.565 3
1104 pf 08  1.466  0.762  1.652 5
1104 pf 09  1.186 -0.004  1.186 4
1104 pf 10  1.301 -0.151  1.310 4
