ecmf prod rf 2005092200 20160922 11 046
0240 pf 02 -0.939 -0.208  0.961 1
0240 pf 03 -0.733 -0.126  0.744 1
0240 pf 04 -0.938 -0.324  0.992 1
0240 pf 05 -0.921  0.522  1.058 8
0240 pf 06 -0.313 -0.035  0.315 1
0240 pf 07 -0.892  0.480  1.013 8
0240 pf 08 -1.064 -0.266  1.097 1
0240 pf 09 -0.935 -0.377  1.008 1
0240 pf 10 -0.765 -0.026  0.765 1
0264 em 00 -0.796 -0.137  0.808 1
0264 cf 00 -0.748 -0.082  0.752 1
0264 pf 01 -1.071 -0.119  1.078 1
0264 pf 02 -0.829 -0.272  0.873 1
0264 pf 03 -0.583 -0.073  0.588 1
0264 pf 04 -0.804 -0.563  0.982 1
0264 pf 05 -0.982  0.131  0.991 8
0264 pf 06 -0.455  0.048  0.458 8
0264 pf 07 -0.715  0.531  0.890 8
0264 pf 08 -1.113 -0.416  1.188 1
0264 pf 09 -0.565 -0.517  0.765 1
0264 pf 10 -0.796 -0.085  0.801 1
0288 em 00 -0.719 -0.351  0.800 1
0288 cf 00 -0.751 -0.287  0.803 1
0288 pf 01 -0.884 -0.268  0.923 1
0288 pf 02 -0.700 -0.471  0.844 1
0288 pf 03 -0.482 -0.457  0.664 1
0288 pf 04 -0.828 -0.892  1.217 2
0288 pf 05 -0.856 -0.350  0.925 1
0288 pf 06 -0.459 -0.120  0.474 1
0288 pf 07 -0.777  0.286  0.827 8
0288 pf 08 -1.121 -0.309  1.163 1
0288 pf 09 -0.319 -0.457  0.557 2
0288 pf 10 -0.658 -0.420  0.781 1
0312 em 00 -0.710 -0.442  0.837 1
0312 cf 00 -0.780 -0.403  0.878 1
0312 pf 01 -0.890 -0.406  0.979 1
0312 pf 02 -0.586 -0.629  0.859 2
0312 pf 03 -0.512 -0.382  0.639 1
0312 pf 04 -0.868 -1.014  1.335 2
0312 pf 05 -0.864 -0.596  1.050 1
0312 pf 06 -0.483  0.112  0.496 8
0312 pf 07 -0.939 -0.092  0.943 1
0312 pf 08 -1.214 -0.204  1.231 1
0312 pf 09 -0.301 -0.528  0.608 2
0312 pf 10 -0.345 -0.609  0.701 2
0336 em 00 -0.647 -0.402  0.762 1
0336 cf 00 -1.005 -0.377  1.073 1
0336 pf 01 -0.987 -0.500  1.106 1
0336 pf 02 -0.555 -0.710  0.901 2
0336 pf 03 -0.209 -0.458  0.504 2
0336 pf 04 -0.714 -0.668  0.977 1
0336 pf 05 -0.706 -0.498  0.864 1
0336 pf 06 -0.352  0.371  0.511 7
0336 pf 07 -1.124 -0.584  1.267 1
0336 pf 08 -1.204 -0.039  1.205 1
0336 pf 09 -0.108 -0.358  0.374 2
0336 pf 10 -0.151 -0.495  0.517 2
0360 em 00 -0.568 -0.408  0.699 1
0360 cf 00 -1.015 -0.236  1.042 1
0360 pf 01 -0.934 -0.412  1.021 1
0360 pf 02 -0.576 -0.584  0.820 2
0360 pf 03  0.101 -0.284  0.301 3
0360 pf 04 -0.472 -0.463  0.661 1
0360 pf 05 -0.810 -0.505  0.955 1
0360 pf 06 -0.487  0.121  0.502 8
0360 pf 07 -1.004 -1.005  1.420 2
0360 pf 08 -1.156 -0.126  1.163 1
0360 pf 09 -0.039 -0.392  0.394 2
0360 pf 10  0.151 -0.521  0.542 3
0384 em 00 -0.524 -0.460  0.697 1
0384 cf 00 -0.913 -0.131  0.922 1
0384 pf 01 -0.874 -0.661  1.096 1
0384 pf 02 -0.509 -0.439  0.672 1
0384 pf 03 -0.132 -0.169  0.215 2
0384 pf 04 -0.381 -0.417  0.565 2
0384 pf 05 -0.784 -0.450  0.904 1
0384 pf 06 -0.655 -0.202  0.685 1
0384 pf 07 -0.913 -0.932  1.305 2
0384 pf 08 -0.877 -0.275  0.920 1
0384 pf 09 -0.044 -0.543  0.545 2
0384 pf 10  0.321 -0.764  0.829 3
0408 em 00 -0.501 -0.503  0.709 2
0408 cf 00 -0.875 -0.088  0.880 1
0408 pf 01 -0.549 -0.779  0.953 2
0408 pf 02 -0.529 -0.350  0.635 1
0408 pf 03 -0.440 -0.110  0.454 1
0408 pf 04 -0.366 -0.387  0.533 2
0408 pf 05 -0.688 -0.595  0.910 1
0408 pf 06 -0.853 -0.323  0.912 1
0408 pf 07 -0.710 -0.974  1.205 2
0408 pf 08 -1.107 -0.330  1.155 1
0408 pf 09  0.183 -0.618  0.644 3
0408 pf 10  0.426 -0.909  1.004 3
0432 em 00 -0.500 -0.560  0.751 2
0432 cf 00 -0.963 -0.099  0.968 1
0432 pf 01 -0.251 -0.788  0.827 2
0432 pf 02 -0.660 -0.448  0.797 1
0432 pf 03 -0.688  0.006  0.688 8
0432 pf 04 -0.547 -0.331  0.639 1
0432 pf 05 -0.582 -0.717  0.924 2
0432 pf 06 -0.990 -0.590  1.152 1
0432 pf 07 -0.582 -1.155  1.293 2
0432 pf 08 -1.069 -0.365  1.129 1
0432 pf 09  0.135 -0.787  0.798 3
0432 pf 10  0.662 -0.829  1.060 3
0456 em 00 -0.420 -0.496  0.650 2
0456 cf 00 -0.852  0.065  0.855 8
0456 pf 01 -0.217 -0.784  0.814 2
0456 pf 02 -0.966 -0.399  1.045 1
0456 pf 03 -0.874  0.015  0.874 8
0456 pf 04 -0.262 -0.172  0.313 1
0456 pf 05 -0.221 -0.833  0.862 2
0456 pf 06 -0.281 -0.650  0.708 2
0456 pf 07 -0.504 -1.324  1.417 2
0456 pf 08 -1.128 -0.351  1.181 1
0456 pf 09  0.124 -0.474  0.490 3
0456 pf 10  0.529 -0.477  0.712 4
0480 em 00 -0.249 -0.510  0.567 2
0480 cf 00 -0.725  0.044  0.726 8
0480 pf 01  0.130 -0.652  0.665 3
0480 pf 02 -0.946 -0.568  1.104 1
0480 pf 03 -0.778  0.039  0.779 8
0480 pf 04  0.063 -0.498  0.502 3
0480 pf 05 -0.128 -1.108  1.115 2
0480 pf 06  0.010 -0.310  0.310 3
0480 pf 07 -0.218 -1.517  1.532 2
0480 pf 08 -1.056 -0.360  1.115 1
0480 pf 09  0.101 -0.490  0.500 3
0480 pf 10  0.782 -0.114  0.790 4
0504 em 00 -0.139 -0.456  0.477 2
0504 cf 00 -0.657  0.003  0.657 8
0504 pf 01  0.316 -0.430  0.533 3
0504 pf 02 -0.844 -0.550  1.007 1
0504 pf 03 -0.582  0.268  0.641 8
0504 pf 04  0.067 -0.585  0.589 3
0504 pf 05 -0.249 -1.125  1.152 2
0504 pf 06  0.043 -0.389  0.391 3
0504 pf 07  0.100 -1.386  1.390 3
0504 pf 08 -1.301 -0.665  1.462 1
0504 pf 09  0.631 -0.420  0.758 4
0504 pf 10  0.921  0.313  0.973 5
0528 em 00  0.066 -0.423  0.428 3
0528 cf 00 -0.472 -0.190  0.509 1
0528 pf 01  0.591 -0.093  0.598 4
0528 pf 02 -0.565 -0.872  1.039 2
0528 pf 03 -0.498  0.351  0.609 8
0528 pf 04  0.258 -0.591  0.645 3
0528 pf 05  0.001 -0.826  0.826 3
0528 pf 06 -0.115 -0.419  0.434 2
0528 pf 07  0.666 -1.441  1.588 3
0528 pf 08 -1.467 -0.937  1.741 1
0528 pf 09  1.012 -0.274  1.048 4
0528 pf 10  1.281  0.709  1.464 5
0552 em 00  0.159 -0.286  0.327 3
0552 cf 00 -0.394 -0.401  0.562 2
0552 pf 01  0.760  0.133  0.772 5
0552 pf 02 -0.440 -0.982  1.076 2
0552 pf 03 -0.393  0.539  0.667 7
0552 pf 04  0.285 -0.404  0.494 3
0552 pf 05 -0.039 -0.458  0.460 2
0552 pf 06 -0.200 -0.524  0.561 2
0552 pf 07  0.965 -1.199  1.539 3
0552 pf 08 -1.116 -0.971  1.479 1
0552 pf 09  1.108  0.123  1.115 5
0552 pf 10  1.173  1.043  1.569 5
0576 em 00  0.274 -0.247  0.368 4
0576 cf 00 -0.048 -0.385  0.388 2
0576 pf 01  0.680  0.210  0.712 5
0576 pf 02 -0.037 -0.970  0.971 2
0576 pf 03 -0.339  0.477  0.586 7
0576 pf 04  0.193  0.003  0.193 5
0576 pf 05 -0.092 -0.188  0.210 2
0576 pf 06 -0.178 -0.825  0.844 2
0576 pf 07  1.174 -1.243  1.710 3
0576 pf 08 -0.643 -1.236  1.394 2
0576 pf 09  1.293  0.222  1.312 5
0576 pf 10  0.979  1.262  1.597 6
0600 em 00  0.375 -0.132  0.398 4
0600 cf 00  0.262 -0.269  0.375 3
0600 pf 01  0.700  0.333  0.775 5
0600 pf 02  0.187 -0.842  0.862 3
0600 pf 03 -0.154  0.542  0.564 7
0600 pf 04  0.211 -0.012  0.212 4
0600 pf 05 -0.001 -0.157  0.157 2
0600 pf 06 -0.073 -0.894  0.897 2
0600 pf 07  1.440 -0.891  1.693 4
0600 pf 08 -0.386 -0.986  1.059 2
0600 pf 09  1.134  0.437  1.215 5
0600 pf 10  0.753  1.314  1.515 6
0624 em 00  0.379 -0.112  0.395 4
0624 cf 00  0.707 -0.225  0.742 4
0624 pf 01  0.652  0.561  0.861 5
0624 pf 02  0.535 -1.064  1.191 3
0624 pf 03 -0.237  0.449  0.508 7
0624 pf 04  0.297  0.118  0.319 5
0624 pf 05  0.089 -0.076  0.116 4
0624 pf 06 -0.129 -1.008  1.016 2
0624 pf 07  1.497 -0.445  1.562 4
0624 pf 08 -0.448 -0.877  0.985 2
0624 pf 09  0.878  0.309  0.931 5
0624 pf 10  0.285  1.037  1.076 6
0648 em 00  0.341 -0.085  0.351 4
0648 cf 00  0.898  0.017  0.899 5
0648 pf 01  0.433  0.603  0.742 6
0648 pf 02  0.910 -0.931  1.302 3
0648 pf 03  0.013 -0.102  0.102 3
0648 pf 04  0.001 -0.022  0.022 3
0648 pf 05  0.281  0.056  0.287 5
0648 pf 06 -0.559 -1.205  1.328 2
0648 pf 07  1.613 -0.124  1.618 4
0648 pf 08 -0.467 -0.430  0.635 1
0648 pf 09  0.710  0.321  0.780 5
0648 pf 10 -0.107  0.882  0.888 7
0672 em 00  0.427 -0.042  0.429 4
0672 cf 00  0.871  0.318  0.928 5
0672 pf 01  0.179  0.445  0.479 6
0672 pf 02  1.277 -0.986  1.614 4
0672 pf 03  0.443 -0.080  0.450 4
0672 pf 04 -0.103  0.082  0.131 8
0672 pf 05  0.222 -0.074  0.234 4
0672 pf 06 -0.452 -1.179  1.263 2
0672 pf 07  1.717 -0.039  1.717 4
0672 pf 08 -0.245 -0.304  0.391 2
0672 pf 09  0.643  0.498  0.813 5
0672 pf 10  0.112  0.829  0.837 6
0696 em 00  0.489  0.037  0.490 5
0696 cf 00  0.764  0.728  1.056 5
0696 pf 01  0.037  0.084  0.091 6
0696 pf 02  1.329 -0.975  1.649 4
0696 pf 03  0.546  0.318  0.632 5
0696 pf 04 -0.104 -0.106  0.149 2
0696 pf 05  0.345 -0.139  0.372 4
0696 pf 06 -0.034 -0.849  0.849 2
0696 pf 07  1.543  0.157  1.551 5
0696 pf 08 -0.173 -0.110  0.205 1
0696 pf 09  0.843  0.792  1.156 5
0696 pf 10  0.237  0.487  0.542 6
0720 em 00  0.590  0.086  0.597 5
0720 cf 00  0.837  0.914  1.240 6
0720 pf 01  0.016 -0.035  0.039 3
0720 pf 02  1.482 -0.840  1.704 4
0720 pf 03  0.296  0.678  0.740 6
0720 pf 04  0.354 -0.069  0.361 4
0720 pf 05  0.137 -0.210  0.250 3
0720 pf 06  0.441 -0.621  0.761 3
0720 pf 07  1.418  0.156  1.427 5
0720 pf 08 -0.012 -0.382  0.382 2
0720 pf 09  1.207  0.998  1.566 5
0720 pf 10  0.253  0.348  0.430 6
0744 em 00  0.637  0.097  0.645 5
0744 cf 00  0.818  0.794  1.140 5
0744 pf 01  0.187  0.075  0.202 5
0744 pf 02  1.736 -0.758  1.894 4
0744 pf 03  0.247  0.744  0.784 6
0744 pf 04  0.452 -0.006  0.452 4
0744 pf 05 -0.300 -0.459  0.548 2
0744 pf 06  0.860 -0.634  1.068 4
0744 pf 07  1.319  0.128  1.325 5
0744 pf 08 -0.012 -0.504  0.504 2
0744 pf 09  1.523  1.302  2.004 5
0744 pf 10  0.087  0.378  0.388 6
0768 em 00  0.632  0.124  0.644 5
0768 cf 00  0.692  0.526  0.869 5
0768 pf 01  0.425 -0.021  0.426 4
0768 pf 02  2.026 -0.380  2.061 4
0768 pf 03  0.050  0.726  0.727 6
0768 pf 04  0.784  0.129  0.795 5
0768 pf 05 -0.204 -0.344  0.400 2
0768 pf 06  0.475 -0.612  0.775 3
0768 pf 07  1.048  0.097  1.052 5
0768 pf 08  0.022 -0.549  0.550 3
0768 pf 09  1.617  1.348  2.106 5
0768 pf 10 -0.082  0.445  0.453 7
0792 em 00  0.499  0.127  0.515 5
0792 cf 00  0.217  0.227  0.314 6
0792 pf 01  0.263 -0.211  0.337 4
0792 pf 02  2.087 -0.133  2.091 4
0792 pf 03 -0.402  0.666  0.778 7
0792 pf 04  0.860 -0.027  0.861 4
0792 pf 05  0.152 -0.115  0.191 4
0792 pf 06  0.507 -0.694  0.860 3
0792 pf 07  0.716  0.042  0.718 5
0792 pf 08 -0.173 -0.121  0.211 1
0792 pf 09  1.327  1.324  1.874 5
0792 pf 10 -0.197  0.403  0.449 7
0816 em 00  0.451  0.189  0.489 5
0816 cf 00  0.058 -0.071  0.091 3
0816 pf 01  0.017 -0.124  0.125 3
0816 pf 02  2.051  0.199  2.061 5
0816 pf 03 -0.581  0.472  0.748 8
0816 pf 04  1.012  0.077  1.015 5
0816 pf 05  0.251  0.081  0.263 5
0816 pf 06  0.765 -0.548  0.940 4
0816 pf 07  0.798 -0.155  0.813 4
0816 pf 08  0.002  0.018  0.018 6
0816 pf 09  0.945  1.739  1.979 6
0816 pf 10 -0.500  0.339  0.605 8
0840 em 00  0.350  0.182  0.394 5
0840 cf 00 -0.064 -0.178  0.189 2
0840 pf 01 -0.153 -0.076  0.171 1
0840 pf 02  1.934  0.705  2.059 5
0840 pf 03 -0.934  0.411  1.021 8
0840 pf 04  1.133  0.043  1.134 5
0840 pf 05  0.074  0.207  0.220 6
0840 pf 06  0.747 -0.397  0.846 4
0840 pf 07  0.918 -0.468  1.031 4
0840 pf 08  0.122 -0.032  0.126 4
0840 pf 09  0.659  1.727  1.849 6
0840 pf 10 -0.716 -0.016  0.716 1
0864 em 00  0.264  0.161  0.309 5
0864 cf 00 -0.225 -0.243  0.331 2
0864 pf 01 -0.089 -0.138  0.164 2
0864 pf 02  1.746  0.963  1.994 5
0864 pf 03 -1.103  0.684  1.298 8
0864 pf 04  1.046  0.157  1.058 5
0864 pf 05 -0.154  0.306  0.342 7
0864 pf 06  0.725 -0.526  0.896 4
0864 pf 07  0.688 -0.267  0.738 4
0864 pf 08  0.236 -0.290  0.374 3
0864 pf 09  0.574  1.328  1.447 6
0864 pf 10 -0.651 -0.297  0.715 1
0888 em 00  0.295  0.275  0.403 5
0888 cf 00 -0.014 -0.203  0.203 2
0888 pf 01 -0.096 -0.098  0.137 2
0888 pf 02  1.679  1.229  2.081 5
0888 pf 03 -1.191  0.915  1.502 8
0888 pf 04  0.768  0.523  0.929 5
0888 pf 05 -0.075  0.437  0.443 7
0888 pf 06  0.999 -0.383  1.070 4
0888 pf 07  0.574  0.252  0.627 5
0888 pf 08  0.334 -0.375  0.502 3
0888 pf 09  0.301  1.066  1.107 6
0888 pf 10 -0.142 -0.448  0.470 2
0912 em 00  0.219  0.336  0.400 6
0912 cf 00  0.029 -0.361  0.362 3
0912 pf 01 -0.174 -0.084  0.193 1
0912 pf 02  1.411  1.589  2.125 6
0912 pf 03 -1.484  0.873  1.722 8
0912 pf 04  0.205  0.744  0.771 6
0912 pf 05 -0.306  0.438  0.534 7
0912 pf 06  1.115 -0.417  1.190 4
0912 pf 07  0.651  0.780  1.015 6
0912 pf 08  0.387 -0.218  0.444 4
0912 pf 09  0.227  0.968  0.994 6
0912 pf 10  0.250 -0.754  0.794 3
0936 em 00  0.141  0.352  0.379 6
0936 cf 00 -0.009 -0.215  0.216 2
0936 pf 01 -0.209 -0.044  0.214 1
0936 pf 02  0.723  1.809  1.948 6
0936 pf 03 -1.794  0.583  1.886 8
0936 pf 04 -0.066  0.864  0.867 7
0936 pf 05 -0.362  0.331  0.490 8
0936 pf 06  1.359 -0.083  1.361 4
0936 pf 07  0.428  0.932  1.026 6
0936 pf 08  0.431 -0.327  0.541 4
0936 pf 09  0.490  0.742  0.889 6
0936 pf 10  0.494 -0.861  0.992 3
0960 em 00 -0.016  0.351  0.352 7
0960 cf 00  0.038 -0.175  0.179 3
0960 pf 01 -0.283  0.164  0.327 8
0960 pf 02  0.023  1.964  1.964 6
0960 pf 03 -2.072  0.155  2.078 8
0960 pf 04 -0.052  1.009  1.010 7
0960 pf 05 -0.413  0.363  0.550 8
0960 pf 06  1.358 -0.086  1.361 4
0960 pf 07 -0.256  1.035  1.066 7
0960 pf 08  0.379 -0.356  0.520 4
0960 pf 09  0.506  0.499  0.711 5
0960 pf 10  0.549 -0.866  1.025 3
0984 em 00 -0.041  0.368  0.370 7
0984 cf 00  0.336 -0.070  0.343 4
0984 pf 01 -0.101  0.143  0.175 7
0984 pf 02 -0.179  2.180  2.187 7
0984 pf 03 -1.827  0.010  1.827 8
0984 pf 04 -0.201  1.190  1.207 7
0984 pf 05 -0.464  0.122  0.479 8
0984 pf 06  1.624 -0.190  1.635 4
0984 pf 07 -0.710  1.288  1.471 7
0984 pf 08 -0.062 -0.522  0.525 2
0984 pf 09  0.256  0.379  0.458 6
0984 pf 10  0.841 -0.652  1.064 4
1008 em 00 -0.046  0.318  0.321 7
1008 cf 00  0.758 -0.194  0.783 4
1008 pf 01  0.113  0.286  0.307 6
1008 pf 02 -0.492  1.977  2.037 7
1008 pf 03 -1.530 -0.307  1.560 1
1008 pf 04 -0.351  0.930  0.994 7
1008 pf 05 -0.360  0.141  0.387 8
1008 pf 06  1.499 -0.105  1.503 4
1008 pf 07 -1.046  1.219  1.606 7
1008 pf 08 -0.141 -0.556  0.573 2
1008 pf 09  0.074  0.161  0.177 6
1008 pf 10  0.939 -0.225  0.966 4
1032 em 00 -0.127  0.247  0.277 7
1032 cf 00  0.705 -0.115  0.714 4
1032 pf 01  0.158  0.275  0.317 6
1032 pf 02 -0.741  1.717  1.870 7
1032 pf 03 -1.193 -0.358  1.245 1
1032 pf 04 -0.632  0.655  0.911 7
1032 pf 05 -0.372  0.068  0.378 8
1032 pf 06  1.223 -0.272  1.253 4
1032 pf 07 -1.126  0.937  1.465 8
1032 pf 08  0.012 -0.636  0.636 3
1032 pf 09 -0.379  0.165  0.413 8
1032 pf 10  0.927  0.099  0.933 5
1056 em 00 -0.163  0.173  0.238 7
1056 cf 00  0.704 -0.050  0.706 4
1056 pf 01 -0.071  0.324  0.332 7
1056 pf 02 -1.044  1.317  1.680 7
1056 pf 03 -1.088 -0.289  1.125 1
1056 pf 04 -0.561  0.489  0.745 8
1056 pf 05 -0.431 -0.058  0.435 1
1056 pf 06  1.135 -0.130  1.143 4
1056 pf 07 -0.959  0.608  1.135 8
1056 pf 08  0.069 -0.966  0.969 3
1056 pf 09 -0.467  0.250  0.530 8
1056 pf 10  0.892  0.257  0.928 5
1080 em 00 -0.136  0.207  0.248 7
1080 cf 00  0.650 -0.115  0.660 4
1080 pf 01 -0.032  0.524  0.525 7
1080 pf 02 -1.174  1.340  1.781 7
1080 pf 03 -0.725 -0.057  0.727 1
1080 pf 04 -0.377  0.370  0.528 8
1080 pf 05 -0.341 -0.128  0.364 1
1080 pf 06  1.008  0.070  1.010 5
1080 pf 07 -1.021  0.582  1.175 8
1080 pf 08  0.197 -1.006  1.025 3
1080 pf 09 -0.495  0.200  0.534 8
1080 pf 10  0.788  0.365  0.868 5
1104 em 00 -0.155  0.212  0.263 7
1104 cf 00  0.516 -0.126  0.531 4
1104 pf 01 -0.165  0.413  0.444 7
1104 pf 02 -1.358  1.494  2.019 7
1104 pf 03 -0.673  0.126  0.684 8
1104 pf 04 -0.083  0.139  0.162 7
1104 pf 05 -0.222 -0.215  0.309 1
1104 pf 06  0.937  0.031  0.938 5
1104 pf 07 -1.080  0.670  1.271 8
1104 pf 08  0.101 -0.917  0.922 3
1104 pf 09 -0.281  0.225  0.360 8
1104 pf 10  0.578  0.387  0.695 5
