ecmf prod rf 2000090500 20160905 11 046
0120 pf 10 -1.244  0.515  1.347 8
0144 em 00 -1.427  0.318  1.462 8
0144 cf 00 -1.347  0.602  1.475 8
0144 pf 01 -1.470  0.274  1.495 8
0144 pf 02 -1.550  0.159  1.558 8
0144 pf 03 -1.715  0.177  1.725 8
0144 pf 04 -0.912  0.086  0.916 8
0144 pf 05 -1.549  0.368  1.592 8
0144 pf 06 -1.682  0.129  1.687 8
0144 pf 07 -1.650  0.221  1.665 8
0144 pf 08 -1.453  0.368  1.499 8
0144 pf 09 -1.269  0.389  1.327 8
0144 pf 10 -1.023  0.733  1.259 8
0168 em 00 -1.333  0.096  1.336 8
0168 cf 00 -1.348  0.295  1.380 8
0168 pf 01 -1.494  0.035  1.494 8
0168 pf 02 -1.365 -0.115  1.370 1
0168 pf 03 -1.554 -0.142  1.560 1
0168 pf 04 -1.055  0.024  1.056 8
0168 pf 05 -1.235  0.159  1.245 8
0168 pf 06 -1.530 -0.018  1.530 1
0168 pf 07 -1.682 -0.127  1.687 1
0168 pf 08 -1.382  0.111  1.387 8
0168 pf 09 -1.108  0.135  1.116 8
0168 pf 10 -0.816  0.708  1.080 8
0192 em 00 -1.318 -0.014  1.318 1
0192 cf 00 -1.290  0.057  1.291 8
0192 pf 01 -1.722 -0.066  1.723 1
0192 pf 02 -1.225 -0.102  1.229 1
0192 pf 03 -1.480 -0.301  1.510 1
0192 pf 04 -1.022 -0.036  1.023 1
0192 pf 05 -0.980  0.097  0.985 8
0192 pf 06 -1.499 -0.196  1.512 1
0192 pf 07 -1.735 -0.083  1.737 1
0192 pf 08 -1.393  0.067  1.394 8
0192 pf 09 -1.104 -0.164  1.116 1
0192 pf 10 -0.945  0.567  1.102 8
0216 em 00 -1.247 -0.030  1.248 1
0216 cf 00 -1.227  0.113  1.233 8
0216 pf 01 -1.610 -0.055  1.611 1
0216 pf 02 -0.995  0.023  0.996 8
0216 pf 03 -1.383 -0.481  1.464 1
0216 pf 04 -1.184 -0.178  1.198 1
0216 pf 05 -0.891  0.153  0.904 8
0216 pf 06 -1.347 -0.237  1.368 1
0216 pf 07 -1.839  0.111  1.843 8
0216 pf 08 -1.215  0.128  1.222 8
0216 pf 09 -0.799 -0.425  0.905 1
0216 pf 10 -1.118  0.514  1.231 8
0240 em 00 -1.048 -0.167  1.062 1
0240 cf 00 -1.071 -0.121  1.078 1
0240 pf 01 -1.313 -0.088  1.316 1
0240 pf 02 -0.905 -0.321  0.961 1
0240 pf 03 -1.208 -0.761  1.428 1
0240 pf 04 -1.054 -0.248  1.083 1
0240 pf 05 -0.754 -0.122  0.763 1
0240 pf 06 -1.300 -0.288  1.331 1
0240 pf 07 -1.545  0.106  1.548 8
0240 pf 08 -1.045  0.165  1.058 8
0240 pf 09 -0.599 -0.487  0.772 1
0240 pf 10 -0.638  0.290  0.701 8
0264 em 00 -1.018 -0.378  1.086 1
0264 cf 00 -1.022 -0.183  1.039 1
0264 pf 01 -1.485 -0.324  1.520 1
0264 pf 02 -0.981 -0.455  1.081 1
0264 pf 03 -1.090 -1.031  1.501 1
0264 pf 04 -1.303 -0.583  1.428 1
0264 pf 05 -0.816 -0.545  0.981 1
0264 pf 06 -1.359 -0.432  1.426 1
0264 pf 07 -1.195 -0.033  1.196 1
0264 pf 08 -1.050 -0.349  1.107 1
0264 pf 09 -0.368 -0.423  0.561 2
0264 pf 10 -0.417  0.148  0.442 8
0288 em 00 -1.010 -0.548  1.149 1
0288 cf 00 -1.249 -0.310  1.287 1
0288 pf 01 -1.399 -0.631  1.535 1
0288 pf 02 -0.820 -0.537  0.980 1
0288 pf 03 -0.864 -1.234  1.506 2
0288 pf 04 -1.358 -0.815  1.584 1
0288 pf 05 -0.671 -0.487  0.829 1
0288 pf 06 -1.335 -0.590  1.459 1
0288 pf 07 -1.318 -0.025  1.318 1
0288 pf 08 -1.192 -0.597  1.333 1
0288 pf 09 -0.237 -0.570  0.617 2
0288 pf 10 -0.554 -0.285  0.623 1
0312 em 00 -0.954 -0.595  1.124 1
0312 cf 00 -1.408 -0.410  1.467 1
0312 pf 01 -1.289 -0.559  1.405 1
0312 pf 02 -0.448 -0.366  0.578 1
0312 pf 03 -0.547 -1.019  1.157 2
0312 pf 04 -1.567 -1.081  1.904 1
0312 pf 05 -0.521 -0.582  0.781 2
0312 pf 06 -1.191 -0.856  1.467 1
0312 pf 07 -1.295 -0.279  1.325 1
0312 pf 08 -1.203 -0.488  1.298 1
0312 pf 09 -0.116 -0.526  0.538 2
0312 pf 10 -0.794 -0.434  0.905 1
0336 em 00 -0.945 -0.658  1.151 1
0336 cf 00 -1.406 -0.638  1.544 1
0336 pf 01 -1.265 -0.548  1.378 1
0336 pf 02 -0.354 -0.546  0.651 2
0336 pf 03 -0.552 -1.014  1.155 2
0336 pf 04 -1.435 -1.440  2.032 2
0336 pf 05 -0.734 -0.433  0.853 1
0336 pf 06 -1.096 -0.966  1.461 1
0336 pf 07 -1.376 -0.239  1.396 1
0336 pf 08 -1.155 -0.459  1.243 1
0336 pf 09 -0.163 -0.427  0.457 2
0336 pf 10 -0.738 -0.590  0.945 1
0360 em 00 -0.848 -0.813  1.175 1
0360 cf 00 -1.196 -0.756  1.415 1
0360 pf 01 -1.345 -0.655  1.496 1
0360 pf 02 -0.084 -0.883  0.887 2
0360 pf 03 -0.164 -1.038  1.051 2
0360 pf 04 -1.356 -1.378  1.934 2
0360 pf 05 -0.485 -0.628  0.793 2
0360 pf 06 -0.946 -1.095  1.447 2
0360 pf 07 -1.659 -0.595  1.762 1
0360 pf 08 -1.031 -0.601  1.194 1
0360 pf 09 -0.145 -0.650  0.666 2
0360 pf 10 -0.796 -0.709  1.066 1
0384 em 00 -0.850 -1.015  1.324 2
0384 cf 00 -1.071 -0.882  1.387 1
0384 pf 01 -1.280 -0.646  1.434 1
0384 pf 02 -0.093 -1.160  1.164 2
0384 pf 03  0.075 -1.318  1.320 3
0384 pf 04 -1.112 -1.671  2.007 2
0384 pf 05 -0.727 -0.963  1.207 2
0384 pf 06 -0.693 -1.019  1.233 2
0384 pf 07 -1.872 -1.007  2.126 1
0384 pf 08 -1.201 -0.907  1.505 1
0384 pf 09 -0.213 -0.880  0.906 2
0384 pf 10 -1.058 -0.735  1.288 1
0408 em 00 -0.796 -1.086  1.346 2
0408 cf 00 -1.131 -0.907  1.450 1
0408 pf 01 -1.266 -0.980  1.601 1
0408 pf 02 -0.064 -1.232  1.233 2
0408 pf 03  0.145 -1.415  1.423 3
0408 pf 04 -0.822 -1.757  1.939 2
0408 pf 05 -0.744 -0.717  1.033 1
0408 pf 06 -0.439 -0.925  1.024 2
0408 pf 07 -1.823 -1.242  2.206 1
0408 pf 08 -1.207 -0.921  1.518 1
0408 pf 09 -0.107 -0.977  0.983 2
0408 pf 10 -1.207 -0.896  1.503 1
0432 em 00 -0.734 -1.093  1.316 2
0432 cf 00 -1.078 -0.765  1.321 1
0432 pf 01 -1.135 -1.002  1.514 1
0432 pf 02 -0.149 -1.282  1.291 2
0432 pf 03 -0.112 -1.325  1.330 2
0432 pf 04 -0.715 -1.612  1.763 2
0432 pf 05 -0.530 -0.567  0.777 2
0432 pf 06 -0.099 -1.027  1.032 2
0432 pf 07 -1.604 -1.543  2.226 1
0432 pf 08 -1.242 -0.869  1.516 1
0432 pf 09 -0.139 -0.980  0.989 2
0432 pf 10 -1.175 -1.038  1.568 1
0456 em 00 -0.578 -1.005  1.159 2
0456 cf 00 -1.190 -0.475  1.282 1
0456 pf 01 -1.031 -1.124  1.525 2
0456 pf 02 -0.231 -1.135  1.159 2
0456 pf 03  0.220 -1.177  1.197 3
0456 pf 04 -0.482 -1.606  1.677 2
0456 pf 05 -0.392 -0.286  0.485 1
0456 pf 06  0.151 -0.709  0.725 3
0456 pf 07 -1.341 -1.555  2.054 2
0456 pf 08 -0.899 -0.953  1.310 2
0456 pf 09  0.082 -0.951  0.954 3
0456 pf 10 -1.153 -1.066  1.571 1
0480 em 00 -0.463 -1.018  1.118 2
0480 cf 00 -1.246 -0.503  1.344 1
0480 pf 01 -0.778 -1.226  1.452 2
0480 pf 02 -0.330 -1.176  1.221 2
0480 pf 03  0.362 -0.744  0.827 3
0480 pf 04  0.039 -1.647  1.648 3
0480 pf 05 -0.803 -0.359  0.880 1
0480 pf 06  0.133 -0.610  0.624 3
0480 pf 07 -1.073 -1.630  1.951 2
0480 pf 08 -0.867 -1.079  1.384 2
0480 pf 09  0.500 -0.921  1.048 3
0480 pf 10 -0.933 -1.277  1.581 2
0504 em 00 -0.321 -1.007  1.057 2
0504 cf 00 -1.163 -0.631  1.323 1
0504 pf 01 -0.434 -1.226  1.300 2
0504 pf 02 -0.385 -0.839  0.923 2
0504 pf 03  0.505 -0.493  0.706 4
0504 pf 04  0.513 -1.829  1.900 3
0504 pf 05 -1.216 -0.366  1.270 1
0504 pf 06  0.045 -0.549  0.551 3
0504 pf 07 -0.854 -1.568  1.786 2
0504 pf 08 -0.603 -1.097  1.252 2
0504 pf 09  0.791 -0.901  1.199 3
0504 pf 10 -0.649 -1.557  1.686 2
0528 em 00 -0.247 -0.965  0.996 2
0528 cf 00 -1.274 -0.986  1.611 1
0528 pf 01 -0.297 -1.089  1.129 2
0528 pf 02 -0.532 -0.418  0.676 1
0528 pf 03  0.679 -0.155  0.697 4
0528 pf 04  0.689 -1.760  1.890 3
0528 pf 05 -1.325 -0.537  1.430 1
0528 pf 06  0.087 -0.675  0.681 3
0528 pf 07 -0.728 -1.610  1.767 2
0528 pf 08 -0.336 -1.118  1.167 2
0528 pf 09  0.794 -0.744  1.088 4
0528 pf 10 -0.421 -1.504  1.562 2
0552 em 00 -0.103 -0.846  0.853 2
0552 cf 00 -1.268 -1.157  1.716 1
0552 pf 01  0.051 -1.094  1.095 3
0552 pf 02 -0.702 -0.138  0.716 1
0552 pf 03  0.745 -0.066  0.748 4
0552 pf 04  0.971 -1.695  1.954 3
0552 pf 05 -1.149 -0.584  1.289 1
0552 pf 06  0.160 -0.765  0.781 3
0552 pf 07 -0.609 -1.144  1.296 2
0552 pf 08 -0.181 -1.032  1.047 2
0552 pf 09  0.992 -0.468  1.097 4
0552 pf 10 -0.125 -1.157  1.164 2
0576 em 00 -0.008 -0.802  0.802 2
0576 cf 00 -0.975 -1.389  1.697 2
0576 pf 01  0.152 -0.567  0.587 3
0576 pf 02 -0.930 -0.271  0.968 1
0576 pf 03  0.681  0.040  0.683 5
0576 pf 04  1.290 -1.354  1.870 3
0576 pf 05 -1.185 -0.815  1.438 1
0576 pf 06  0.103 -0.894  0.900 3
0576 pf 07 -0.245 -1.123  1.149 2
0576 pf 08  0.039 -1.147  1.147 3
0576 pf 09  0.882 -0.429  0.981 4
0576 pf 10  0.123 -0.868  0.877 3
0600 em 00  0.145 -0.757  0.770 3
0600 cf 00 -0.704 -1.608  1.756 2
0600 pf 01  0.389  0.013  0.389 5
0600 pf 02 -1.065 -0.525  1.188 1
0600 pf 03  0.515  0.269  0.581 5
0600 pf 04  1.810 -1.215  2.180 4
0600 pf 05 -0.939 -0.959  1.342 2
0600 pf 06  0.174 -0.723  0.744 3
0600 pf 07 -0.240 -0.947  0.977 2
0600 pf 08  0.199 -1.163  1.180 3
0600 pf 09  0.756 -0.650  0.997 4
0600 pf 10  0.720 -0.804  1.079 3
0624 em 00  0.266 -0.674  0.724 3
0624 cf 00 -0.320 -1.650  1.681 2
0624 pf 01  0.645  0.369  0.744 5
0624 pf 02 -0.793 -0.385  0.881 1
0624 pf 03  0.416  0.253  0.487 5
0624 pf 04  1.727 -0.643  1.843 4
0624 pf 05 -0.571 -1.073  1.215 2
0624 pf 06  0.144 -0.520  0.539 3
0624 pf 07 -0.113 -0.919  0.926 2
0624 pf 08  0.253 -1.317  1.341 3
0624 pf 09  0.725 -0.732  1.030 3
0624 pf 10  0.838 -0.834  1.182 4
0648 em 00  0.298 -0.575  0.647 3
0648 cf 00 -0.075 -1.433  1.435 2
0648 pf 01  0.454  0.412  0.613 5
0648 pf 02 -0.507 -0.346  0.614 1
0648 pf 03  0.451  0.226  0.504 5
0648 pf 04  1.698 -0.095  1.701 4
0648 pf 05 -0.587 -1.385  1.504 2
0648 pf 06 -0.262 -0.268  0.374 2
0648 pf 07  0.185 -0.860  0.879 3
0648 pf 08  0.349 -1.283  1.330 3
0648 pf 09  0.900 -0.654  1.113 4
0648 pf 10  0.692 -0.688  0.976 4
0672 em 00  0.360 -0.511  0.626 3
0672 cf 00  0.132 -1.251  1.258 3
0672 pf 01  0.448  0.157  0.474 5
0672 pf 02 -0.533 -0.374  0.652 1
0672 pf 03  0.302  0.003  0.302 5
0672 pf 04  1.454  0.437  1.518 5
0672 pf 05 -0.352 -1.537  1.577 2
0672 pf 06 -0.165 -0.315  0.356 2
0672 pf 07  0.747 -0.648  0.989 4
0672 pf 08  0.526 -1.099  1.218 3
0672 pf 09  0.821 -0.624  1.031 4
0672 pf 10  0.589 -0.408  0.716 4
0696 em 00  0.496 -0.442  0.664 4
0696 cf 00  0.357 -1.206  1.258 3
0696 pf 01  0.068 -0.111  0.130 3
0696 pf 02 -0.552 -0.164  0.575 1
0696 pf 03  0.214 -0.161  0.268 4
0696 pf 04  1.416  0.868  1.661 5
0696 pf 05  0.367 -1.352  1.401 3
0696 pf 06  0.134 -0.432  0.452 3
0696 pf 07  1.218 -0.646  1.379 4
0696 pf 08  0.693 -0.913  1.147 3
0696 pf 09  0.594 -0.786  0.985 3
0696 pf 10  0.935  0.009  0.935 5
0720 em 00  0.572 -0.291  0.642 4
0720 cf 00  0.351 -1.177  1.228 3
0720 pf 01  0.288 -0.218  0.361 4
0720 pf 02 -0.078 -0.117  0.140 2
0720 pf 03 -0.103 -0.195  0.220 2
0720 pf 04  1.152  1.014  1.534 5
0720 pf 05  1.001 -0.849  1.313 4
0720 pf 06  0.288 -0.589  0.656 3
0720 pf 07  1.238 -0.540  1.350 4
0720 pf 08  0.775 -0.574  0.965 4
0720 pf 09  0.489 -0.440  0.658 4
0720 pf 10  0.874  0.438  0.978 5
0744 em 00  0.641 -0.182  0.667 4
0744 cf 00  0.324 -1.031  1.081 3
0744 pf 01  0.533 -0.075  0.538 4
0744 pf 02  0.469 -0.379  0.603 4
0744 pf 03 -0.351 -0.369  0.509 2
0744 pf 04  0.588  1.037  1.192 6
0744 pf 05  1.459 -0.311  1.492 4
0744 pf 06  0.408 -0.521  0.662 3
0744 pf 07  1.203 -0.241  1.227 4
0744 pf 08  1.012 -0.380  1.081 4
0744 pf 09  0.419 -0.315  0.524 4
0744 pf 10  0.970  0.524  1.103 5
0768 em 00  0.633 -0.135  0.647 4
0768 cf 00  0.475 -0.748  0.886 3
0768 pf 01  0.622 -0.095  0.629 4
0768 pf 02  0.539 -0.571  0.785 3
0768 pf 03 -0.298 -0.294  0.419 1
0768 pf 04  0.210  1.032  1.053 6
0768 pf 05  1.516  0.055  1.517 5
0768 pf 06  0.637 -0.503  0.812 4
0768 pf 07  0.999 -0.488  1.112 4
0768 pf 08  1.252 -0.432  1.325 4
0768 pf 09  0.143 -0.433  0.456 3
0768 pf 10  0.861  0.945  1.279 6
0792 em 00  0.688 -0.060  0.691 4
0792 cf 00  0.764 -0.602  0.973 4
0792 pf 01  0.605  0.099  0.613 5
0792 pf 02  0.503 -0.407  0.647 4
0792 pf 03  0.012 -0.329  0.330 3
0792 pf 04  0.061  1.160  1.162 6
0792 pf 05  1.492  0.242  1.512 5
0792 pf 06  0.966 -0.812  1.262 4
0792 pf 07  1.146 -0.382  1.208 4
0792 pf 08  1.538 -0.236  1.556 4
0792 pf 09  0.012 -0.307  0.307 3
0792 pf 10  0.471  0.886  1.004 6
0816 em 00  0.738  0.026  0.738 5
0816 cf 00  0.916 -0.748  1.183 4
0816 pf 01  0.359  0.049  0.363 5
0816 pf 02  0.580 -0.383  0.695 4
0816 pf 03  0.749  0.075  0.753 5
0816 pf 04 -0.002  1.346  1.346 7
0816 pf 05  1.290  0.656  1.447 5
0816 pf 06  1.339 -0.965  1.650 4
0816 pf 07  1.095 -0.593  1.246 4
0816 pf 08  1.554  0.171  1.563 5
0816 pf 09 -0.125 -0.183  0.222 2
0816 pf 10  0.351  0.867  0.935 6
0840 em 00  0.743  0.068  0.746 5
0840 cf 00  0.978 -0.697  1.201 4
0840 pf 01  0.552 -0.159  0.575 4
0840 pf 02  0.751 -0.391  0.847 4
0840 pf 03  1.023  0.408  1.101 5
0840 pf 04  0.336  1.442  1.480 6
0840 pf 05  0.962  0.722  1.203 5
0840 pf 06  1.536 -0.987  1.826 4
0840 pf 07  1.008 -0.258  1.041 4
0840 pf 08  1.494  0.465  1.565 5
0840 pf 09 -0.247 -0.090  0.263 1
0840 pf 10 -0.220  0.300  0.372 7
0864 em 00  0.679  0.068  0.682 5
0864 cf 00  0.903 -0.563  1.064 4
0864 pf 01  0.598  0.009  0.598 5
0864 pf 02  0.646 -0.415  0.768 4
0864 pf 03  1.175  0.716  1.376 5
0864 pf 04  0.500  0.928  1.054 6
0864 pf 05  0.856  0.722  1.120 5
0864 pf 06  1.389 -0.968  1.693 4
0864 pf 07  1.060 -0.054  1.062 4
0864 pf 08  1.090  0.831  1.371 5
0864 pf 09 -0.357 -0.372  0.516 2
0864 pf 10 -0.383 -0.077  0.391 1
0888 em 00  0.586  0.050  0.588 5
0888 cf 00  1.122 -0.561  1.254 4
0888 pf 01  0.384 -0.269  0.469 4
0888 pf 02  0.731 -0.271  0.780 4
0888 pf 03  1.390  0.830  1.619 5
0888 pf 04  0.546  0.448  0.706 5
0888 pf 05  0.633  0.575  0.855 5
0888 pf 06  1.099 -1.023  1.502 4
0888 pf 07  0.977  0.284  1.018 5
0888 pf 08  0.867  1.111  1.409 6
0888 pf 09 -0.483 -0.161  0.509 1
0888 pf 10 -0.803 -0.393  0.894 1
0912 em 00  0.492  0.010  0.492 5
0912 cf 00  1.318 -0.544  1.426 4
0912 pf 01  0.307 -0.599  0.673 3
0912 pf 02  0.777  0.126  0.787 5
0912 pf 03  1.340  0.980  1.660 5
0912 pf 04  0.543  0.192  0.576 5
0912 pf 05  0.396  0.262  0.475 5
0912 pf 06  1.089 -0.903  1.415 4
0912 pf 07  0.851  0.447  0.961 5
0912 pf 08  0.564  0.923  1.081 6
0912 pf 09 -0.826 -0.190  0.848 1
0912 pf 10 -0.939 -0.555  1.091 1
0936 em 00  0.409  0.019  0.409 5
0936 cf 00  1.331 -0.550  1.440 4
0936 pf 01  0.154 -0.791  0.806 3
0936 pf 02  0.714  0.351  0.796 5
0936 pf 03  1.164  1.191  1.666 6
0936 pf 04  0.184  0.419  0.458 6
0936 pf 05  0.067  0.009  0.068 5
0936 pf 06  1.092 -1.105  1.554 3
0936 pf 07  0.958  0.854  1.283 5
0936 pf 08  0.332  0.930  0.987 6
0936 pf 09 -1.048 -0.422  1.130 1
0936 pf 10 -0.485 -0.666  0.824 2
0960 em 00  0.479  0.133  0.497 5
0960 cf 00  1.336 -0.500  1.426 4
0960 pf 01  0.285 -0.561  0.630 3
0960 pf 02  0.767  0.575  0.959 5
0960 pf 03  1.010  1.556  1.855 6
0960 pf 04  0.014  0.727  0.727 6
0960 pf 05  0.267 -0.159  0.311 4
0960 pf 06  1.191 -0.858  1.468 4
0960 pf 07  1.156  1.058  1.567 5
0960 pf 08  0.191  0.868  0.888 6
0960 pf 09 -0.920 -0.692  1.151 1
0960 pf 10 -0.107 -0.547  0.557 2
0984 em 00  0.583  0.245  0.632 5
0984 cf 00  1.475 -0.196  1.488 4
0984 pf 01  0.656 -0.220  0.692 4
0984 pf 02  0.436  0.838  0.945 6
0984 pf 03  0.876  1.379  1.633 6
0984 pf 04  0.114  0.917  0.924 6
0984 pf 05  0.682 -0.040  0.683 4
0984 pf 06  1.233 -0.587  1.366 4
0984 pf 07  1.354  1.165  1.787 5
0984 pf 08  0.397  0.734  0.834 6
0984 pf 09 -0.971 -0.850  1.291 1
0984 pf 10  0.042 -0.467  0.469 3
1008 em 00  0.596  0.330  0.681 5
1008 cf 00  1.409  0.083  1.411 5
1008 pf 01  0.764 -0.119  0.773 4
1008 pf 02  0.269  0.730  0.778 6
1008 pf 03  0.980  1.434  1.737 6
1008 pf 04  0.062  0.804  0.807 6
1008 pf 05  0.890 -0.313  0.943 4
1008 pf 06  1.164 -0.186  1.178 4
1008 pf 07  1.232  1.501  1.942 6
1008 pf 08  0.399  0.773  0.870 6
1008 pf 09 -0.868 -0.882  1.238 2
1008 pf 10  0.119 -0.247  0.274 3
1032 em 00  0.549  0.382  0.669 5
1032 cf 00  1.256  0.367  1.309 5
1032 pf 01  0.632  0.216  0.668 5
1032 pf 02  0.216  0.341  0.403 6
1032 pf 03  0.781  1.526  1.714 6
1032 pf 04 -0.239  0.465  0.523 7
1032 pf 05  1.061 -0.239  1.087 4
1032 pf 06  1.054 -0.151  1.064 4
1032 pf 07  1.145  1.735  2.079 6
1032 pf 08  0.751  0.584  0.951 5
1032 pf 09 -0.604 -0.622  0.867 2
1032 pf 10 -0.147 -0.094  0.174 1
1056 em 00  0.531  0.422  0.678 5
1056 cf 00  1.106  0.479  1.206 5
1056 pf 01  0.438  0.408  0.598 5
1056 pf 02  0.408  0.177  0.444 5
1056 pf 03  0.581  1.398  1.513 6
1056 pf 04 -0.020  0.466  0.466 7
1056 pf 05  1.051  0.135  1.060 5
1056 pf 06  0.785  0.115  0.794 5
1056 pf 07  1.065  1.865  2.148 6
1056 pf 08  0.989  0.461  1.091 5
1056 pf 09 -0.462 -0.667  0.811 2
1056 pf 10 -0.234 -0.279  0.364 2
1080 em 00  0.505  0.427  0.661 5
1080 cf 00  0.929  0.471  1.041 5
1080 pf 01  0.161  0.550  0.574 6
1080 pf 02  0.431 -0.117  0.447 4
1080 pf 03  0.747  1.190  1.404 6
1080 pf 04  0.237  0.559  0.607 6
1080 pf 05  1.060  0.571  1.204 5
1080 pf 06  0.747  0.321  0.813 5
1080 pf 07  0.600  1.729  1.830 6
1080 pf 08  1.141  0.611  1.294 5
1080 pf 09 -0.306 -0.676  0.742 2
1080 pf 10 -0.324 -0.598  0.680 2
1104 em 00  0.514  0.418  0.662 5
1104 cf 00  0.728  0.289  0.783 5
1104 pf 01 -0.310  0.414  0.517 7
1104 pf 02  0.573 -0.039  0.574 4
1104 pf 03  0.843  1.269  1.524 6
1104 pf 04  0.224  0.913  0.940 6
1104 pf 05  1.063  0.647  1.244 5
1104 pf 06  0.862  0.316  0.918 5
1104 pf 07  0.281  1.611  1.636 6
1104 pf 08  1.479  0.777  1.671 5
1104 pf 09 -0.105 -0.450  0.462 2
1104 pf 10 -0.113 -1.259  1.264 2
