ecmf prod rf 2004091500 20160915 11 046
0312 pf 05 -0.381 -0.765  0.855 2
0312 pf 06 -0.386 -0.509  0.639 2
0312 pf 07 -0.187 -0.389  0.432 2
0312 pf 08 -0.023 -0.557  0.557 2
0312 pf 09 -0.345 -0.401  0.529 2
0312 pf 10 -0.975 -0.911  1.334 1
0336 em 00 -0.315 -0.529  0.616 2
0336 cf 00 -0.345 -0.571  0.667 2
0336 pf 01 -0.024 -0.474  0.475 2
0336 pf 02  0.526 -0.552  0.762 3
0336 pf 03 -0.696 -0.938  1.168 2
0336 pf 04 -0.624 -0.763  0.986 2
0336 pf 05 -0.221 -0.599  0.638 2
0336 pf 06 -0.468 -0.290  0.550 1
0336 pf 07 -0.129 -0.242  0.274 2
0336 pf 08 -0.207 -0.493  0.535 2
0336 pf 09 -0.432  0.065  0.437 8
0336 pf 10 -0.754 -1.050  1.293 2
0360 em 00 -0.190 -0.389  0.433 2
0360 cf 00 -0.085 -0.534  0.541 2
0360 pf 01  0.105 -0.242  0.263 3
0360 pf 02  0.482 -0.156  0.506 4
0360 pf 03 -0.576 -0.858  1.033 2
0360 pf 04 -0.612 -0.662  0.901 2
0360 pf 05  0.310 -0.466  0.560 3
0360 pf 06 -0.577 -0.364  0.683 1
0360 pf 07  0.087  0.196  0.214 6
0360 pf 08 -0.220 -0.498  0.545 2
0360 pf 09 -0.380  0.321  0.497 8
0360 pf 10 -0.521 -1.092  1.210 2
0384 em 00 -0.026 -0.245  0.247 2
0384 cf 00  0.318 -0.332  0.460 3
0384 pf 01  0.081 -0.147  0.168 3
0384 pf 02  0.335 -0.058  0.340 4
0384 pf 03 -0.376 -0.667  0.765 2
0384 pf 04 -0.264 -0.448  0.520 2
0384 pf 05  0.337 -0.131  0.361 4
0384 pf 06 -0.468 -0.362  0.591 1
0384 pf 07  0.448  0.423  0.616 5
0384 pf 08  0.035 -0.228  0.231 3
0384 pf 09 -0.685  0.101  0.692 8
0384 pf 10  0.065 -0.912  0.914 3
0408 em 00  0.109 -0.067  0.128 4
0408 cf 00  0.447 -0.038  0.448 4
0408 pf 01  0.323 -0.079  0.332 4
0408 pf 02  0.188  0.330  0.380 6
0408 pf 03 -0.075 -0.189  0.203 2
0408 pf 04 -0.044 -0.126  0.133 2
0408 pf 05  0.462  0.034  0.463 5
0408 pf 06 -0.343 -0.246  0.422 1
0408 pf 07  0.634  0.405  0.752 5
0408 pf 08  0.300 -0.054  0.305 4
0408 pf 09 -0.902 -0.164  0.917 1
0408 pf 10  0.317 -0.654  0.727 3
0432 em 00  0.086  0.059  0.105 5
0432 cf 00  0.576  0.088  0.582 5
0432 pf 01  0.531  0.065  0.535 5
0432 pf 02 -0.048  0.262  0.266 7
0432 pf 03 -0.035  0.043  0.056 7
0432 pf 04 -0.249 -0.022  0.250 1
0432 pf 05  0.391  0.006  0.391 5
0432 pf 06 -0.489 -0.171  0.518 1
0432 pf 07  0.609  0.526  0.805 5
0432 pf 08  0.475  0.136  0.494 5
0432 pf 09 -1.108 -0.006  1.108 1
0432 pf 10  0.420 -0.325  0.531 4
0456 em 00  0.090  0.192  0.212 6
0456 cf 00  0.699  0.063  0.702 5
0456 pf 01  0.708  0.440  0.833 5
0456 pf 02  0.091  0.169  0.192 6
0456 pf 03 -0.355  0.346  0.496 8
0456 pf 04 -0.219  0.027  0.221 8
0456 pf 05  0.333  0.300  0.449 5
0456 pf 06 -0.407 -0.018  0.407 1
0456 pf 07  0.391  0.695  0.797 6
0456 pf 08  0.528  0.219  0.571 5
0456 pf 09 -1.272 -0.027  1.273 1
0456 pf 10  0.604 -0.150  0.623 4
0480 em 00  0.077  0.277  0.287 6
0480 cf 00  0.690  0.112  0.699 5
0480 pf 01  0.667  0.668  0.944 6
0480 pf 02  0.308  0.043  0.311 5
0480 pf 03 -0.344  0.297  0.455 8
0480 pf 04 -0.228  0.041  0.232 8
0480 pf 05  0.365  0.392  0.536 6
0480 pf 06 -0.537  0.097  0.545 8
0480 pf 07  0.199  0.939  0.960 6
0480 pf 08  0.515  0.301  0.597 5
0480 pf 09 -1.528 -0.026  1.528 1
0480 pf 10  0.804  0.127  0.814 5
0504 em 00  0.146  0.297  0.331 6
0504 cf 00  0.704  0.239  0.743 5
0504 pf 01  0.343  0.708  0.786 6
0504 pf 02  0.418  0.132  0.438 5
0504 pf 03 -0.204  0.329  0.387 7
0504 pf 04 -0.054  0.188  0.196 7
0504 pf 05  0.559  0.239  0.608 5
0504 pf 06 -0.414  0.088  0.423 8
0504 pf 07  0.293  0.960  1.003 6
0504 pf 08  0.507  0.386  0.637 5
0504 pf 09 -1.377 -0.232  1.396 1
0504 pf 10  0.897  0.176  0.914 5
0528 em 00  0.134  0.204  0.244 6
0528 cf 00  0.671  0.232  0.710 5
0528 pf 01  0.177  0.866  0.884 6
0528 pf 02  0.262  0.029  0.264 5
0528 pf 03 -0.049 -0.147  0.155 2
0528 pf 04 -0.076  0.290  0.300 7
0528 pf 05  0.260 -0.026  0.261 4
0528 pf 06 -0.409  0.103  0.422 8
0528 pf 07  0.541  0.839  0.998 6
0528 pf 08  0.471  0.474  0.668 6
0528 pf 09 -1.068 -0.629  1.240 1
0528 pf 10  0.740  0.184  0.762 5
0552 em 00  0.118  0.144  0.186 6
0552 cf 00  0.504  0.090  0.512 5
0552 pf 01 -0.033  0.725  0.726 7
0552 pf 02  0.137 -0.041  0.143 4
0552 pf 03  0.198 -0.342  0.395 3
0552 pf 04 -0.047  0.226  0.231 7
0552 pf 05  0.139 -0.095  0.169 4
0552 pf 06 -0.448  0.205  0.493 8
0552 pf 07  0.587  0.735  0.941 6
0552 pf 08  0.716  0.537  0.895 5
0552 pf 09 -0.631 -0.721  0.958 2
0552 pf 10  0.230  0.241  0.333 6
0576 em 00  0.049  0.120  0.129 6
0576 cf 00  0.315  0.047  0.318 5
0576 pf 01 -0.119  0.569  0.581 7
0576 pf 02  0.005  0.141  0.141 6
0576 pf 03  0.415 -0.475  0.631 3
0576 pf 04 -0.159  0.185  0.244 7
0576 pf 05  0.186 -0.100  0.211 4
0576 pf 06 -0.491  0.117  0.505 8
0576 pf 07  0.334  0.433  0.547 6
0576 pf 08  0.721  0.525  0.892 5
0576 pf 09 -0.458 -0.339  0.570 1
0576 pf 10 -0.145  0.177  0.229 7
0600 em 00  0.067  0.103  0.123 6
0600 cf 00  0.362  0.065  0.368 5
0600 pf 01 -0.213  0.557  0.597 7
0600 pf 02  0.412  0.193  0.455 5
0600 pf 03  0.409 -0.377  0.557 4
0600 pf 04 -0.173  0.022  0.175 8
0600 pf 05  0.233  0.210  0.314 5
0600 pf 06 -0.297  0.178  0.346 8
0600 pf 07  0.261  0.202  0.330 5
0600 pf 08  0.381  0.495  0.625 6
0600 pf 09 -0.410 -0.370  0.553 1
0600 pf 10 -0.126 -0.069  0.143 1
0624 em 00  0.110  0.150  0.186 6
0624 cf 00  0.523  0.300  0.603 5
0624 pf 01 -0.039  0.308  0.310 7
0624 pf 02  0.667  0.419  0.788 5
0624 pf 03  0.690 -0.248  0.733 4
0624 pf 04 -0.312 -0.277  0.418 1
0624 pf 05  0.035  0.262  0.264 6
0624 pf 06 -0.084  0.140  0.164 7
0624 pf 07 -0.130  0.079  0.152 8
0624 pf 08  0.349  0.857  0.925 6
0624 pf 09 -0.513 -0.232  0.563 1
0624 pf 10  0.122  0.003  0.122 5
0648 em 00  0.111  0.188  0.218 6
0648 cf 00  0.755  0.456  0.882 5
0648 pf 01 -0.102  0.060  0.118 8
0648 pf 02  0.896  0.465  1.009 5
0648 pf 03  0.782 -0.179  0.803 4
0648 pf 04 -0.207 -0.490  0.532 2
0648 pf 05 -0.220  0.669  0.704 7
0648 pf 06 -0.035  0.237  0.240 7
0648 pf 07 -0.403 -0.159  0.433 1
0648 pf 08  0.130  1.028  1.036 6
0648 pf 09 -0.358 -0.176  0.399 1
0648 pf 10  0.085  0.093  0.126 6
0672 em 00  0.081  0.219  0.234 6
0672 cf 00  0.695  0.534  0.877 5
0672 pf 01 -0.449 -0.099  0.460 1
0672 pf 02  0.525  0.422  0.673 5
0672 pf 03  0.932  0.218  0.957 5
0672 pf 04 -0.170 -0.581  0.605 2
0672 pf 05 -0.401  0.665  0.777 7
0672 pf 06 -0.012  0.264  0.264 7
0672 pf 07 -0.257 -0.376  0.455 2
0672 pf 08  0.058  1.160  1.161 6
0672 pf 09  0.157  0.045  0.164 5
0672 pf 10 -0.057  0.099  0.115 7
0696 em 00  0.099  0.184  0.209 6
0696 cf 00  0.424  0.536  0.684 6
0696 pf 01 -0.625 -0.206  0.658 1
0696 pf 02  0.305  0.678  0.743 6
0696 pf 03  0.784  0.811  1.128 6
0696 pf 04  0.058 -0.491  0.495 3
0696 pf 05 -0.283  0.321  0.428 7
0696 pf 06 -0.141 -0.155  0.210 2
0696 pf 07  0.108 -0.706  0.714 3
0696 pf 08 -0.055  0.534  0.537 7
0696 pf 09  0.708  0.466  0.848 5
0696 pf 10 -0.046  0.191  0.196 7
0720 em 00  0.146  0.160  0.216 6
0720 cf 00  0.287  0.687  0.744 6
0720 pf 01 -0.508 -0.311  0.595 1
0720 pf 02  0.312  0.969  1.018 6
0720 pf 03  0.857  1.169  1.450 6
0720 pf 04  0.177 -0.326  0.371 3
0720 pf 05 -0.379  0.022  0.379 8
0720 pf 06  0.242 -0.357  0.431 3
0720 pf 07  0.108 -0.951  0.957 3
0720 pf 08 -0.247  0.134  0.281 8
0720 pf 09  0.815  0.531  0.973 5
0720 pf 10  0.066  0.171  0.183 6
0744 em 00  0.155  0.144  0.212 5
0744 cf 00  0.201  0.774  0.800 6
0744 pf 01 -0.226 -0.238  0.328 2
0744 pf 02  0.241  0.964  0.993 6
0744 pf 03  0.905  1.179  1.486 6
0744 pf 04  0.139 -0.169  0.219 3
0744 pf 05 -0.549 -0.300  0.626 1
0744 pf 06  0.526 -0.139  0.544 4
0744 pf 07 -0.121 -1.056  1.063 2
0744 pf 08 -0.466 -0.129  0.483 1
0744 pf 09  0.861  0.712  1.117 5
0744 pf 10  0.304 -0.012  0.304 4
0768 em 00  0.065  0.149  0.163 6
0768 cf 00 -0.042  0.732  0.733 7
0768 pf 01 -0.019 -0.161  0.162 2
0768 pf 02 -0.055  1.212  1.213 7
0768 pf 03  0.503  1.062  1.175 6
0768 pf 04 -0.014 -0.312  0.313 2
0768 pf 05 -0.583 -0.273  0.643 1
0768 pf 06  0.659 -0.205  0.690 4
0768 pf 07 -0.282 -0.891  0.935 2
0768 pf 08 -0.346 -0.256  0.430 1
0768 pf 09  0.797  0.818  1.142 6
0768 pf 10  0.206 -0.063  0.215 4
0792 em 00  0.007  0.120  0.120 6
0792 cf 00 -0.170  0.535  0.561 7
0792 pf 01 -0.020 -0.119  0.121 2
0792 pf 02 -0.148  1.250  1.258 7
0792 pf 03  0.427  1.075  1.157 6
0792 pf 04 -0.127 -0.340  0.363 2
0792 pf 05 -0.501 -0.141  0.521 1
0792 pf 06  0.639 -0.356  0.731 4
0792 pf 07 -0.121 -0.735  0.744 2
0792 pf 08 -0.406 -0.410  0.577 2
0792 pf 09  0.473  0.666  0.817 6
0792 pf 10  0.148 -0.028  0.150 4
0816 em 00 -0.037  0.125  0.130 7
0816 cf 00 -0.578 -0.023  0.578 1
0816 pf 01 -0.214  0.072  0.226 8
0816 pf 02 -0.463  1.347  1.424 7
0816 pf 03  0.224  0.986  1.011 6
0816 pf 04  0.325 -0.285  0.433 4
0816 pf 05 -0.346 -0.317  0.470 1
0816 pf 06  0.717 -0.401  0.822 4
0816 pf 07 -0.146 -0.481  0.502 2
0816 pf 08 -0.086 -0.297  0.309 2
0816 pf 09  0.171  0.504  0.532 6
0816 pf 10  0.120  0.366  0.385 6
0840 em 00 -0.153 -0.032  0.156 1
0840 cf 00 -0.778 -0.354  0.855 1
0840 pf 01 -0.511 -0.131  0.527 1
0840 pf 02 -0.869  1.252  1.524 7
0840 pf 03  0.052  0.646  0.648 6
0840 pf 04  0.598 -0.381  0.710 4
0840 pf 05 -0.622 -0.616  0.876 1
0840 pf 06  0.865 -0.485  0.992 4
0840 pf 07 -0.223 -0.426  0.480 2
0840 pf 08  0.013 -0.284  0.285 3
0840 pf 09 -0.178  0.145  0.230 8
0840 pf 10  0.137  0.397  0.419 6
0864 em 00 -0.335 -0.124  0.357 1
0864 cf 00 -0.669 -0.691  0.962 2
0864 pf 01 -0.968 -0.215  0.992 1
0864 pf 02 -0.762  1.092  1.331 7
0864 pf 03 -0.044  0.344  0.347 7
0864 pf 04  0.478 -0.175  0.509 4
0864 pf 05 -0.965 -0.905  1.323 1
0864 pf 06  0.804 -0.568  0.985 4
0864 pf 07 -0.464 -0.200  0.506 1
0864 pf 08 -0.104 -0.178  0.206 2
0864 pf 09 -0.655  0.017  0.655 8
0864 pf 10 -0.175  0.215  0.277 7
0888 em 00 -0.353 -0.119  0.373 1
0888 cf 00 -0.468 -0.787  0.916 2
0888 pf 01 -1.407 -0.331  1.445 1
0888 pf 02 -0.277  0.785  0.833 7
0888 pf 03 -0.078  0.186  0.201 7
0888 pf 04  0.231  0.214  0.315 5
0888 pf 05 -1.012 -0.992  1.417 1
0888 pf 06  0.655 -0.729  0.980 3
0888 pf 07 -0.401  0.260  0.478 8
0888 pf 08  0.038 -0.076  0.085 3
0888 pf 09 -0.679  0.001  0.679 8
0888 pf 10 -0.343  0.272  0.438 8
0912 em 00 -0.354 -0.082  0.364 1
0912 cf 00 -0.468 -0.753  0.887 2
0912 pf 01 -1.542 -0.158  1.550 1
0912 pf 02  0.041  0.991  0.992 6
0912 pf 03 -0.108  0.242  0.265 7
0912 pf 04  0.184  0.428  0.466 6
0912 pf 05 -0.746 -1.286  1.487 2
0912 pf 06  0.368 -0.437  0.571 3
0912 pf 07 -0.556  0.416  0.695 8
0912 pf 08  0.265 -0.083  0.278 4
0912 pf 09 -0.599 -0.156  0.619 1
0912 pf 10 -0.589  0.024  0.590 8
0936 em 00 -0.264 -0.111  0.286 1
0936 cf 00 -0.296 -0.510  0.590 2
0936 pf 01 -1.409 -0.052  1.410 1
0936 pf 02  0.264  0.746  0.791 6
0936 pf 03  0.089  0.267  0.282 6
0936 pf 04 -0.128  0.387  0.408 7
0936 pf 05 -0.781 -1.733  1.901 2
0936 pf 06  0.185 -0.230  0.295 3
0936 pf 07 -0.424  0.464  0.629 7
0936 pf 08  0.344 -0.243  0.421 4
0936 pf 09 -0.384 -0.010  0.384 1
0936 pf 10 -0.246 -0.163  0.296 1
0960 em 00 -0.146 -0.165  0.221 2
0960 cf 00  0.049 -0.346  0.349 3
0960 pf 01 -1.093 -0.230  1.117 1
0960 pf 02  0.266  0.227  0.350 5
0960 pf 03  0.491  0.389  0.626 5
0960 pf 04 -0.346  0.214  0.407 8
0960 pf 05 -0.750 -1.966  2.104 2
0960 pf 06  0.341  0.046  0.344 5
0960 pf 07 -0.628  0.448  0.771 8
0960 pf 08  0.388 -0.037  0.390 4
0960 pf 09 -0.175  0.059  0.184 8
0960 pf 10 -0.054 -0.478  0.481 2
0984 em 00 -0.070 -0.048  0.084 1
0984 cf 00  0.343 -0.141  0.370 4
0984 pf 01 -0.736 -0.370  0.824 1
0984 pf 02  0.425  0.199  0.470 5
0984 pf 03  0.613  0.791  1.001 6
0984 pf 04 -0.211  0.186  0.281 8
0984 pf 05 -0.755 -2.069  2.203 2
0984 pf 06  0.335  0.295  0.446 5
0984 pf 07 -0.881  0.390  0.964 8
0984 pf 08  0.506  0.417  0.656 5
0984 pf 09 -0.249  0.290  0.382 7
0984 pf 10 -0.074 -0.395  0.402 2
1008 em 00 -0.092  0.078  0.121 8
1008 cf 00  0.559 -0.067  0.563 4
1008 pf 01 -0.640 -0.288  0.702 1
1008 pf 02  0.496  0.721  0.876 6
1008 pf 03  0.766  0.847  1.142 6
1008 pf 04 -0.400 -0.052  0.404 1
1008 pf 05 -0.672 -1.960  2.072 2
1008 pf 06  0.249  0.372  0.448 6
1008 pf 07 -1.119  0.447  1.205 8
1008 pf 08  0.482  0.556  0.736 6
1008 pf 09 -0.404  0.693  0.802 7
1008 pf 10 -0.261 -0.296  0.395 2
1032 em 00 -0.106  0.218  0.242 7
1032 cf 00  0.920  0.161  0.934 5
1032 pf 01 -0.860 -0.442  0.967 1
1032 pf 02  0.225  1.318  1.337 6
1032 pf 03  0.820  0.974  1.273 6
1032 pf 04 -0.228 -0.219  0.316 1
1032 pf 05 -0.316 -1.672  1.701 2
1032 pf 06  0.460  0.810  0.932 6
1032 pf 07 -1.180  0.234  1.203 8
1032 pf 08  0.083  0.597  0.603 6
1032 pf 09 -0.529  0.734  0.904 7
1032 pf 10 -0.495  0.038  0.496 8
1056 em 00 -0.115  0.253  0.278 7
1056 cf 00  0.962  0.384  1.036 5
1056 pf 01 -0.732 -0.514  0.895 1
1056 pf 02  0.014  1.516  1.516 6
1056 pf 03  0.618  0.702  0.936 6
1056 pf 04 -0.153 -0.419  0.446 2
1056 pf 05  0.141 -1.294  1.302 3
1056 pf 06  0.643  0.955  1.151 6
1056 pf 07 -1.224  0.183  1.238 8
1056 pf 08 -0.386  0.315  0.498 8
1056 pf 09 -0.590  0.820  1.010 7
1056 pf 10 -0.504  0.287  0.580 8
1080 em 00 -0.159  0.277  0.319 7
1080 cf 00  1.024  0.743  1.265 5
1080 pf 01 -0.539 -0.653  0.847 2
1080 pf 02 -0.360  1.588  1.629 7
1080 pf 03  0.430  0.778  0.889 6
1080 pf 04 -0.118 -0.539  0.552 2
1080 pf 05  0.303 -1.145  1.184 3
1080 pf 06  0.826  0.748  1.115 5
1080 pf 07 -1.408  0.053  1.409 8
1080 pf 08 -0.804  0.094  0.809 8
1080 pf 09 -0.698  1.007  1.225 7
1080 pf 10 -0.362  0.492  0.610 7
1104 em 00 -0.235  0.300  0.381 7
1104 cf 00  0.920  1.115  1.446 6
1104 pf 01 -0.431 -0.402  0.589 1
1104 pf 02 -1.228  1.380  1.847 7
1104 pf 03  0.295  0.630  0.696 6
1104 pf 04 -0.028 -0.460  0.461 2
1104 pf 05  0.330 -0.747  0.816 3
1104 pf 06  0.484  0.254  0.547 5
1104 pf 07 -1.257 -0.081  1.260 1
1104 pf 08 -0.755 -0.021  0.755 1
1104 pf 09 -0.660  1.258  1.421 7
1104 pf 10 -0.226  0.459  0.512 7
