ecmf prod rf 2001090800 20160908 11 046
0288 cf 00 -0.635 -0.754  0.985 2
0288 pf 01 -0.957 -0.605  1.133 1
0288 pf 02 -0.218 -0.637  0.674 2
0288 pf 03 -0.762 -0.399  0.860 1
0288 pf 04 -1.336 -0.335  1.377 1
0288 pf 05 -0.292 -0.815  0.865 2
0288 pf 06 -1.241 -0.772  1.462 1
0288 pf 07 -1.048 -1.159  1.563 2
0288 pf 08 -0.597 -0.517  0.790 1
0288 pf 09 -0.170 -0.110  0.203 1
0288 pf 10 -0.534 -0.578  0.787 2
0312 em 00 -0.454 -0.482  0.662 2
0312 cf 00 -0.340 -0.708  0.785 2
0312 pf 01 -0.940 -0.636  1.135 1
0312 pf 02 -0.172 -0.504  0.533 2
0312 pf 03 -0.511 -0.393  0.644 1
0312 pf 04 -1.133 -0.292  1.170 1
0312 pf 05 -0.039 -0.705  0.706 2
0312 pf 06 -0.837 -0.444  0.948 1
0312 pf 07 -0.602 -0.924  1.102 2
0312 pf 08 -0.463 -0.261  0.532 1
0312 pf 09  0.042 -0.194  0.199 3
0312 pf 10 -0.027 -0.194  0.196 2
0336 em 00 -0.420 -0.430  0.601 2
0336 cf 00 -0.315 -0.756  0.819 2
0336 pf 01 -0.999 -0.684  1.211 1
0336 pf 02 -0.172 -0.253  0.305 2
0336 pf 03 -0.294 -0.601  0.669 2
0336 pf 04 -1.043 -0.503  1.158 1
0336 pf 05 -0.066 -0.278  0.285 2
0336 pf 06 -0.677 -0.565  0.882 1
0336 pf 07 -0.351 -0.657  0.745 2
0336 pf 08 -0.504 -0.063  0.508 1
0336 pf 09 -0.058 -0.191  0.199 2
0336 pf 10 -0.172 -0.134  0.218 1
0360 em 00 -0.511 -0.539  0.742 2
0360 cf 00 -0.218 -0.749  0.780 2
0360 pf 01 -1.272 -0.708  1.456 1
0360 pf 02 -0.523 -0.677  0.856 2
0360 pf 03 -0.235 -0.682  0.721 2
0360 pf 04 -0.781 -0.599  0.984 1
0360 pf 05 -0.187 -0.100  0.212 1
0360 pf 06 -0.609 -0.602  0.856 1
0360 pf 07 -0.474 -0.742  0.880 2
0360 pf 08 -0.839 -0.119  0.847 1
0360 pf 09 -0.027 -0.490  0.491 2
0360 pf 10 -0.469 -0.437  0.641 1
0384 em 00 -0.507 -0.527  0.731 2
0384 cf 00  0.144 -0.753  0.767 3
0384 pf 01 -1.561 -0.701  1.711 1
0384 pf 02 -0.597 -0.560  0.819 1
0384 pf 03 -0.226 -0.613  0.654 2
0384 pf 04 -0.616 -0.701  0.933 2
0384 pf 05 -0.545 -0.115  0.557 1
0384 pf 06 -0.569 -0.662  0.873 2
0384 pf 07 -0.185 -0.514  0.546 2
0384 pf 08 -0.799 -0.100  0.805 1
0384 pf 09 -0.348 -0.696  0.778 2
0384 pf 10 -0.277 -0.391  0.479 2
0408 em 00 -0.462 -0.615  0.769 2
0408 cf 00  0.391 -0.674  0.779 3
0408 pf 01 -1.628 -0.765  1.799 1
0408 pf 02 -0.571 -0.931  1.092 2
0408 pf 03 -0.131 -0.645  0.658 2
0408 pf 04 -0.570 -1.036  1.183 2
0408 pf 05 -0.511 -0.207  0.551 1
0408 pf 06 -0.561 -0.723  0.915 2
0408 pf 07  0.011 -0.423  0.424 3
0408 pf 08 -0.765 -0.221  0.796 1
0408 pf 09 -0.555 -0.748  0.932 2
0408 pf 10 -0.180 -0.423  0.460 2
0432 em 00 -0.282 -0.658  0.716 2
0432 cf 00  0.503 -0.855  0.992 3
0432 pf 01 -1.545 -0.728  1.707 1
0432 pf 02 -0.310 -1.034  1.079 2
0432 pf 03  0.294 -0.784  0.837 3
0432 pf 04 -0.611 -1.322  1.456 2
0432 pf 05 -0.656 -0.116  0.666 1
0432 pf 06 -0.152 -0.645  0.663 2
0432 pf 07  0.556 -0.145  0.574 4
0432 pf 08 -0.398 -0.520  0.655 2
0432 pf 09 -0.474 -0.783  0.915 2
0432 pf 10 -0.311 -0.342  0.462 2
0456 em 00 -0.099 -0.664  0.671 2
0456 cf 00  0.549 -0.711  0.898 3
0456 pf 01 -1.287 -0.727  1.478 1
0456 pf 02 -0.200 -1.198  1.215 2
0456 pf 03  0.355 -0.997  1.058 3
0456 pf 04 -0.161 -1.342  1.351 2
0456 pf 05 -0.825 -0.026  0.825 1
0456 pf 06 -0.250 -0.565  0.618 2
0456 pf 07  0.806 -0.034  0.806 4
0456 pf 08  0.060 -0.901  0.903 3
0456 pf 09 -0.184 -0.509  0.542 2
0456 pf 10  0.037 -0.322  0.324 3
0480 em 00  0.011 -0.677  0.677 3
0480 cf 00  0.552 -0.681  0.876 3
0480 pf 01 -1.024 -1.005  1.434 1
0480 pf 02 -0.279 -1.378  1.406 2
0480 pf 03  0.381 -0.948  1.022 3
0480 pf 04  0.430 -1.355  1.421 3
0480 pf 05 -1.066 -0.235  1.092 1
0480 pf 06  0.045 -0.193  0.198 3
0480 pf 07  0.784  0.022  0.784 5
0480 pf 08  0.053 -0.932  0.933 3
0480 pf 09  0.201 -0.475  0.516 3
0480 pf 10  0.026 -0.290  0.291 3
0504 em 00  0.200 -0.649  0.680 3
0504 cf 00  0.655 -0.638  0.914 4
0504 pf 01 -0.670 -0.976  1.184 2
0504 pf 02 -0.115 -1.488  1.493 2
0504 pf 03  0.708 -0.732  1.019 3
0504 pf 04  1.064 -0.901  1.395 4
0504 pf 05 -0.949 -0.679  1.167 1
0504 pf 06  0.275 -0.010  0.275 4
0504 pf 07  0.641 -0.003  0.641 4
0504 pf 08  0.042 -1.044  1.044 3
0504 pf 09  0.421 -0.344  0.544 4
0504 pf 10  0.084 -0.358  0.368 3
0528 em 00  0.387 -0.629  0.738 3
0528 cf 00  0.717 -0.601  0.936 4
0528 pf 01 -0.568 -0.896  1.061 2
0528 pf 02  0.243 -1.302  1.324 3
0528 pf 03  0.782 -0.558  0.961 4
0528 pf 04  1.613 -0.991  1.893 4
0528 pf 05 -0.626 -1.030  1.205 2
0528 pf 06  0.398 -0.146  0.424 4
0528 pf 07  0.573 -0.049  0.575 4
0528 pf 08  0.126 -0.758  0.769 3
0528 pf 09  0.672 -0.264  0.722 4
0528 pf 10  0.267 -0.359  0.447 3
0552 em 00  0.591 -0.597  0.840 3
0552 cf 00  1.023 -0.567  1.169 4
0552 pf 01 -0.279 -0.754  0.804 2
0552 pf 02  0.499 -1.085  1.194 3
0552 pf 03  0.689 -0.493  0.847 4
0552 pf 04  1.928 -0.959  2.153 4
0552 pf 05 -0.126 -1.301  1.307 2
0552 pf 06  0.503 -0.338  0.606 4
0552 pf 07  0.619 -0.205  0.652 4
0552 pf 08  0.204 -0.495  0.535 3
0552 pf 09  0.854 -0.130  0.864 4
0552 pf 10  0.494 -0.304  0.580 4
0576 em 00  0.611 -0.547  0.820 4
0576 cf 00  1.227 -0.658  1.392 4
0576 pf 01 -0.231 -0.831  0.863 2
0576 pf 02  0.647 -0.756  0.995 3
0576 pf 03  0.581 -0.610  0.843 3
0576 pf 04  1.947 -0.738  2.082 4
0576 pf 05  0.351 -1.357  1.402 3
0576 pf 06  0.606 -0.714  0.937 3
0576 pf 07  0.632 -0.006  0.632 4
0576 pf 08 -0.097 -0.352  0.365 2
0576 pf 09  0.716  0.151  0.732 5
0576 pf 10  0.232 -0.239  0.333 3
0600 em 00  0.719 -0.419  0.832 4
0600 cf 00  1.477 -0.613  1.600 4
0600 pf 01 -0.026 -0.539  0.540 2
0600 pf 02  0.800 -0.120  0.809 4
0600 pf 03  0.386 -0.695  0.795 3
0600 pf 04  2.022 -0.350  2.052 4
0600 pf 05  0.850 -1.183  1.456 3
0600 pf 06  0.385 -0.949  1.024 3
0600 pf 07  0.752 -0.116  0.761 4
0600 pf 08 -0.012 -0.167  0.168 2
0600 pf 09  0.797  0.332  0.864 5
0600 pf 10  0.371 -0.319  0.489 4
0624 em 00  0.751 -0.303  0.810 4
0624 cf 00  1.493 -0.623  1.618 4
0624 pf 01  0.059 -0.565  0.568 3
0624 pf 02  0.487  0.123  0.502 5
0624 pf 03  0.240 -0.724  0.763 3
0624 pf 04  2.464  0.380  2.493 5
0624 pf 05  1.208 -0.914  1.514 4
0624 pf 06  0.488 -0.936  1.056 3
0624 pf 07  0.454  0.046  0.456 5
0624 pf 08 -0.151 -0.147  0.210 1
0624 pf 09  1.026  0.259  1.058 5
0624 pf 10  0.432 -0.347  0.554 4
0648 em 00  0.767 -0.142  0.780 4
0648 cf 00  1.545 -0.429  1.603 4
0648 pf 01  0.183 -0.502  0.535 3
0648 pf 02  0.232  0.534  0.582 6
0648 pf 03  0.431 -0.328  0.541 4
0648 pf 04  2.298  0.551  2.363 5
0648 pf 05  1.521 -0.486  1.596 4
0648 pf 06  0.460 -0.804  0.926 3
0648 pf 07  0.195 -0.034  0.198 4
0648 pf 08  0.086 -0.060  0.105 4
0648 pf 09  0.969  0.407  1.051 5
0648 pf 10  0.504 -0.519  0.724 3
0672 em 00  0.772  0.003  0.772 5
0672 cf 00  1.783 -0.153  1.790 4
0672 pf 01  0.277 -0.518  0.587 3
0672 pf 02  0.102  0.687  0.694 6
0672 pf 03  0.799 -0.122  0.808 4
0672 pf 04  2.284  0.786  2.415 5
0672 pf 05  1.507 -0.189  1.519 4
0672 pf 06  0.507 -0.528  0.731 3
0672 pf 07 -0.206 -0.011  0.206 1
0672 pf 08  0.392 -0.121  0.410 4
0672 pf 09  0.493  0.655  0.820 6
0672 pf 10  0.539 -0.552  0.771 3
0696 em 00  0.759  0.056  0.761 5
0696 cf 00  1.866 -0.015  1.866 4
0696 pf 01  0.045 -0.423  0.425 3
0696 pf 02 -0.075  0.578  0.582 7
0696 pf 03  1.167 -0.068  1.169 4
0696 pf 04  2.237  0.820  2.383 5
0696 pf 05  1.268  0.032  1.268 5
0696 pf 06  0.383 -0.400  0.554 3
0696 pf 07 -0.228 -0.181  0.291 1
0696 pf 08  0.822 -0.134  0.833 4
0696 pf 09  0.057  0.805  0.807 6
0696 pf 10  0.782 -0.483  0.919 4
0720 em 00  0.697  0.032  0.698 5
0720 cf 00  1.536  0.039  1.536 5
0720 pf 01  0.108 -0.134  0.172 3
0720 pf 02 -0.123  0.377  0.396 7
0720 pf 03  1.047  0.216  1.069 5
0720 pf 04  2.195  0.849  2.353 5
0720 pf 05  1.141 -0.117  1.147 4
0720 pf 06  0.327 -0.627  0.707 3
0720 pf 07 -0.162 -0.153  0.223 1
0720 pf 08  0.774 -0.248  0.812 4
0720 pf 09 -0.072  0.774  0.778 7
0720 pf 10  0.877 -0.681  1.110 4
0744 em 00  0.568  0.006  0.568 5
0744 cf 00  1.188  0.144  1.196 5
0744 pf 01  0.318 -0.107  0.336 4
0744 pf 02 -0.027  0.122  0.125 7
0744 pf 03  0.831  0.544  0.994 5
0744 pf 04  2.051  0.820  2.209 5
0744 pf 05  1.093 -0.180  1.108 4
0744 pf 06 -0.105 -0.686  0.694 2
0744 pf 07 -0.254  0.024  0.256 8
0744 pf 08  0.751 -0.304  0.810 4
0744 pf 09 -0.469  0.490  0.678 7
0744 pf 10  0.872 -0.870  1.231 4
0768 em 00  0.449 -0.045  0.451 4
0768 cf 00  0.906  0.266  0.944 5
0768 pf 01  0.578 -0.112  0.588 4
0768 pf 02 -0.091 -0.100  0.135 2
0768 pf 03  0.435  0.686  0.812 6
0768 pf 04  1.655  0.845  1.858 5
0768 pf 05  0.885 -0.072  0.888 4
0768 pf 06 -0.192 -0.901  0.921 2
0768 pf 07 -0.232 -0.144  0.273 1
0768 pf 08  0.842 -0.443  0.952 4
0768 pf 09 -0.755  0.399  0.854 8
0768 pf 10  0.918 -0.984  1.345 3
0792 em 00  0.373  0.055  0.377 5
0792 cf 00  0.729  0.365  0.815 5
0792 pf 01  0.690  0.027  0.691 5
0792 pf 02  0.157 -0.098  0.185 4
0792 pf 03  0.052  0.671  0.673 6
0792 pf 04  1.671  1.134  2.019 5
0792 pf 05  0.865  0.395  0.951 5
0792 pf 06  0.147 -0.747  0.762 3
0792 pf 07 -0.370 -0.240  0.441 1
0792 pf 08  0.476 -0.453  0.657 4
0792 pf 09 -1.121  0.440  1.204 8
0792 pf 10  0.848 -0.954  1.277 3
0816 em 00  0.350  0.021  0.351 5
0816 cf 00  0.502  0.629  0.805 6
0816 pf 01  0.839  0.195  0.862 5
0816 pf 02  0.423  0.086  0.432 5
0816 pf 03 -0.128  0.339  0.362 7
0816 pf 04  1.312  1.132  1.733 5
0816 pf 05  1.040  0.464  1.139 5
0816 pf 06  0.420 -0.817  0.919 3
0816 pf 07 -0.118 -0.374  0.392 2
0816 pf 08  0.109 -0.337  0.354 3
0816 pf 09 -1.316 -0.181  1.328 1
0816 pf 10  0.781 -0.944  1.225 3
0840 em 00  0.355  0.073  0.362 5
0840 cf 00  0.621  0.699  0.936 6
0840 pf 01  1.161  0.504  1.265 5
0840 pf 02  0.604  0.142  0.621 5
0840 pf 03 -0.308  0.057  0.313 8
0840 pf 04  1.135  1.298  1.725 6
0840 pf 05  1.112  0.391  1.179 5
0840 pf 06  0.197 -0.608  0.640 3
0840 pf 07  0.121 -0.311  0.334 3
0840 pf 08 -0.030 -0.144  0.147 2
0840 pf 09 -1.404 -0.315  1.439 1
0840 pf 10  0.688 -0.930  1.157 3
0864 em 00  0.365  0.132  0.388 5
0864 cf 00  0.765  0.720  1.051 5
0864 pf 01  1.205  0.713  1.400 5
0864 pf 02  0.909  0.461  1.019 5
0864 pf 03 -0.371 -0.276  0.463 1
0864 pf 04  1.007  1.124  1.509 6
0864 pf 05  0.911  0.474  1.027 5
0864 pf 06  0.008 -0.306  0.306 3
0864 pf 07  0.316 -0.061  0.322 4
0864 pf 08  0.222 -0.107  0.246 4
0864 pf 09 -1.429 -0.492  1.511 1
0864 pf 10  0.491 -0.807  0.945 3
0888 em 00  0.347  0.258  0.433 5
0888 cf 00  0.735  0.852  1.125 6
0888 pf 01  1.131  1.152  1.614 6
0888 pf 02  1.018  0.610  1.187 5
0888 pf 03 -0.433 -0.575  0.720 2
0888 pf 04  0.795  1.457  1.660 6
0888 pf 05  0.873  0.485  0.998 5
0888 pf 06 -0.099  0.025  0.102 8
0888 pf 07  0.424  0.072  0.430 5
0888 pf 08  0.269  0.074  0.279 5
0888 pf 09 -1.356 -0.616  1.489 1
0888 pf 10  0.481 -0.716  0.863 3
0912 em 00  0.260  0.276  0.379 6
0912 cf 00  0.685  1.179  1.363 6
0912 pf 01  0.965  1.337  1.649 6
0912 pf 02  1.000  0.464  1.103 5
0912 pf 03 -0.307 -0.748  0.808 2
0912 pf 04  0.553  1.328  1.439 6
0912 pf 05  0.704  0.614  0.934 5
0912 pf 06 -0.144 -0.025  0.146 1
0912 pf 07  0.174  0.421  0.455 6
0912 pf 08  0.158  0.211  0.264 6
0912 pf 09 -1.421 -1.012  1.745 1
0912 pf 10  0.505 -0.761  0.913 3
0936 em 00  0.123  0.279  0.305 6
0936 cf 00  0.782  1.517  1.707 6
0936 pf 01  0.604  1.353  1.482 6
0936 pf 02  0.628  0.463  0.780 5
0936 pf 03 -0.258 -1.143  1.171 2
0936 pf 04  0.216  1.390  1.406 6
0936 pf 05  0.655  0.474  0.808 5
0936 pf 06 -0.326 -0.005  0.326 1
0936 pf 07  0.175  0.720  0.741 6
0936 pf 08 -0.258  0.147  0.297 8
0936 pf 09 -1.339 -1.050  1.702 1
0936 pf 10  0.505 -0.813  0.957 3
0960 em 00  0.010  0.312  0.312 6
0960 cf 00  0.876  1.932  2.121 6
0960 pf 01  0.094  1.316  1.320 6
0960 pf 02  0.364  0.464  0.590 6
0960 pf 03  0.119 -1.117  1.123 3
0960 pf 04 -0.073  1.135  1.137 7
0960 pf 05  0.421  0.692  0.810 6
0960 pf 06 -0.514 -0.026  0.515 1
0960 pf 07 -0.013  0.539  0.540 7
0960 pf 08 -0.384  0.276  0.474 8
0960 pf 09 -1.174 -1.333  1.776 2
0960 pf 10  0.424 -0.465  0.629 3
0984 em 00 -0.080  0.263  0.275 7
0984 cf 00  0.799  2.092  2.240 6
0984 pf 01 -0.319  1.024  1.073 7
0984 pf 02  0.284  0.271  0.393 5
0984 pf 03  0.292 -0.953  0.997 3
0984 pf 04  0.131  0.944  0.953 6
0984 pf 05 -0.011  0.781  0.781 7
0984 pf 06 -0.296  0.003  0.296 8
0984 pf 07 -0.152  0.391  0.419 7
0984 pf 08 -0.581  0.196  0.613 8
0984 pf 09 -1.114 -1.465  1.840 2
0984 pf 10  0.106 -0.424  0.437 3
1008 em 00 -0.140  0.199  0.244 7
1008 cf 00  0.648  2.002  2.104 6
1008 pf 01 -0.771  0.676  1.026 8
1008 pf 02  0.032 -0.162  0.165 3
1008 pf 03  0.314 -0.876  0.930 3
1008 pf 04  0.171  1.040  1.054 6
1008 pf 05 -0.066  0.756  0.759 7
1008 pf 06 -0.044  0.266  0.270 7
1008 pf 07 -0.156  0.324  0.360 7
1008 pf 08 -0.363  0.029  0.364 8
1008 pf 09 -1.031 -1.544  1.856 2
1008 pf 10 -0.229 -0.349  0.418 2
1032 em 00 -0.217  0.158  0.268 8
1032 cf 00  0.363  1.987  2.020 6
1032 pf 01 -0.842  0.373  0.921 8
1032 pf 02 -0.183 -0.339  0.386 2
1032 pf 03  0.424 -0.506  0.660 3
1032 pf 04 -0.013  0.945  0.945 7
1032 pf 05 -0.467  0.769  0.900 7
1032 pf 06 -0.176  0.217  0.279 7
1032 pf 07 -0.242  0.388  0.458 7
1032 pf 08 -0.331 -0.155  0.366 1
1032 pf 09 -0.683 -1.538  1.683 2
1032 pf 10 -0.169 -0.443  0.474 2
1056 em 00 -0.334  0.101  0.349 8
1056 cf 00 -0.011  1.963  1.963 7
1056 pf 01 -0.918  0.350  0.983 8
1056 pf 02 -0.322 -0.480  0.578 2
1056 pf 03  0.328 -0.477  0.579 3
1056 pf 04 -0.501  0.807  0.950 7
1056 pf 05 -0.579  0.526  0.782 8
1056 pf 06 -0.542  0.501  0.738 8
1056 pf 07 -0.069  0.493  0.497 7
1056 pf 08 -0.138 -0.439  0.460 2
1056 pf 09 -0.416 -1.649  1.701 2
1056 pf 10 -0.423 -0.521  0.671 2
1080 em 00 -0.352  0.074  0.360 8
1080 cf 00 -0.233  1.564  1.581 7
1080 pf 01 -0.951  0.338  1.009 8
1080 pf 02 -0.397 -0.778  0.874 2
1080 pf 03  0.251 -0.334  0.418 3
1080 pf 04 -0.706  0.752  1.031 7
1080 pf 05 -0.629  0.553  0.837 8
1080 pf 06 -0.578  0.552  0.799 8
1080 pf 07  0.057  0.687  0.689 6
1080 pf 08  0.169 -0.551  0.576 3
1080 pf 09 -0.202 -1.444  1.458 2
1080 pf 10 -0.567 -0.571  0.805 2
1104 em 00 -0.280  0.082  0.292 8
1104 cf 00 -0.504  1.065  1.178 7
1104 pf 01 -0.822  0.131  0.832 8
1104 pf 02 -0.212 -0.380  0.435 2
1104 pf 03  0.164 -0.434  0.464 3
1104 pf 04 -0.748  0.666  1.001 8
1104 pf 05 -0.595  0.433  0.736 8
1104 pf 06 -0.388  0.530  0.657 7
1104 pf 07  0.180  0.926  0.944 6
1104 pf 08  0.511 -0.482  0.703 4
1104 pf 09  0.208 -1.003  1.024 3
1104 pf 10 -0.792 -0.589  0.987 1
