ecmf prod rf 2001091200 20160912 11 046
0120 pf 03 -0.967 -1.291  1.613 2
0120 pf 04 -1.063 -1.062  1.502 1
0120 pf 05 -0.922 -0.917  1.301 1
0120 pf 06 -0.558 -0.943  1.096 2
0120 pf 07 -0.681 -1.098  1.292 2
0120 pf 08 -0.647 -1.137  1.308 2
0120 pf 09 -0.608 -1.015  1.183 2
0120 pf 10 -0.792 -0.913  1.209 2
0144 em 00 -0.501 -1.084  1.194 2
0144 cf 00 -0.560 -1.101  1.235 2
0144 pf 01 -0.447 -1.076  1.165 2
0144 pf 02 -0.746 -1.336  1.530 2
0144 pf 03 -0.693 -1.273  1.449 2
0144 pf 04 -0.706 -1.081  1.291 2
0144 pf 05 -0.821 -0.867  1.194 2
0144 pf 06 -0.193 -1.078  1.095 2
0144 pf 07 -0.390 -1.073  1.142 2
0144 pf 08 -0.306 -1.068  1.111 2
0144 pf 09 -0.218 -0.999  1.023 2
0144 pf 10 -0.435 -0.887  0.988 2
0168 em 00 -0.196 -1.132  1.149 2
0168 cf 00 -0.349 -1.130  1.183 2
0168 pf 01  0.013 -1.251  1.251 3
0168 pf 02 -0.432 -1.385  1.451 2
0168 pf 03 -0.409 -1.264  1.329 2
0168 pf 04 -0.504 -1.166  1.270 2
0168 pf 05 -0.395 -0.924  1.005 2
0168 pf 06 -0.023 -1.136  1.136 2
0168 pf 07 -0.112 -0.953  0.960 2
0168 pf 08 -0.073 -1.281  1.283 2
0168 pf 09 -0.008 -1.032  1.032 2
0168 pf 10  0.080 -0.819  0.823 3
0192 em 00 -0.049 -0.986  0.987 2
0192 cf 00 -0.222 -1.079  1.102 2
0192 pf 01  0.391 -1.016  1.088 3
0192 pf 02 -0.534 -1.010  1.142 2
0192 pf 03 -0.303 -1.471  1.502 2
0192 pf 04 -0.523 -1.187  1.297 2
0192 pf 05 -0.106 -0.566  0.575 2
0192 pf 06  0.122 -1.016  1.023 3
0192 pf 07  0.218 -0.697  0.731 3
0192 pf 08 -0.042 -1.214  1.215 2
0192 pf 09  0.160 -1.022  1.034 3
0192 pf 10  0.244 -0.474  0.533 3
0216 em 00  0.040 -0.861  0.862 3
0216 cf 00 -0.138 -0.896  0.906 2
0216 pf 01  0.338 -1.073  1.125 3
0216 pf 02 -0.299 -0.960  1.006 2
0216 pf 03 -0.308 -1.285  1.322 2
0216 pf 04 -0.236 -1.162  1.185 2
0216 pf 05 -0.058 -0.288  0.294 2
0216 pf 06  0.367 -0.690  0.782 3
0216 pf 07  0.187 -0.713  0.737 3
0216 pf 08  0.063 -1.148  1.149 3
0216 pf 09  0.202 -0.908  0.930 3
0216 pf 10  0.253 -0.261  0.363 3
0240 em 00  0.153 -0.699  0.715 3
0240 cf 00  0.048 -0.642  0.644 3
0240 pf 01  0.514 -0.614  0.801 3
0240 pf 02 -0.089 -0.813  0.818 2
0240 pf 03 -0.117 -1.209  1.215 2
0240 pf 04  0.050 -1.125  1.126 3
0240 pf 05 -0.070 -0.233  0.243 2
0240 pf 06  0.323 -0.485  0.582 3
0240 pf 07  0.350 -0.565  0.665 3
0240 pf 08  0.270 -0.973  1.010 3
0240 pf 09  0.271 -0.722  0.771 3
0240 pf 10  0.041 -0.238  0.242 3
0264 em 00  0.205 -0.678  0.709 3
0264 cf 00  0.078 -0.525  0.530 3
0264 pf 01  0.534 -0.607  0.809 3
0264 pf 02 -0.070 -0.974  0.977 2
0264 pf 03 -0.133 -1.293  1.300 2
0264 pf 04  0.106 -1.020  1.026 3
0264 pf 05 -0.063 -0.486  0.490 2
0264 pf 06  0.682 -0.303  0.746 4
0264 pf 07  0.227 -0.477  0.528 3
0264 pf 08  0.443 -0.806  0.919 3
0264 pf 09  0.427 -0.638  0.768 3
0264 pf 10 -0.056 -0.294  0.299 2
0288 em 00  0.299 -0.613  0.682 3
0288 cf 00  0.260 -0.502  0.566 3
0288 pf 01  0.507 -0.553  0.750 3
0288 pf 02  0.178 -1.276  1.288 3
0288 pf 03 -0.157 -1.184  1.194 2
0288 pf 04  0.216 -0.930  0.955 3
0288 pf 05 -0.028 -0.483  0.484 2
0288 pf 06  0.508 -0.145  0.528 4
0288 pf 07  0.278 -0.211  0.349 4
0288 pf 08  0.580 -0.577  0.818 4
0288 pf 09  0.724 -0.500  0.880 4
0288 pf 10  0.152 -0.383  0.412 3
0312 em 00  0.325 -0.554  0.643 3
0312 cf 00  0.313 -0.638  0.710 3
0312 pf 01  0.581 -0.326  0.667 4
0312 pf 02  0.316 -1.346  1.382 3
0312 pf 03 -0.297 -1.004  1.047 2
0312 pf 04  0.353 -0.561  0.663 3
0312 pf 05 -0.027 -0.511  0.512 2
0312 pf 06  0.526  0.076  0.532 5
0312 pf 07  0.218 -0.368  0.427 3
0312 pf 08  0.518 -0.264  0.581 4
0312 pf 09  0.827 -0.438  0.936 4
0312 pf 10  0.181 -0.755  0.776 3
0336 em 00  0.414 -0.492  0.643 3
0336 cf 00  0.304 -0.761  0.820 3
0336 pf 01  0.446 -0.211  0.494 4
0336 pf 02  0.399 -0.869  0.957 3
0336 pf 03 -0.062 -1.031  1.033 2
0336 pf 04  0.627 -0.196  0.657 4
0336 pf 05  0.128 -0.523  0.538 3
0336 pf 06  0.439 -0.037  0.440 4
0336 pf 07  0.335 -0.487  0.591 3
0336 pf 08  0.290  0.056  0.295 5
0336 pf 09  1.363 -0.579  1.481 4
0336 pf 10  0.221 -0.814  0.844 3
0360 em 00  0.466 -0.421  0.628 4
0360 cf 00  0.289 -0.789  0.840 3
0360 pf 01  0.537 -0.162  0.561 4
0360 pf 02  0.668 -0.371  0.764 4
0360 pf 03  0.103 -1.097  1.102 3
0360 pf 04  0.761 -0.048  0.762 4
0360 pf 05  0.256 -0.387  0.464 3
0360 pf 06  0.589 -0.053  0.591 4
0360 pf 07  0.547 -0.628  0.833 3
0360 pf 08  0.046  0.157  0.164 6
0360 pf 09  1.143 -0.539  1.263 4
0360 pf 10  0.120 -0.761  0.770 3
0384 em 00  0.613 -0.343  0.703 4
0384 cf 00  0.311 -0.780  0.840 3
0384 pf 01  0.894  0.025  0.895 5
0384 pf 02  0.907 -0.131  0.917 4
0384 pf 03  0.301 -0.759  0.817 3
0384 pf 04  0.491 -0.090  0.499 4
0384 pf 05  0.479 -0.336  0.585 4
0384 pf 06  0.610 -0.299  0.680 4
0384 pf 07  1.022 -0.673  1.224 4
0384 pf 08  0.252  0.136  0.286 5
0384 pf 09  1.069 -0.135  1.078 4
0384 pf 10  0.330 -0.776  0.843 3
0408 em 00  0.784 -0.289  0.835 4
0408 cf 00  0.602 -0.811  1.010 3
0408 pf 01  1.127 -0.187  1.143 4
0408 pf 02  0.952 -0.044  0.953 4
0408 pf 03  0.484 -0.656  0.816 3
0408 pf 04  0.216 -0.022  0.217 4
0408 pf 05  1.097 -0.242  1.123 4
0408 pf 06  0.874 -0.214  0.900 4
0408 pf 07  1.391 -0.281  1.419 4
0408 pf 08  0.291 -0.313  0.428 3
0408 pf 09  0.915  0.222  0.941 5
0408 pf 10  0.566 -0.691  0.893 3
0432 em 00  0.830 -0.152  0.844 4
0432 cf 00  0.799 -0.848  1.165 3
0432 pf 01  1.191 -0.246  1.216 4
0432 pf 02  0.850 -0.095  0.855 4
0432 pf 03  0.715 -0.673  0.982 4
0432 pf 04  0.137  0.363  0.388 6
0432 pf 05  1.202 -0.048  1.203 4
0432 pf 06  1.022 -0.076  1.025 4
0432 pf 07  1.236  0.313  1.275 5
0432 pf 08  0.373 -0.567  0.679 3
0432 pf 09  0.849  0.408  0.942 5
0432 pf 10  0.648 -0.285  0.708 4
0456 em 00  0.821  0.013  0.822 5
0456 cf 00  1.016 -0.707  1.238 4
0456 pf 01  1.170  0.012  1.170 5
0456 pf 02  1.006  0.187  1.023 5
0456 pf 03  0.874 -0.347  0.940 4
0456 pf 04  0.328  0.418  0.531 6
0456 pf 05  0.866  0.043  0.867 5
0456 pf 06  0.987  0.127  0.995 5
0456 pf 07  1.197  0.647  1.361 5
0456 pf 08  0.489 -0.627  0.795 3
0456 pf 09  0.410  0.274  0.493 5
0456 pf 10  0.575 -0.002  0.575 4
0480 em 00  0.771  0.110  0.779 5
0480 cf 00  0.864 -0.492  0.994 4
0480 pf 01  0.995  0.211  1.017 5
0480 pf 02  0.811  0.238  0.845 5
0480 pf 03  0.642 -0.313  0.714 4
0480 pf 04  0.658  0.337  0.739 5
0480 pf 05  0.686  0.369  0.779 5
0480 pf 06  0.882  0.389  0.964 5
0480 pf 07  0.976  0.413  1.059 5
0480 pf 08  0.674 -0.655  0.940 4
0480 pf 09  0.348  0.290  0.452 5
0480 pf 10  0.816  0.271  0.860 5
0504 em 00  0.752  0.109  0.760 5
0504 cf 00  0.820 -0.234  0.853 4
0504 pf 01  1.135  0.354  1.189 5
0504 pf 02  0.748  0.241  0.786 5
0504 pf 03  0.496 -0.194  0.533 4
0504 pf 04  1.009  0.246  1.038 5
0504 pf 05  0.616  0.195  0.646 5
0504 pf 06  0.842  0.271  0.884 5
0504 pf 07  0.791  0.344  0.863 5
0504 pf 08  0.686 -0.788  1.045 3
0504 pf 09  0.516  0.249  0.573 5
0504 pf 10  0.493  0.353  0.606 5
0528 em 00  0.721  0.106  0.729 5
0528 cf 00  0.630 -0.142  0.646 4
0528 pf 01  1.459  0.381  1.508 5
0528 pf 02  0.559  0.398  0.686 5
0528 pf 03  0.437  0.153  0.463 5
0528 pf 04  1.069  0.269  1.103 5
0528 pf 05  0.357  0.266  0.445 5
0528 pf 06  0.948  0.272  0.986 5
0528 pf 07  0.551  0.353  0.654 5
0528 pf 08  0.630 -1.032  1.209 3
0528 pf 09  0.679 -0.161  0.698 4
0528 pf 10  0.545  0.253  0.601 5
0552 em 00  0.714  0.104  0.722 5
0552 cf 00  0.523 -0.102  0.533 4
0552 pf 01  1.269  0.456  1.348 5
0552 pf 02  0.439  0.355  0.565 5
0552 pf 03  0.525  0.319  0.614 5
0552 pf 04  1.143  0.434  1.223 5
0552 pf 05  0.529  0.194  0.563 5
0552 pf 06  1.060  0.401  1.133 5
0552 pf 07  0.338  0.278  0.438 5
0552 pf 08  0.670 -0.775  1.025 3
0552 pf 09  1.024 -0.457  1.121 4
0552 pf 10  0.324 -0.086  0.335 4
0576 em 00  0.645  0.072  0.649 5
0576 cf 00  0.400 -0.157  0.430 4
0576 pf 01  1.170  0.510  1.277 5
0576 pf 02  0.117  0.373  0.391 6
0576 pf 03  0.365  0.319  0.485 5
0576 pf 04  1.163  0.618  1.317 5
0576 pf 05  0.759  0.105  0.766 5
0576 pf 06  0.647  0.253  0.695 5
0576 pf 07  0.231  0.156  0.278 5
0576 pf 08  0.823 -0.740  1.107 4
0576 pf 09  1.136 -0.548  1.262 4
0576 pf 10  0.269 -0.203  0.337 4
0600 em 00  0.592  0.079  0.597 5
0600 cf 00  0.235 -0.025  0.237 4
0600 pf 01  0.618  0.359  0.715 5
0600 pf 02  0.002  0.499  0.499 6
0600 pf 03  0.201  0.244  0.316 6
0600 pf 04  0.981  0.581  1.140 5
0600 pf 05  0.777 -0.139  0.789 4
0600 pf 06  0.514  0.122  0.528 5
0600 pf 07  0.176  0.024  0.178 5
0600 pf 08  0.909 -0.518  1.046 4
0600 pf 09  1.844 -0.263  1.863 4
0600 pf 10  0.238 -0.103  0.259 4
0624 em 00  0.523 -0.016  0.523 4
0624 cf 00  0.269  0.168  0.316 5
0624 pf 01  0.172  0.121  0.210 5
0624 pf 02 -0.250  0.197  0.319 8
0624 pf 03  0.191  0.230  0.299 6
0624 pf 04  0.752  0.264  0.797 5
0624 pf 05  0.769 -0.149  0.784 4
0624 pf 06  0.281  0.387  0.478 6
0624 pf 07  0.257 -0.230  0.345 4
0624 pf 08  1.052 -0.403  1.127 4
0624 pf 09  2.043 -0.420  2.086 4
0624 pf 10  0.197 -0.402  0.448 3
0648 em 00  0.481 -0.069  0.486 4
0648 cf 00  0.384  0.238  0.452 5
0648 pf 01 -0.467 -0.335  0.574 1
0648 pf 02 -0.131  0.167  0.213 7
0648 pf 03 -0.001  0.004  0.004 7
0648 pf 04  0.655  0.273  0.709 5
0648 pf 05  1.117 -0.059  1.118 4
0648 pf 06  0.525  0.628  0.819 6
0648 pf 07  0.120 -0.793  0.802 3
0648 pf 08  0.945 -0.394  1.024 4
0648 pf 09  1.990 -0.218  2.002 4
0648 pf 10  0.159 -0.333  0.369 3
0672 em 00  0.469 -0.135  0.488 4
0672 cf 00  0.353 -0.028  0.354 4
0672 pf 01 -0.685 -0.652  0.945 1
0672 pf 02  0.058  0.152  0.163 6
0672 pf 03  0.161 -0.073  0.177 4
0672 pf 04  0.706  0.272  0.757 5
0672 pf 05  1.565  0.182  1.575 5
0672 pf 06  0.504  0.680  0.846 6
0672 pf 07  0.077 -1.166  1.169 3
0672 pf 08  0.790 -0.429  0.899 4
0672 pf 09  1.592  0.038  1.592 5
0672 pf 10  0.048 -0.513  0.515 3
0696 em 00  0.422 -0.156  0.450 4
0696 cf 00  0.231 -0.269  0.354 3
0696 pf 01 -0.764 -1.017  1.272 2
0696 pf 02  0.293  0.162  0.334 5
0696 pf 03  0.160 -0.174  0.236 3
0696 pf 04  0.200 -0.024  0.201 4
0696 pf 05  1.802  0.247  1.819 5
0696 pf 06  0.242  0.815  0.850 6
0696 pf 07  0.174 -1.005  1.020 3
0696 pf 08  0.921 -0.179  0.938 4
0696 pf 09  1.389  0.279  1.417 5
0696 pf 10  0.024 -0.592  0.592 3
0720 em 00  0.391 -0.192  0.436 4
0720 cf 00  0.137 -0.425  0.446 3
0720 pf 01 -0.584 -1.160  1.299 2
0720 pf 02  0.479  0.146  0.501 5
0720 pf 03  0.433  0.047  0.436 5
0720 pf 04 -0.270 -0.326  0.423 2
0720 pf 05  2.128  0.349  2.156 5
0720 pf 06 -0.278  0.499  0.571 7
0720 pf 07  0.522 -1.022  1.147 3
0720 pf 08  0.799 -0.096  0.804 4
0720 pf 09  0.947  0.274  0.986 5
0720 pf 10 -0.006 -0.413  0.413 2
0744 em 00  0.334 -0.161  0.371 4
0744 cf 00  0.234 -0.260  0.350 3
0744 pf 01 -0.349 -1.333  1.378 2
0744 pf 02  0.581  0.458  0.739 5
0744 pf 03  0.254  0.043  0.258 5
0744 pf 04 -0.779 -0.424  0.887 1
0744 pf 05  2.199  0.594  2.278 5
0744 pf 06 -0.951  0.390  1.027 8
0744 pf 07  0.877 -1.019  1.344 3
0744 pf 08  0.624  0.014  0.624 5
0744 pf 09  0.753  0.302  0.811 5
0744 pf 10  0.224 -0.537  0.582 3
0768 em 00  0.310 -0.107  0.328 4
0768 cf 00  0.233 -0.149  0.276 4
0768 pf 01 -0.093 -1.551  1.554 2
0768 pf 02  0.619  0.350  0.711 5
0768 pf 03  0.460 -0.126  0.477 4
0768 pf 04 -0.989 -0.422  1.076 1
0768 pf 05  2.112  1.001  2.337 5
0768 pf 06 -1.126  0.346  1.178 8
0768 pf 07  0.787 -0.981  1.257 3
0768 pf 08  0.456  0.275  0.533 5
0768 pf 09  0.487  0.584  0.760 6
0768 pf 10  0.491 -0.491  0.694 3
0792 em 00  0.279 -0.040  0.282 4
0792 cf 00  0.170 -0.032  0.173 4
0792 pf 01  0.304 -1.363  1.396 3
0792 pf 02  0.400  0.028  0.400 5
0792 pf 03  0.734  0.082  0.739 5
0792 pf 04 -1.211 -0.644  1.372 1
0792 pf 05  1.647  1.375  2.145 5
0792 pf 06 -1.087  0.365  1.147 8
0792 pf 07  0.794 -0.853  1.165 3
0792 pf 08  0.418  0.248  0.486 5
0792 pf 09  0.474  0.727  0.869 6
0792 pf 10  0.439 -0.363  0.570 4
0816 em 00  0.235  0.000  0.235 4
0816 cf 00 -0.103 -0.182  0.209 2
0816 pf 01  0.509 -1.089  1.202 3
0816 pf 02  0.262 -0.069  0.271 4
0816 pf 03  0.807  0.246  0.843 5
0816 pf 04 -1.318 -0.769  1.526 1
0816 pf 05  1.364  1.691  2.173 6
0816 pf 06 -1.021  0.312  1.068 8
0816 pf 07  1.061 -0.596  1.217 4
0816 pf 08  0.373  0.034  0.375 5
0816 pf 09  0.526  0.872  1.018 6
0816 pf 10  0.138 -0.456  0.477 3
0840 em 00  0.181 -0.018  0.182 4
0840 cf 00 -0.300 -0.394  0.495 2
0840 pf 01  0.662 -1.153  1.330 3
0840 pf 02 -0.306  0.252  0.397 8
0840 pf 03  0.942  0.401  1.023 5
0840 pf 04 -1.248 -0.690  1.426 1
0840 pf 05  0.993  1.583  1.869 6
0840 pf 06 -0.656  0.008  0.656 8
0840 pf 07  1.128 -0.535  1.249 4
0840 pf 08  0.035 -0.271  0.274 3
0840 pf 09  0.365  0.769  0.852 6
0840 pf 10  0.392 -0.163  0.425 4
0864 em 00  0.201 -0.045  0.206 4
0864 cf 00 -0.259 -0.446  0.516 2
0864 pf 01  0.894 -0.916  1.280 3
0864 pf 02 -0.359  0.143  0.387 8
0864 pf 03  0.915  0.350  0.980 5
0864 pf 04 -1.031 -0.474  1.135 1
0864 pf 05  0.587  1.183  1.321 6
0864 pf 06 -0.542 -0.490  0.731 1
0864 pf 07  1.109 -0.028  1.109 4
0864 pf 08 -0.088 -0.453  0.462 2
0864 pf 09  0.271  0.634  0.689 6
0864 pf 10  0.721  0.021  0.721 5
0888 em 00  0.109  0.040  0.116 5
0888 cf 00 -0.367 -0.262  0.451 1
0888 pf 01  0.835 -0.654  1.061 4
0888 pf 02 -0.409 -0.166  0.441 1
0888 pf 03  0.444  0.226  0.498 5
0888 pf 04 -1.000 -0.176  1.016 1
0888 pf 05  0.345  1.210  1.259 6
0888 pf 06 -0.198 -0.337  0.390 2
0888 pf 07  0.925  0.372  0.997 5
0888 pf 08 -0.357 -0.400  0.536 2
0888 pf 09  0.233  0.609  0.652 6
0888 pf 10  0.747  0.001  0.747 5
0912 em 00  0.043  0.096  0.105 6
0912 cf 00 -0.385  0.068  0.391 8
0912 pf 01  0.546 -0.579  0.796 3
0912 pf 02 -0.490 -0.452  0.666 1
0912 pf 03  0.276  0.413  0.497 6
0912 pf 04 -0.932  0.033  0.933 8
0912 pf 05  0.205  1.108  1.126 6
0912 pf 06  0.166 -0.583  0.606 3
0912 pf 07  0.460  0.427  0.628 5
0912 pf 08 -0.178 -0.009  0.178 1
0912 pf 09 -0.130  0.418  0.438 7
0912 pf 10  0.959  0.187  0.977 5
0936 em 00  0.013  0.185  0.185 6
0936 cf 00 -0.468  0.293  0.552 8
0936 pf 01  0.382 -0.270  0.468 4
0936 pf 02 -0.676 -0.392  0.782 1
0936 pf 03  0.255  0.685  0.731 6
0936 pf 04 -0.619  0.117  0.630 8
0936 pf 05  0.079  1.032  1.035 6
0936 pf 06  0.474 -0.583  0.752 3
0936 pf 07 -0.186  0.472  0.508 7
0936 pf 08 -0.136 -0.100  0.169 1
0936 pf 09 -0.105  0.437  0.449 7
0936 pf 10  1.183  0.307  1.222 5
0960 em 00 -0.096  0.171  0.196 7
0960 cf 00 -0.300  0.239  0.384 8
0960 pf 01  0.329 -0.150  0.362 4
0960 pf 02 -0.698 -0.124  0.709 1
0960 pf 03  0.270  0.851  0.892 6
0960 pf 04 -0.665  0.129  0.677 8
0960 pf 05  0.011  0.970  0.970 6
0960 pf 06  0.326 -0.447  0.553 3
0960 pf 07 -0.662  0.455  0.803 8
0960 pf 08 -0.498 -0.510  0.712 2
0960 pf 09 -0.314  0.300  0.434 8
0960 pf 10  1.201  0.124  1.208 5
0984 em 00 -0.259  0.115  0.284 8
0984 cf 00 -0.108  0.047  0.118 8
0984 pf 01  0.029 -0.241  0.243 3
0984 pf 02 -0.549 -0.168  0.575 1
0984 pf 03 -0.114  0.678  0.688 7
0984 pf 04 -0.860 -0.103  0.866 1
0984 pf 05 -0.381  0.830  0.914 7
0984 pf 06  0.121 -0.196  0.231 3
0984 pf 07 -0.795  0.676  1.043 8
0984 pf 08 -0.615 -0.671  0.910 2
0984 pf 09 -0.567  0.343  0.663 8
0984 pf 10  1.059  0.027  1.060 5
1008 em 00 -0.344  0.074  0.352 8
1008 cf 00 -0.212 -0.124  0.245 1
1008 pf 01  0.062 -0.090  0.109 3
1008 pf 02 -0.537 -0.194  0.571 1
1008 pf 03 -0.425  0.583  0.721 7
1008 pf 04 -0.822 -0.484  0.954 1
1008 pf 05 -0.623  0.519  0.811 8
1008 pf 06  0.390 -0.048  0.393 4
1008 pf 07 -0.763  0.805  1.109 7
1008 pf 08 -0.602 -0.619  0.864 2
1008 pf 09 -0.761  0.405  0.862 8
1008 pf 10  0.599  0.034  0.600 5
1032 em 00 -0.361  0.016  0.362 8
1032 cf 00 -0.373 -0.149  0.402 1
1032 pf 01  0.187 -0.131  0.228 4
1032 pf 02 -0.630 -0.317  0.706 1
1032 pf 03 -0.614  0.758  0.975 7
1032 pf 04 -0.692 -0.879  1.118 2
1032 pf 05 -0.650  0.559  0.857 8
1032 pf 06  0.371 -0.034  0.373 4
1032 pf 07 -0.447  0.903  1.008 7
1032 pf 08 -0.692 -1.037  1.247 2
1032 pf 09 -0.735  0.362  0.819 8
1032 pf 10  0.382  0.130  0.404 5
1056 em 00 -0.339 -0.048  0.342 1
1056 cf 00 -0.363 -0.359  0.510 1
1056 pf 01  0.492 -0.153  0.516 4
1056 pf 02 -0.532 -0.189  0.565 1
1056 pf 03 -0.480  0.695  0.845 7
1056 pf 04 -0.631 -0.748  0.979 2
1056 pf 05 -0.567  0.622  0.841 7
1056 pf 06  0.348 -0.146  0.378 4
1056 pf 07 -0.650  0.888  1.101 7
1056 pf 08 -0.931 -1.474  1.743 2
1056 pf 09 -0.538  0.227  0.584 8
1056 pf 10  0.227  0.099  0.248 5
1080 em 00 -0.281 -0.126  0.308 1
1080 cf 00 -0.115 -0.405  0.421 2
1080 pf 01  0.653 -0.166  0.674 4
1080 pf 02 -0.446 -0.276  0.525 1
1080 pf 03 -0.687  0.417  0.804 8
1080 pf 04 -0.451 -0.696  0.829 2
1080 pf 05 -0.594  0.599  0.844 7
1080 pf 06  0.446 -0.191  0.485 4
1080 pf 07 -0.805  0.667  1.045 8
1080 pf 08 -0.785 -1.534  1.724 2
1080 pf 09 -0.538 -0.014  0.538 1
1080 pf 10  0.357  0.244  0.432 5
1104 em 00 -0.213 -0.162  0.268 1
1104 cf 00 -0.070 -0.461  0.466 2
1104 pf 01  0.572 -0.351  0.671 4
1104 pf 02 -0.406 -0.325  0.520 1
1104 pf 03 -0.950  0.503  1.075 8
1104 pf 04  0.007 -0.929  0.929 3
1104 pf 05 -0.612  0.566  0.834 8
1104 pf 06  0.719 -0.154  0.736 4
1104 pf 07 -0.449  0.437  0.626 8
1104 pf 08 -0.643 -1.625  1.748 2
1104 pf 09 -0.613 -0.123  0.625 1
1104 pf 10  0.236  0.736  0.773 6
