ecmf prod rf 2001092900 20160929 11 046
0840 pf 10 -0.093 -0.468  0.478 2
0864 em 00 -0.488  0.375  0.615 8
0864 cf 00 -1.056  0.402  1.130 8
0864 pf 01 -1.483  0.028  1.483 8
0864 pf 02 -0.675  1.052  1.250 7
0864 pf 03 -1.254 -0.244  1.278 1
0864 pf 04  0.104  0.005  0.105 5
0864 pf 05 -1.054  0.183  1.070 8
0864 pf 06  0.330  0.148  0.362 5
0864 pf 07 -0.477  0.405  0.626 8
0864 pf 08  0.280  0.825  0.871 6
0864 pf 09 -0.418  1.769  1.818 7
0864 pf 10  0.405 -0.355  0.539 4
0888 em 00 -0.471  0.336  0.578 8
0888 cf 00 -1.078  0.176  1.092 8
0888 pf 01 -1.386 -0.123  1.392 1
0888 pf 02 -0.830  0.842  1.182 7
0888 pf 03 -0.954 -0.453  1.056 1
0888 pf 04  0.185  0.057  0.193 5
0888 pf 05 -1.011  0.187  1.028 8
0888 pf 06  0.302  0.149  0.337 5
0888 pf 07 -0.431  0.560  0.707 7
0888 pf 08  0.279  0.778  0.826 6
0888 pf 09 -0.731  1.775  1.920 7
0888 pf 10  0.520 -0.172  0.548 4
0912 em 00 -0.502  0.254  0.562 8
0912 cf 00 -0.823 -0.050  0.824 1
0912 pf 01 -1.134 -0.058  1.136 1
0912 pf 02 -1.107  0.596  1.258 8
0912 pf 03 -0.835 -0.414  0.932 1
0912 pf 04 -0.160 -0.248  0.295 2
0912 pf 05 -0.945 -0.167  0.959 1
0912 pf 06  0.394  0.435  0.587 6
0912 pf 07 -0.382  0.624  0.732 7
0912 pf 08  0.424  0.608  0.741 6
0912 pf 09 -1.217  1.507  1.937 7
0912 pf 10  0.300  0.040  0.303 5
0936 em 00 -0.591  0.207  0.627 8
0936 cf 00 -0.479 -0.222  0.528 1
0936 pf 01 -0.916 -0.164  0.931 1
0936 pf 02 -1.359  0.426  1.424 8
0936 pf 03 -0.667 -0.313  0.737 1
0936 pf 04 -0.465 -0.355  0.585 1
0936 pf 05 -0.647 -0.286  0.707 1
0936 pf 06  0.338  0.310  0.459 5
0936 pf 07 -0.529  0.577  0.782 7
0936 pf 08  0.269  0.570  0.630 6
0936 pf 09 -1.815  1.367  2.272 8
0936 pf 10 -0.181  0.425  0.462 7
0960 em 00 -0.600  0.198  0.632 8
0960 cf 00 -0.313 -0.443  0.543 2
0960 pf 01 -1.205 -0.538  1.320 1
0960 pf 02 -1.071  0.429  1.154 8
0960 pf 03 -0.638 -0.354  0.730 1
0960 pf 04 -0.467 -0.445  0.645 1
0960 pf 05 -0.731 -0.417  0.842 1
0960 pf 06  0.241  0.244  0.343 6
0960 pf 07 -0.763  0.658  1.008 8
0960 pf 08  0.735  0.939  1.192 6
0960 pf 09 -1.831  1.593  2.427 8
0960 pf 10 -0.508  0.541  0.742 7
0984 em 00 -0.605  0.111  0.615 8
0984 cf 00 -0.176 -0.429  0.464 2
0984 pf 01 -1.269 -0.890  1.550 1
0984 pf 02 -0.920  0.391  1.000 8
0984 pf 03 -0.917 -0.478  1.034 1
0984 pf 04 -0.243 -0.419  0.484 2
0984 pf 05 -0.668 -0.318  0.740 1
0984 pf 06 -0.329  0.024  0.330 8
0984 pf 07 -0.729  0.360  0.813 8
0984 pf 08  0.761  0.965  1.229 6
0984 pf 09 -1.460  1.384  2.012 8
0984 pf 10 -0.667  0.678  0.951 7
1008 em 00 -0.588  0.029  0.588 8
1008 cf 00 -0.276 -0.403  0.488 2
1008 pf 01 -1.049 -1.176  1.576 2
1008 pf 02 -0.950  0.462  1.057 8
1008 pf 03 -1.081 -0.757  1.320 1
1008 pf 04 -0.176 -0.290  0.339 2
1008 pf 05 -0.854 -0.209  0.879 1
1008 pf 06 -0.382 -0.014  0.383 1
1008 pf 07 -0.700  0.110  0.709 8
1008 pf 08  0.595  0.982  1.148 6
1008 pf 09 -1.049  0.911  1.389 8
1008 pf 10 -0.528  0.735  0.905 7
1032 em 00 -0.541 -0.155  0.562 1
1032 cf 00 -0.212 -0.503  0.546 2
1032 pf 01 -0.552 -1.260  1.376 2
1032 pf 02 -0.667  0.660  0.938 8
1032 pf 03 -1.109 -1.012  1.501 1
1032 pf 04 -0.096 -0.205  0.226 2
1032 pf 05 -0.897 -0.488  1.021 1
1032 pf 06 -0.419 -0.352  0.547 1
1032 pf 07 -0.727  0.053  0.729 8
1032 pf 08  0.124  0.651  0.663 6
1032 pf 09 -1.066  0.371  1.129 8
1032 pf 10 -0.333  0.413  0.531 7
1056 em 00 -0.508 -0.243  0.563 1
1056 cf 00 -0.385 -0.910  0.988 2
1056 pf 01 -0.316 -1.450  1.484 2
1056 pf 02 -0.674  0.806  1.050 7
1056 pf 03 -1.016 -1.370  1.706 2
1056 pf 04 -0.047  0.048  0.067 7
1056 pf 05 -1.049 -0.820  1.331 1
1056 pf 06 -0.095 -0.203  0.224 2
1056 pf 07 -0.492  0.082  0.499 8
1056 pf 08  0.048  0.591  0.593 6
1056 pf 09 -0.880  0.370  0.954 8
1056 pf 10 -0.687  0.224  0.723 8
1080 em 00 -0.469 -0.253  0.532 1
1080 cf 00 -0.338 -1.126  1.176 2
1080 pf 01 -0.057 -1.167  1.168 2
1080 pf 02 -0.479  1.032  1.137 7
1080 pf 03 -0.867 -1.707  1.915 2
1080 pf 04  0.258  0.180  0.314 5
1080 pf 05 -1.155 -1.218  1.679 2
1080 pf 06 -0.150 -0.065  0.164 1
1080 pf 07 -0.466  0.183  0.500 8
1080 pf 08 -0.057  0.437  0.441 7
1080 pf 09 -0.801  0.488  0.938 8
1080 pf 10 -1.054  0.228  1.079 8
1104 em 00 -0.461 -0.342  0.574 1
1104 cf 00 -0.291 -1.232  1.266 2
1104 pf 01  0.005 -1.078  1.078 3
1104 pf 02 -0.727  1.040  1.269 7
1104 pf 03 -0.879 -1.974  2.161 2
1104 pf 04  0.097  0.323  0.337 6
1104 pf 05 -1.134 -1.209  1.657 2
1104 pf 06 -0.026 -0.162  0.164 2
1104 pf 07 -0.726  0.040  0.728 8
1104 pf 08  0.547  0.531  0.762 5
1104 pf 09 -1.074  0.083  1.077 8
1104 pf 10 -0.892 -0.071  0.895 1
