ecmf prod rf 2009090500 20160905 11 046
0432 pf 09  0.245 -0.194  0.312 4
0432 pf 10  0.108 -0.385  0.400 3
0456 em 00  0.635  0.146  0.651 5
0456 cf 00  1.155  0.853  1.436 5
0456 pf 01 -0.270 -0.193  0.332 1
0456 pf 02  0.484 -0.081  0.491 4
0456 pf 03  1.519  1.211  1.943 5
0456 pf 04  0.797  0.027  0.797 5
0456 pf 05  0.900  0.316  0.954 5
0456 pf 06  0.791 -0.376  0.876 4
0456 pf 07  1.038  0.235  1.064 5
0456 pf 08  0.032  0.212  0.214 6
0456 pf 09  0.440 -0.095  0.450 4
0456 pf 10  0.064 -0.540  0.544 3
0480 em 00  0.534  0.143  0.553 5
0480 cf 00  1.116  0.918  1.445 5
0480 pf 01 -0.126 -0.236  0.267 2
0480 pf 02  0.539  0.038  0.540 5
0480 pf 03  1.410  1.189  1.845 5
0480 pf 04  0.643  0.031  0.644 5
0480 pf 05  0.474  0.410  0.627 5
0480 pf 06  0.603 -0.722  0.941 3
0480 pf 07  0.571  0.269  0.631 5
0480 pf 08 -0.070  0.393  0.400 7
0480 pf 09  0.489 -0.254  0.551 4
0480 pf 10  0.220 -0.487  0.535 3
0504 em 00  0.491  0.111  0.504 5
0504 cf 00  1.045  0.946  1.409 5
0504 pf 01  0.280 -0.167  0.326 4
0504 pf 02  0.549  0.028  0.549 5
0504 pf 03  1.215  0.982  1.562 5
0504 pf 04  0.319  0.132  0.345 5
0504 pf 05  0.019  0.332  0.333 6
0504 pf 06  0.632 -0.915  1.112 3
0504 pf 07  0.290  0.458  0.542 6
0504 pf 08  0.018  0.276  0.277 6
0504 pf 09  0.754 -0.281  0.804 4
0504 pf 10  0.273 -0.581  0.642 3
0528 em 00  0.392  0.178  0.431 5
0528 cf 00  0.998  0.995  1.409 5
0528 pf 01  0.478 -0.015  0.478 4
0528 pf 02  0.150  0.254  0.295 6
0528 pf 03  1.022  0.915  1.372 5
0528 pf 04  0.137  0.244  0.280 6
0528 pf 05 -0.111  0.526  0.538 7
0528 pf 06  0.248 -1.058  1.087 3
0528 pf 07  0.149  0.699  0.715 6
0528 pf 08  0.140  0.118  0.183 5
0528 pf 09  0.726 -0.057  0.728 4
0528 pf 10  0.381 -0.687  0.786 3
0552 em 00  0.304  0.211  0.370 5
0552 cf 00  0.700  1.183  1.375 6
0552 pf 01  0.760  0.043  0.761 5
0552 pf 02 -0.146  0.068  0.161 8
0552 pf 03  0.649  1.003  1.195 6
0552 pf 04  0.202 -0.158  0.256 4
0552 pf 05 -0.298  0.729  0.788 7
0552 pf 06  0.085 -0.997  1.000 3
0552 pf 07  0.133  1.121  1.128 6
0552 pf 08  0.101  0.107  0.147 6
0552 pf 09  0.570  0.123  0.584 5
0552 pf 10  0.628 -0.931  1.123 3
0576 em 00  0.206  0.245  0.320 6
0576 cf 00  0.428  1.175  1.250 6
0576 pf 01  0.735  0.353  0.815 5
0576 pf 02 -0.188 -0.117  0.221 1
0576 pf 03  0.321  0.941  0.994 6
0576 pf 04  0.202 -0.233  0.309 3
0576 pf 05 -0.356  0.837  0.910 7
0576 pf 06 -0.101 -0.555  0.564 2
0576 pf 07  0.060  0.875  0.878 6
0576 pf 08  0.192 -0.010  0.193 4
0576 pf 09  0.455  0.509  0.683 6
0576 pf 10  0.594 -1.104  1.253 3
0600 em 00  0.187  0.248  0.310 6
0600 cf 00  0.269  1.153  1.184 6
0600 pf 01  0.912  0.475  1.028 5
0600 pf 02 -0.314 -0.299  0.434 1
0600 pf 03  0.013  0.815  0.815 6
0600 pf 04  0.266  0.055  0.272 5
0600 pf 05 -0.403  0.857  0.947 7
0600 pf 06  0.150 -0.575  0.594 3
0600 pf 07 -0.085  0.585  0.591 7
0600 pf 08  0.416 -0.083  0.424 4
0600 pf 09  0.357  0.623  0.718 6
0600 pf 10  0.569 -0.895  1.061 3
0624 em 00  0.133  0.243  0.277 6
0624 cf 00  0.034  1.191  1.192 6
0624 pf 01  0.933  0.612  1.115 5
0624 pf 02 -0.358 -0.531  0.640 2
0624 pf 03 -0.358  0.670  0.760 7
0624 pf 04  0.292  0.371  0.472 6
0624 pf 05 -0.684  0.899  1.130 7
0624 pf 06  0.216 -0.909  0.935 3
0624 pf 07 -0.239  0.463  0.521 7
0624 pf 08  0.611  0.047  0.613 5
0624 pf 09  0.363  0.472  0.595 6
0624 pf 10  0.750 -0.598  0.959 4
0648 em 00  0.012  0.301  0.301 6
0648 cf 00 -0.394  1.183  1.247 7
0648 pf 01  0.811  0.514  0.960 5
0648 pf 02 -0.553 -0.454  0.715 1
0648 pf 03 -0.565  0.751  0.939 7
0648 pf 04  0.217  0.622  0.659 6
0648 pf 05 -0.563  1.197  1.323 7
0648 pf 06  0.320 -1.016  1.065 3
0648 pf 07 -0.658  0.302  0.724 8
0648 pf 08  0.659 -0.015  0.660 4
0648 pf 09  0.032  0.338  0.339 6
0648 pf 10  0.942 -0.072  0.945 4
0672 em 00  0.034  0.294  0.296 6
0672 cf 00 -0.773  1.070  1.320 7
0672 pf 01  1.090  0.753  1.324 5
0672 pf 02 -0.334 -0.732  0.804 2
0672 pf 03 -0.737  0.698  1.015 8
0672 pf 04  0.133  0.664  0.678 6
0672 pf 05 -0.667  0.974  1.181 7
0672 pf 06  0.892 -0.906  1.272 3
0672 pf 07 -0.986  0.053  0.987 8
0672 pf 08  1.116 -0.092  1.120 4
0672 pf 09 -0.192  0.347  0.396 7
0672 pf 10  0.939  0.453  1.043 5
0696 em 00 -0.034  0.229  0.232 7
0696 cf 00 -0.828  0.733  1.106 8
0696 pf 01  1.193  1.135  1.647 5
0696 pf 02 -0.397 -0.923  1.004 2
0696 pf 03 -0.933  0.662  1.144 8
0696 pf 04 -0.109  0.260  0.282 7
0696 pf 05 -0.719  0.628  0.955 8
0696 pf 06  1.272 -0.572  1.395 4
0696 pf 07 -1.355 -0.101  1.359 1
0696 pf 08  0.896 -0.261  0.933 4
0696 pf 09 -0.285  0.486  0.564 7
0696 pf 10  0.988  0.550  1.131 5
0720 em 00 -0.114  0.143  0.183 7
0720 cf 00 -0.852  0.251  0.889 8
0720 pf 01  1.340  1.238  1.825 5
0720 pf 02 -0.500 -0.987  1.107 2
0720 pf 03 -0.903  0.690  1.136 8
0720 pf 04 -0.272 -0.062  0.279 1
0720 pf 05 -0.662  0.502  0.830 8
0720 pf 06  1.280 -0.180  1.293 4
0720 pf 07 -1.299 -0.350  1.345 1
0720 pf 08  0.637 -0.210  0.671 4
0720 pf 09 -0.687  0.562  0.888 8
0720 pf 10  0.758  0.203  0.784 5
0744 em 00 -0.171  0.071  0.185 8
0744 cf 00 -1.068  0.242  1.095 8
0744 pf 01  1.224  1.168  1.692 5
0744 pf 02 -0.298 -0.945  0.991 2
0744 pf 03 -0.833  0.805  1.159 8
0744 pf 04 -0.158 -0.383  0.414 2
0744 pf 05 -0.635  0.516  0.818 8
0744 pf 06  1.226 -0.128  1.232 4
0744 pf 07 -1.136 -0.450  1.222 1
0744 pf 08  0.424 -0.317  0.530 4
0744 pf 09 -0.899  0.377  0.975 8
0744 pf 10  0.370  0.024  0.371 5
0768 em 00 -0.198  0.064  0.208 8
0768 cf 00 -1.169  0.586  1.308 8
0768 pf 01  0.893  1.198  1.494 6
0768 pf 02  0.187 -0.872  0.892 3
0768 pf 03 -0.778  0.604  0.985 8
0768 pf 04 -0.010 -0.236  0.237 2
0768 pf 05 -0.530  0.574  0.781 7
0768 pf 06  1.071  0.057  1.073 5
0768 pf 07 -1.071 -0.853  1.369 1
0768 pf 08  0.358 -0.238  0.430 4
0768 pf 09 -1.247  0.064  1.248 8
0768 pf 10  0.184 -0.031  0.187 4
0792 em 00 -0.192 -0.013  0.193 1
0792 cf 00 -1.125  0.379  1.187 8
0792 pf 01  0.300  1.135  1.174 6
0792 pf 02  0.253 -1.045  1.075 3
0792 pf 03 -0.849  0.434  0.953 8
0792 pf 04  0.001 -0.150  0.150 3
0792 pf 05 -0.874  0.256  0.910 8
0792 pf 06  1.258  0.381  1.314 5
0792 pf 07 -0.859 -1.154  1.439 2
0792 pf 08  0.564 -0.129  0.579 4
0792 pf 09 -1.484 -0.100  1.488 1
0792 pf 10  0.734  0.012  0.734 5
0816 em 00 -0.139  0.007  0.140 8
0816 cf 00 -1.151 -0.093  1.155 1
0816 pf 01 -0.002  1.151  1.151 7
0816 pf 02  0.797 -0.862  1.174 3
0816 pf 03 -0.953  0.156  0.966 8
0816 pf 04 -0.125  0.230  0.262 7
0816 pf 05 -1.002 -0.063  1.004 1
0816 pf 06  1.374  0.770  1.575 5
0816 pf 07 -0.799 -1.389  1.603 2
0816 pf 08  0.653  0.074  0.657 5
0816 pf 09 -1.430  0.124  1.435 8
0816 pf 10  1.088  0.146  1.098 5
0840 em 00 -0.148  0.018  0.149 8
0840 cf 00 -1.217 -0.321  1.259 1
0840 pf 01 -0.186  1.117  1.133 7
0840 pf 02  0.728 -0.411  0.836 4
0840 pf 03 -0.867  0.265  0.907 8
0840 pf 04 -0.213  0.121  0.245 8
0840 pf 05 -1.233 -0.227  1.254 1
0840 pf 06  1.197  0.923  1.512 5
0840 pf 07 -0.689 -1.696  1.830 2
0840 pf 08  0.753 -0.131  0.764 4
0840 pf 09 -1.283  0.293  1.317 8
0840 pf 10  1.335  0.420  1.400 5
0864 em 00 -0.209  0.034  0.211 8
0864 cf 00 -1.317 -0.483  1.403 1
0864 pf 01 -0.169  0.765  0.783 7
0864 pf 02  0.726  0.098  0.733 5
0864 pf 03 -0.919  0.183  0.937 8
0864 pf 04 -0.212  0.247  0.325 7
0864 pf 05 -1.307 -0.383  1.362 1
0864 pf 06  0.534  1.022  1.153 6
0864 pf 07 -0.617 -1.504  1.626 2
0864 pf 08  0.998 -0.199  1.018 4
0864 pf 09 -1.239  0.106  1.243 8
0864 pf 10  1.150  0.651  1.321 5
0888 em 00 -0.407  0.076  0.414 8
0888 cf 00 -1.313 -0.473  1.396 1
0888 pf 01 -0.516  0.742  0.904 7
0888 pf 02  0.497  0.555  0.745 6
0888 pf 03 -1.094  0.085  1.097 8
0888 pf 04 -0.379 -0.043  0.382 1
0888 pf 05 -1.342 -0.720  1.523 1
0888 pf 06 -0.005  1.341  1.341 7
0888 pf 07 -0.545 -1.224  1.339 2
0888 pf 08  0.875 -0.294  0.923 4
0888 pf 09 -1.693  0.076  1.695 8
0888 pf 10  0.942  0.905  1.306 5
0912 em 00 -0.413  0.227  0.471 8
0912 cf 00 -1.119 -0.648  1.293 1
0912 pf 01 -0.552  0.888  1.045 7
0912 pf 02  0.408  1.004  1.083 6
0912 pf 03 -0.841  0.041  0.842 8
0912 pf 04 -0.654  0.000  0.654 1
0912 pf 05 -1.511 -0.747  1.685 1
0912 pf 06 -0.153  1.563  1.570 7
0912 pf 07 -0.364 -0.780  0.861 2
0912 pf 08  0.939 -0.083  0.943 4
0912 pf 09 -1.626  0.295  1.652 8
0912 pf 10  0.828  1.061  1.346 6
0936 em 00 -0.423  0.282  0.508 8
0936 cf 00 -0.927 -0.761  1.199 1
0936 pf 01 -0.581  1.163  1.300 7
0936 pf 02  0.207  1.020  1.040 6
0936 pf 03 -0.865 -0.092  0.870 1
0936 pf 04 -0.773 -0.083  0.778 1
0936 pf 05 -1.160 -0.641  1.325 1
0936 pf 06 -0.255  1.818  1.836 7
0936 pf 07 -0.482 -0.913  1.032 2
0936 pf 08  0.886  0.190  0.906 5
0936 pf 09 -1.352  0.273  1.379 8
0936 pf 10  0.543  1.214  1.329 6
0960 em 00 -0.469  0.314  0.564 8
0960 cf 00 -0.986 -0.948  1.368 1
0960 pf 01 -0.771  1.298  1.510 7
0960 pf 02 -0.018  0.959  0.959 7
0960 pf 03 -0.973 -0.371  1.041 1
0960 pf 04 -0.673 -0.075  0.677 1
0960 pf 05 -0.929 -0.596  1.104 1
0960 pf 06 -0.229  1.924  1.937 7
0960 pf 07 -0.660 -0.647  0.924 1
0960 pf 08  0.840  0.477  0.966 5
0960 pf 09 -1.065  0.161  1.077 8
0960 pf 10  0.218  1.318  1.336 6
0984 em 00 -0.534  0.273  0.599 8
0984 cf 00 -0.894 -1.032  1.366 2
0984 pf 01 -0.790  1.358  1.571 7
0984 pf 02 -0.141  0.759  0.772 7
0984 pf 03 -0.984 -0.661  1.186 1
0984 pf 04 -0.402 -0.356  0.537 1
0984 pf 05 -0.796 -0.478  0.929 1
0984 pf 06 -0.322  1.857  1.884 7
0984 pf 07 -0.975 -0.446  1.072 1
0984 pf 08  0.622  0.842  1.047 6
0984 pf 09 -0.866 -0.148  0.878 1
0984 pf 10 -0.376  1.330  1.382 7
1008 em 00 -0.507  0.287  0.582 8
1008 cf 00 -0.765 -1.228  1.446 2
1008 pf 01 -0.869  1.203  1.484 7
1008 pf 02 -0.388  0.852  0.936 7
1008 pf 03 -0.730 -0.655  0.981 1
1008 pf 04  0.027 -0.278  0.280 3
1008 pf 05 -0.343 -0.124  0.365 1
1008 pf 06 -0.162  1.819  1.826 7
1008 pf 07 -1.059 -0.565  1.200 1
1008 pf 08  0.490  1.188  1.286 6
1008 pf 09 -0.883 -0.222  0.910 1
1008 pf 10 -0.935  1.186  1.510 7
1032 em 00 -0.539  0.266  0.601 8
1032 cf 00 -0.910 -1.451  1.713 2
1032 pf 01 -1.005  0.924  1.365 8
1032 pf 02 -0.443  0.956  1.053 7
1032 pf 03 -0.873 -0.417  0.968 1
1032 pf 04  0.365 -0.272  0.456 4
1032 pf 05  0.069  0.145  0.161 6
1032 pf 06 -0.062  1.620  1.621 7
1032 pf 07 -1.053 -0.430  1.138 1
1032 pf 08  0.089  1.231  1.234 6
1032 pf 09 -0.955 -0.316  1.006 1
1032 pf 10 -1.203  0.950  1.533 8
1056 em 00 -0.687  0.250  0.732 8
1056 cf 00 -1.085 -1.623  1.952 2
1056 pf 01 -1.360  0.516  1.455 8
1056 pf 02 -0.528  0.990  1.122 7
1056 pf 03 -0.995 -0.315  1.044 1
1056 pf 04  0.245 -0.108  0.268 4
1056 pf 05  0.312  0.234  0.390 5
1056 pf 06 -0.169  1.333  1.344 7
1056 pf 07 -1.133 -0.211  1.152 1
1056 pf 08 -0.144  1.198  1.207 7
1056 pf 09 -0.911 -0.070  0.913 1
1056 pf 10 -1.845  0.838  2.026 8
1080 em 00 -0.785  0.169  0.803 8
1080 cf 00 -1.061 -1.521  1.854 2
1080 pf 01 -1.854  0.101  1.857 8
1080 pf 02 -0.719  0.733  1.027 7
1080 pf 03 -1.095 -0.199  1.112 1
1080 pf 04  0.405  0.173  0.440 5
1080 pf 05  0.406  0.187  0.447 5
1080 pf 06 -0.074  1.013  1.015 7
1080 pf 07 -1.133 -0.077  1.136 1
1080 pf 08 -0.591  1.035  1.192 7
1080 pf 09 -0.931 -0.336  0.990 1
1080 pf 10 -2.048  0.804  2.200 8
1104 em 00 -0.830  0.136  0.841 8
1104 cf 00 -0.755 -1.206  1.422 2
1104 pf 01 -2.215 -0.064  2.216 1
1104 pf 02 -0.619  0.784  0.999 7
1104 pf 03 -0.933 -0.377  1.006 1
1104 pf 04  0.633  0.366  0.731 5
1104 pf 05  0.109  0.390  0.405 6
1104 pf 06 -0.133  0.667  0.680 7
1104 pf 07 -1.232 -0.060  1.233 1
1104 pf 08 -0.877  0.750  1.154 8
1104 pf 09 -0.801 -0.464  0.926 1
1104 pf 10 -2.356  0.748  2.472 8
