ecmf prod rf 2010092900 20160929 11 046
0504 pf 07  1.637  1.796  2.430 6
0504 pf 08 -0.016  0.123  0.124 7
0504 pf 09  0.929  1.512  1.775 6
0504 pf 10  0.741  1.488  1.662 6
0528 em 00  1.020  1.137  1.527 6
0528 cf 00  1.162  0.978  1.519 5
0528 pf 01  1.364  1.195  1.814 5
0528 pf 02  0.761  1.144  1.374 6
0528 pf 03  1.482  1.395  2.035 5
0528 pf 04  0.579  0.190  0.610 5
0528 pf 05  1.106  1.365  1.757 6
0528 pf 06  1.028  1.399  1.736 6
0528 pf 07  1.821  1.900  2.632 6
0528 pf 08  0.243 -0.242  0.343 4
0528 pf 09  0.745  1.551  1.720 6
0528 pf 10  0.773  1.511  1.698 6
0552 em 00  1.037  1.185  1.574 6
0552 cf 00  0.958  1.112  1.468 6
0552 pf 01  1.241  1.095  1.655 5
0552 pf 02  0.864  0.845  1.208 5
0552 pf 03  1.579  1.655  2.287 6
0552 pf 04  0.818  0.082  0.823 5
0552 pf 05  1.031  1.767  2.046 6
0552 pf 06  1.208  1.627  2.026 6
0552 pf 07  2.039  1.899  2.786 5
0552 pf 08  0.427 -0.393  0.580 4
0552 pf 09  0.329  1.698  1.729 6
0552 pf 10  0.768  1.486  1.672 6
0576 em 00  1.039  1.174  1.568 6
0576 cf 00  1.021  1.201  1.577 6
0576 pf 01  1.130  0.891  1.439 5
0576 pf 02  1.252  0.895  1.539 5
0576 pf 03  1.719  1.717  2.430 5
0576 pf 04  0.929  0.204  0.951 5
0576 pf 05  0.746  1.645  1.806 6
0576 pf 06  1.378  2.030  2.453 6
0576 pf 07  1.848  1.701  2.512 5
0576 pf 08  0.592 -0.564  0.818 4
0576 pf 09 -0.011  1.715  1.715 7
0576 pf 10  0.701  1.335  1.508 6
0600 em 00  1.044  1.094  1.512 6
0600 cf 00  1.100  1.074  1.537 5
0600 pf 01  1.176  0.745  1.392 5
0600 pf 02  1.454  1.003  1.766 5
0600 pf 03  1.727  1.533  2.309 5
0600 pf 04  1.319  0.074  1.321 5
0600 pf 05  0.620  1.695  1.805 6
0600 pf 06  1.320  2.383  2.724 6
0600 pf 07  1.414  1.279  1.906 5
0600 pf 08  0.966 -0.541  1.107 4
0600 pf 09 -0.371  1.500  1.545 7
0600 pf 10  0.635  1.184  1.343 6
0624 em 00  1.002  1.049  1.451 6
0624 cf 00  0.968  1.036  1.418 6
0624 pf 01  1.226  0.731  1.428 5
0624 pf 02  1.574  0.977  1.853 5
0624 pf 03  1.410  1.179  1.838 5
0624 pf 04  1.478  0.055  1.479 5
0624 pf 05  0.380  1.378  1.429 6
0624 pf 06  0.738  2.436  2.546 6
0624 pf 07  1.298  1.607  2.066 6
0624 pf 08  1.015 -0.363  1.078 4
0624 pf 09 -0.116  1.259  1.264 7
0624 pf 10  0.922  1.150  1.475 6
0648 em 00  0.819  1.006  1.297 6
0648 cf 00  0.698  0.838  1.091 6
0648 pf 01  1.034  0.812  1.315 5
0648 pf 02  1.303  0.787  1.522 5
0648 pf 03  1.040  0.637  1.219 5
0648 pf 04  1.521  0.298  1.550 5
0648 pf 05  0.261  1.314  1.340 6
0648 pf 06  0.109  2.248  2.251 6
0648 pf 07  1.018  1.854  2.115 6
0648 pf 08  0.976  0.009  0.976 5
0648 pf 09 -0.118  0.978  0.985 7
0648 pf 10  1.044  1.209  1.598 6
0672 em 00  0.694  1.084  1.288 6
0672 cf 00  0.381  0.778  0.866 6
0672 pf 01  1.019  0.840  1.320 5
0672 pf 02  1.065  0.727  1.290 5
0672 pf 03  0.738  0.320  0.805 5
0672 pf 04  1.519  0.764  1.700 5
0672 pf 05  0.198  1.268  1.283 6
0672 pf 06 -0.242  2.368  2.380 7
0672 pf 07  0.862  2.360  2.513 6
0672 pf 08  1.191  0.109  1.196 5
0672 pf 09 -0.161  1.028  1.041 7
0672 pf 10  0.970  1.267  1.595 6
0696 em 00  0.673  1.104  1.293 6
0696 cf 00  0.223  0.695  0.730 6
0696 pf 01  1.176  0.965  1.521 5
0696 pf 02  0.654  0.469  0.805 5
0696 pf 03  1.063  0.351  1.120 5
0696 pf 04  1.478  1.123  1.856 5
0696 pf 05  0.409  1.287  1.350 6
0696 pf 06 -0.605  2.321  2.398 7
0696 pf 07  0.625  2.306  2.389 6
0696 pf 08  1.523  0.125  1.529 5
0696 pf 09 -0.180  0.996  1.013 7
0696 pf 10  0.928  1.375  1.659 6
0720 em 00  0.597  1.043  1.202 6
0720 cf 00  0.080  0.441  0.449 6
0720 pf 01  0.969  1.007  1.398 6
0720 pf 02  0.636  0.284  0.697 5
0720 pf 03  1.486  0.426  1.546 5
0720 pf 04  1.616  1.392  2.133 5
0720 pf 05  0.019  1.160  1.160 6
0720 pf 06 -0.669  2.190  2.290 7
0720 pf 07  0.402  1.932  1.973 6
0720 pf 08  1.330  0.097  1.334 5
0720 pf 09 -0.046  0.772  0.774 7
0720 pf 10  0.643  1.658  1.778 6
0744 em 00  0.433  0.990  1.080 6
0744 cf 00 -0.285  0.165  0.329 8
0744 pf 01  0.836  1.075  1.362 6
0744 pf 02  0.645  0.307  0.715 5
0744 pf 03  1.755  0.727  1.899 5
0744 pf 04  1.548  1.487  2.147 5
0744 pf 05 -0.344  1.083  1.136 7
0744 pf 06 -0.833  1.823  2.004 7
0744 pf 07 -0.080  1.481  1.483 7
0744 pf 08  1.090  0.224  1.113 5
0744 pf 09 -0.118  0.386  0.404 7
0744 pf 10  0.449  2.015  2.065 6
0768 em 00  0.356  0.900  0.968 6
0768 cf 00 -0.338  0.214  0.400 8
0768 pf 01  0.886  0.964  1.309 6
0768 pf 02  0.377  0.198  0.426 5
0768 pf 03  1.901  0.819  2.070 5
0768 pf 04  0.894  1.531  1.773 6
0768 pf 05 -0.063  1.250  1.251 7
0768 pf 06 -0.556  1.309  1.422 7
0768 pf 07 -0.230  1.291  1.311 7
0768 pf 08  0.968  0.119  0.976 5
0768 pf 09 -0.123  0.116  0.169 8
0768 pf 10  0.097  1.982  1.985 6
0792 em 00  0.283  0.785  0.834 6
0792 cf 00  0.125  0.152  0.197 6
0792 pf 01  0.778  0.938  1.219 6
0792 pf 02  0.414  0.420  0.590 6
0792 pf 03  1.955  0.986  2.189 5
0792 pf 04  0.571  1.577  1.677 6
0792 pf 05 -0.234  0.740  0.776 7
0792 pf 06 -0.564  0.744  0.933 7
0792 pf 07 -0.167  0.941  0.956 7
0792 pf 08  1.077  0.070  1.079 5
0792 pf 09 -0.117  0.084  0.144 8
0792 pf 10 -0.835  1.873  2.050 7
0816 em 00  0.332  0.753  0.823 6
0816 cf 00  0.474  0.061  0.478 5
0816 pf 01  0.848  0.834  1.189 5
0816 pf 02  0.913  0.863  1.257 5
0816 pf 03  1.941  0.968  2.169 5
0816 pf 04  0.543  1.766  1.848 6
0816 pf 05 -0.066  0.610  0.614 7
0816 pf 06 -0.378  0.472  0.605 7
0816 pf 07 -0.276  0.864  0.907 7
0816 pf 08  0.828  0.111  0.835 5
0816 pf 09 -0.040 -0.173  0.178 2
0816 pf 10 -1.255  1.803  2.197 7
0840 em 00  0.394  0.691  0.796 6
0840 cf 00  0.448 -0.049  0.451 4
0840 pf 01  1.017  0.884  1.347 5
0840 pf 02  1.353  1.045  1.709 5
0840 pf 03  2.030  1.221  2.369 5
0840 pf 04  0.248  1.716  1.734 6
0840 pf 05  0.010  0.550  0.550 6
0840 pf 06 -0.477  0.240  0.534 8
0840 pf 07 -0.389  0.494  0.629 7
0840 pf 08  1.063  0.174  1.077 5
0840 pf 09  0.505 -0.029  0.506 4
0840 pf 10 -1.585  1.288  2.043 8
0864 em 00  0.467  0.763  0.894 6
0864 cf 00  0.616  0.167  0.638 5
0864 pf 01  1.066  1.298  1.680 6
0864 pf 02  1.293  1.362  1.878 6
0864 pf 03  1.929  1.295  2.323 5
0864 pf 04 -0.289  1.521  1.548 7
0864 pf 05  0.511  0.685  0.855 6
0864 pf 06 -0.054  0.297  0.302 7
0864 pf 07 -0.501  0.484  0.697 8
0864 pf 08  1.101  0.120  1.108 5
0864 pf 09  0.902  0.196  0.923 5
0864 pf 10 -1.559  0.884  1.792 8
0888 em 00  0.413  0.818  0.916 6
0888 cf 00  0.535  0.512  0.741 5
0888 pf 01  0.886  1.531  1.769 6
0888 pf 02  1.148  1.734  2.080 6
0888 pf 03  1.659  1.188  2.040 5
0888 pf 04 -0.736  1.222  1.427 7
0888 pf 05  0.657  0.834  1.061 6
0888 pf 06  0.036  0.153  0.157 6
0888 pf 07 -0.152  0.915  0.928 7
0888 pf 08  1.260  0.123  1.266 5
0888 pf 09  0.896  0.370  0.970 5
0888 pf 10 -1.735  0.329  1.766 8
0912 em 00  0.451  0.806  0.924 6
0912 cf 00  0.524  0.753  0.918 6
0912 pf 01  0.790  1.631  1.812 6
0912 pf 02  0.941  1.760  1.996 6
0912 pf 03  1.508  0.931  1.772 5
0912 pf 04 -0.688  1.088  1.287 7
0912 pf 05  0.784  0.942  1.226 6
0912 pf 06  0.111  0.147  0.184 6
0912 pf 07  0.073  1.009  1.012 6
0912 pf 08  1.280  0.158  1.289 5
0912 pf 09  1.230  0.387  1.289 5
0912 pf 10 -1.668  0.005  1.668 8
0936 em 00  0.576  0.733  0.932 6
0936 cf 00  0.646  0.707  0.958 6
0936 pf 01  0.760  1.368  1.565 6
0936 pf 02  0.937  1.655  1.902 6
0936 pf 03  1.563  0.923  1.815 5
0936 pf 04 -0.485  0.885  1.009 7
0936 pf 05  0.590  0.574  0.823 5
0936 pf 06  0.413  0.051  0.416 5
0936 pf 07  0.124  1.132  1.139 6
0936 pf 08  1.294  0.213  1.311 5
0936 pf 09  1.535  0.432  1.595 5
0936 pf 10 -1.125  0.092  1.129 8
0960 em 00  0.578  0.613  0.842 6
0960 cf 00  0.795  0.429  0.904 5
0960 pf 01  0.841  1.262  1.517 6
0960 pf 02  0.754  1.558  1.731 6
0960 pf 03  1.418  1.050  1.764 5
0960 pf 04 -0.619  0.512  0.804 8
0960 pf 05  0.708  0.299  0.769 5
0960 pf 06  0.167 -0.310  0.352 3
0960 pf 07 -0.094  1.080  1.084 7
0960 pf 08  1.279  0.240  1.302 5
0960 pf 09  1.692  0.495  1.763 5
0960 pf 10 -0.661  0.125  0.672 8
0984 em 00  0.570  0.555  0.795 5
0984 cf 00  0.858  0.315  0.914 5
0984 pf 01  0.865  1.516  1.745 6
0984 pf 02  0.873  1.433  1.678 6
0984 pf 03  1.128  1.212  1.655 6
0984 pf 04 -0.582  0.130  0.596 8
0984 pf 05  0.753  0.217  0.783 5
0984 pf 06  0.054 -0.513  0.516 3
0984 pf 07 -0.159  0.800  0.815 7
0984 pf 08  1.023  0.123  1.030 5
0984 pf 09  1.665  0.598  1.769 5
0984 pf 10 -0.327  0.277  0.428 8
1008 em 00  0.544  0.567  0.785 6
1008 cf 00  1.070  0.410  1.146 5
1008 pf 01  1.132  1.672  2.019 6
1008 pf 02  0.748  1.147  1.369 6
1008 pf 03  0.843  1.287  1.539 6
1008 pf 04 -0.646  0.018  0.646 8
1008 pf 05  1.021  0.315  1.069 5
1008 pf 06 -0.183 -0.528  0.559 2
1008 pf 07 -0.037  0.815  0.816 7
1008 pf 08  0.845  0.042  0.846 5
1008 pf 09  1.445  0.627  1.576 5
1008 pf 10 -0.408  0.428  0.591 7
1032 em 00  0.555  0.608  0.823 6
1032 cf 00  1.294  0.260  1.319 5
1032 pf 01  1.039  1.758  2.042 6
1032 pf 02  0.897  1.268  1.553 6
1032 pf 03  0.659  1.460  1.602 6
1032 pf 04 -0.349 -0.250  0.429 1
1032 pf 05  0.842  0.328  0.904 5
1032 pf 06 -0.276 -0.565  0.629 2
1032 pf 07  0.029  1.029  1.030 6
1032 pf 08  0.662  0.027  0.663 5
1032 pf 09  1.509  0.698  1.663 5
1032 pf 10 -0.371  0.657  0.755 7
1056 em 00  0.689  0.671  0.962 5
1056 cf 00  1.626  0.044  1.626 5
1056 pf 01  1.045  1.922  2.187 6
1056 pf 02  0.856  1.419  1.657 6
1056 pf 03  0.482  1.714  1.780 6
1056 pf 04  0.052 -0.602  0.604 3
1056 pf 05  0.973  0.741  1.223 5
1056 pf 06  0.007 -0.892  0.892 3
1056 pf 07  0.180  0.926  0.943 6
1056 pf 08  0.945  0.188  0.964 5
1056 pf 09  1.308  0.954  1.619 5
1056 pf 10 -0.092  0.936  0.941 7
1080 em 00  0.787  0.774  1.103 5
1080 cf 00  1.539 -0.076  1.541 4
1080 pf 01  1.046  2.090  2.337 6
1080 pf 02  1.258  1.649  2.074 6
1080 pf 03  0.314  1.735  1.763 6
1080 pf 04  0.353 -0.524  0.631 3
1080 pf 05  1.269  1.140  1.706 5
1080 pf 06  0.360 -0.725  0.809 3
1080 pf 07  0.000  1.008  1.008 6
1080 pf 08  1.098  0.266  1.130 5
1080 pf 09  1.275  1.062  1.659 5
1080 pf 10 -0.065  0.823  0.825 7
1104 em 00  0.809  0.881  1.196 6
1104 cf 00  1.612  0.110  1.616 5
1104 pf 01  1.108  2.327  2.577 6
1104 pf 02  1.300  1.945  2.340 6
1104 pf 03  0.456  1.869  1.924 6
1104 pf 04  0.496 -0.508  0.710 3
1104 pf 05  1.324  1.482  1.987 6
1104 pf 06  0.713 -0.617  0.943 4
1104 pf 07 -0.067  1.004  1.007 7
1104 pf 08  0.921  0.155  0.934 5
1104 pf 09  0.782  1.234  1.461 6
1104 pf 10  0.043  0.599  0.600 6
