ecmf prod rf 2015090800 20160908 11 046
0408 pf 05  0.146  1.280  1.288 6
0408 pf 06  0.500  1.190  1.290 6
0408 pf 07  0.377  0.682  0.779 6
0408 pf 08 -0.410  1.252  1.317 7
0408 pf 09  0.432  0.790  0.900 6
0408 pf 10  0.392  0.943  1.022 6
0432 em 00  0.115  0.941  0.948 6
0432 cf 00  0.375  0.612  0.718 6
0432 pf 01 -0.647  1.471  1.607 7
0432 pf 02 -0.327  0.296  0.441 8
0432 pf 03  0.297  1.090  1.130 6
0432 pf 04  0.419  0.647  0.770 6
0432 pf 05 -0.080  1.119  1.122 7
0432 pf 06  0.746  1.150  1.371 6
0432 pf 07  0.233  0.496  0.548 6
0432 pf 08 -0.645  1.205  1.367 7
0432 pf 09  0.519  1.104  1.220 6
0432 pf 10  0.396  1.007  1.082 6
0456 em 00  0.011  0.957  0.957 6
0456 cf 00  0.217  0.701  0.733 6
0456 pf 01 -0.635  1.309  1.455 7
0456 pf 02 -0.301  0.373  0.480 7
0456 pf 03  0.059  1.162  1.164 6
0456 pf 04  0.528  0.780  0.942 6
0456 pf 05 -0.013  1.170  1.170 7
0456 pf 06  0.275  1.074  1.109 6
0456 pf 07 -0.028  0.556  0.557 7
0456 pf 08 -0.612  1.065  1.229 7
0456 pf 09  0.374  1.106  1.168 6
0456 pf 10  0.273  1.070  1.104 6
0480 em 00 -0.056  0.958  0.960 7
0480 cf 00 -0.064  0.591  0.595 7
0480 pf 01 -0.574  1.368  1.484 7
0480 pf 02 -0.469  0.318  0.567 8
0480 pf 03 -0.067  1.026  1.028 7
0480 pf 04  0.316  0.829  0.887 6
0480 pf 05  0.359  1.392  1.437 6
0480 pf 06  0.338  1.187  1.234 6
0480 pf 07 -0.232  0.525  0.574 7
0480 pf 08 -0.924  1.176  1.495 7
0480 pf 09  0.340  0.928  0.988 6
0480 pf 10  0.346  1.051  1.106 6
0504 em 00 -0.092  0.916  0.921 7
0504 cf 00 -0.239  0.555  0.604 7
0504 pf 01 -0.729  0.969  1.213 7
0504 pf 02 -0.437  0.177  0.472 8
0504 pf 03  0.196  1.138  1.155 6
0504 pf 04  0.106  1.000  1.006 6
0504 pf 05  0.500  1.485  1.567 6
0504 pf 06  0.446  1.221  1.300 6
0504 pf 07 -0.163  0.397  0.429 7
0504 pf 08 -0.809  1.149  1.405 7
0504 pf 09 -0.183  0.695  0.718 7
0504 pf 10  0.271  1.146  1.177 6
0528 em 00 -0.113  0.936  0.943 7
0528 cf 00 -0.176  0.581  0.607 7
0528 pf 01 -0.811  0.802  1.141 8
0528 pf 02 -0.406  0.017  0.407 8
0528 pf 03  0.342  0.876  0.941 6
0528 pf 04 -0.079  1.277  1.279 7
0528 pf 05  0.518  1.593  1.675 6
0528 pf 06  0.419  1.409  1.470 6
0528 pf 07  0.024  0.279  0.280 6
0528 pf 08 -0.915  1.239  1.540 7
0528 pf 09 -0.519  0.692  0.865 7
0528 pf 10  0.323  1.396  1.433 6
0552 em 00 -0.145  0.880  0.892 7
0552 cf 00  0.094  0.697  0.703 6
0552 pf 01 -0.803  0.908  1.212 7
0552 pf 02 -0.449 -0.047  0.451 1
0552 pf 03  0.436  0.722  0.843 6
0552 pf 04 -0.002  1.409  1.409 7
0552 pf 05  0.552  1.683  1.771 6
0552 pf 06  0.007  1.329  1.329 6
0552 pf 07 -0.120  0.112  0.164 8
0552 pf 08 -1.141  0.938  1.477 8
0552 pf 09 -0.505  0.486  0.701 8
0552 pf 10  0.285  1.301  1.332 6
0576 em 00 -0.113  0.787  0.795 7
0576 cf 00  0.208  0.914  0.937 6
0576 pf 01 -0.747  0.781  1.081 7
0576 pf 02 -0.176  0.005  0.176 8
0576 pf 03  0.381  0.669  0.770 6
0576 pf 04 -0.164  1.168  1.179 7
0576 pf 05  0.476  1.808  1.869 6
0576 pf 06 -0.100  1.099  1.103 7
0576 pf 07 -0.318 -0.138  0.347 1
0576 pf 08 -1.117  0.833  1.394 8
0576 pf 09 -0.244  0.369  0.442 7
0576 pf 10  0.482  0.989  1.101 6
0600 em 00 -0.137  0.722  0.735 7
0600 cf 00  0.284  0.986  1.026 6
0600 pf 01 -0.615  0.896  1.087 7
0600 pf 02 -0.063  0.422  0.426 7
0600 pf 03  0.529  0.636  0.827 6
0600 pf 04 -0.478  1.126  1.223 7
0600 pf 05  0.096  1.543  1.546 6
0600 pf 06 -0.125  0.787  0.797 7
0600 pf 07 -0.271 -0.261  0.376 1
0600 pf 08 -1.182  0.698  1.373 8
0600 pf 09 -0.166  0.189  0.252 7
0600 pf 10  0.390  0.727  0.825 6
0624 em 00 -0.204  0.673  0.703 7
0624 cf 00  0.162  1.163  1.174 6
0624 pf 01 -0.345  0.887  0.951 7
0624 pf 02 -0.111  0.612  0.622 7
0624 pf 03  0.474  0.537  0.716 6
0624 pf 04 -0.804  1.269  1.502 7
0624 pf 05 -0.381  1.271  1.326 7
0624 pf 06 -0.087  0.575  0.581 7
0624 pf 07 -0.201 -0.292  0.354 2
0624 pf 08 -1.091  0.477  1.190 8
0624 pf 09 -0.229 -0.005  0.229 1
0624 pf 10  0.267  0.685  0.735 6
0648 em 00 -0.160  0.654  0.673 7
0648 cf 00  0.154  1.544  1.552 6
0648 pf 01 -0.382  0.796  0.883 7
0648 pf 02 -0.436  0.484  0.652 7
0648 pf 03  0.462  0.260  0.530 5
0648 pf 04 -0.596  1.235  1.371 7
0648 pf 05 -0.607  1.208  1.352 7
0648 pf 06  0.102  0.515  0.525 6
0648 pf 07  0.120 -0.288  0.312 3
0648 pf 08 -0.771  0.469  0.902 8
0648 pf 09 -0.074  0.068  0.101 8
0648 pf 10  0.161  0.653  0.672 6
0672 em 00 -0.177  0.660  0.684 7
0672 cf 00  0.148  1.597  1.604 6
0672 pf 01 -0.451  0.776  0.897 7
0672 pf 02 -0.609  0.418  0.739 8
0672 pf 03  0.622  0.292  0.687 5
0672 pf 04 -0.651  1.257  1.416 7
0672 pf 05 -0.890  1.031  1.362 7
0672 pf 06  0.171  1.050  1.063 6
0672 pf 07  0.280 -0.561  0.627 3
0672 pf 08 -0.753  0.418  0.862 8
0672 pf 09 -0.009  0.168  0.169 7
0672 pf 10  0.111  0.579  0.590 6
0696 em 00 -0.097  0.653  0.660 7
0696 cf 00  0.359  1.506  1.548 6
0696 pf 01 -0.413  0.700  0.813 7
0696 pf 02 -0.484  0.511  0.704 7
0696 pf 03  0.639  0.538  0.835 5
0696 pf 04 -0.711  0.985  1.215 7
0696 pf 05 -0.810  0.715  1.080 8
0696 pf 06  0.340  1.324  1.367 6
0696 pf 07  0.100 -0.482  0.492 3
0696 pf 08 -0.555  0.491  0.741 8
0696 pf 09  0.101  0.331  0.346 6
0696 pf 10  0.268  0.310  0.410 6
0720 em 00 -0.131  0.708  0.720 7
0720 cf 00  0.209  1.441  1.456 6
0720 pf 01 -0.109  0.766  0.773 7
0720 pf 02 -0.429  0.281  0.513 8
0720 pf 03  0.427  0.922  1.016 6
0720 pf 04 -1.044  0.649  1.229 8
0720 pf 05 -1.067  0.599  1.223 8
0720 pf 06  0.416  1.733  1.782 6
0720 pf 07 -0.103 -0.213  0.236 2
0720 pf 08 -0.288  0.590  0.656 7
0720 pf 09  0.288  0.565  0.634 6
0720 pf 10  0.209  0.190  0.283 5
0744 em 00 -0.104  0.764  0.771 7
0744 cf 00  0.327  1.491  1.527 6
0744 pf 01 -0.010  0.612  0.612 7
0744 pf 02 -0.420 -0.161  0.450 1
0744 pf 03  0.077  1.409  1.411 6
0744 pf 04 -0.963  0.581  1.125 8
0744 pf 05 -0.829  0.410  0.925 8
0744 pf 06  0.274  2.281  2.297 6
0744 pf 07 -0.018  0.075  0.077 7
0744 pf 08 -0.012  0.496  0.496 7
0744 pf 09  0.176  0.772  0.791 6
0744 pf 10  0.239  0.169  0.293 5
0768 em 00 -0.148  0.895  0.907 7
0768 cf 00  0.359  1.591  1.632 6
0768 pf 01 -0.043  0.412  0.414 7
0768 pf 02 -0.408 -0.302  0.508 1
0768 pf 03  0.032  1.927  1.927 6
0768 pf 04 -0.899  0.949  1.307 7
0768 pf 05 -0.508  0.390  0.641 8
0768 pf 06 -0.100  2.609  2.611 7
0768 pf 07  0.240  0.212  0.320 5
0768 pf 08 -0.019  0.417  0.417 7
0768 pf 09 -0.097  1.220  1.224 7
0768 pf 10 -0.153  0.129  0.200 8
0792 em 00 -0.254  0.972  1.004 7
0792 cf 00  0.261  1.397  1.421 6
0792 pf 01 -0.214  0.337  0.399 7
0792 pf 02 -0.487 -0.372  0.613 1
0792 pf 03 -0.113  2.066  2.069 7
0792 pf 04 -0.896  1.271  1.556 7
0792 pf 05 -0.293  0.385  0.484 7
0792 pf 06 -0.465  2.700  2.740 7
0792 pf 07  0.321  0.301  0.440 5
0792 pf 08  0.049  0.626  0.628 6
0792 pf 09 -0.394  1.556  1.605 7
0792 pf 10 -0.469  0.130  0.487 8
0816 em 00 -0.385  0.952  1.027 7
0816 cf 00  0.247  1.172  1.197 6
0816 pf 01 -0.207  0.552  0.589 7
0816 pf 02 -0.693 -0.285  0.749 1
0816 pf 03 -0.591  2.126  2.207 7
0816 pf 04 -0.765  1.248  1.464 7
0816 pf 05 -0.152  0.184  0.239 7
0816 pf 06 -0.885  2.396  2.554 7
0816 pf 07  0.075  0.455  0.461 6
0816 pf 08  0.162  0.736  0.753 6
0816 pf 09 -0.622  1.446  1.574 7
0816 pf 10 -0.664  0.139  0.679 8
0840 em 00 -0.559  0.855  1.021 7
0840 cf 00  0.016  1.342  1.342 6
0840 pf 01 -0.352  0.745  0.824 7
0840 pf 02 -0.897 -0.438  0.998 1
0840 pf 03 -1.137  2.045  2.340 7
0840 pf 04 -0.750  0.987  1.240 7
0840 pf 05 -0.159 -0.227  0.277 2
0840 pf 06 -0.985  2.157  2.371 7
0840 pf 07 -0.253  0.657  0.704 7
0840 pf 08  0.240  0.663  0.705 6
0840 pf 09 -1.008  1.222  1.583 7
0840 pf 10 -0.678 -0.042  0.680 1
0864 em 00 -0.704  0.633  0.947 8
0864 cf 00 -0.366  1.141  1.198 7
0864 pf 01 -0.724  0.401  0.828 8
0864 pf 02 -0.659 -0.588  0.883 1
0864 pf 03 -1.321  1.750  2.193 7
0864 pf 04 -0.770  0.756  1.079 8
0864 pf 05 -0.362 -0.632  0.728 2
0864 pf 06 -1.268  2.029  2.392 7
0864 pf 07 -0.707  0.703  0.997 8
0864 pf 08  0.361  0.393  0.534 6
0864 pf 09 -1.210  0.836  1.470 8
0864 pf 10 -0.513 -0.098  0.522 1
0888 em 00 -0.898  0.389  0.979 8
0888 cf 00 -0.560  0.857  1.024 7
0888 pf 01 -1.001  0.236  1.028 8
0888 pf 02 -0.721 -0.413  0.831 1
0888 pf 03 -1.302  1.077  1.690 8
0888 pf 04 -1.051  0.556  1.189 8
0888 pf 05 -0.571 -1.122  1.259 2
0888 pf 06 -1.392  1.670  2.174 7
0888 pf 07 -1.099  0.506  1.210 8
0888 pf 08  0.183  0.393  0.434 6
0888 pf 09 -1.270  0.277  1.299 8
0888 pf 10 -0.869  0.012  0.870 8
0912 em 00 -1.001  0.252  1.032 8
0912 cf 00 -0.952  0.826  1.260 8
0912 pf 01 -1.051  0.103  1.056 8
0912 pf 02 -0.777 -0.285  0.827 1
0912 pf 03 -1.241  0.622  1.388 8
0912 pf 04 -1.197  0.603  1.340 8
0912 pf 05 -0.542 -1.407  1.508 2
0912 pf 06 -1.489  1.493  2.109 7
0912 pf 07 -1.446  0.273  1.472 8
0912 pf 08  0.173  0.568  0.594 6
0912 pf 09 -1.319 -0.236  1.340 1
0912 pf 10 -0.946  0.028  0.946 8
0936 em 00 -1.138  0.098  1.142 8
0936 cf 00 -1.389  0.696  1.554 8
0936 pf 01 -1.017 -0.061  1.018 1
0936 pf 02 -0.934 -0.361  1.002 1
0936 pf 03 -1.508  0.553  1.606 8
0936 pf 04 -1.480  0.615  1.603 8
0936 pf 05 -0.430 -1.616  1.672 2
0936 pf 06 -1.852  1.241  2.230 8
0936 pf 07 -1.487  0.355  1.529 8
0936 pf 08 -0.046  0.265  0.269 7
0936 pf 09 -1.174 -0.709  1.371 1
0936 pf 10 -1.002 -0.043  1.003 1
0960 em 00 -1.302 -0.121  1.307 1
0960 cf 00 -1.349  0.545  1.455 8
0960 pf 01 -1.114 -0.230  1.138 1
0960 pf 02 -0.938 -0.582  1.104 1
0960 pf 03 -1.548  0.169  1.557 8
0960 pf 04 -1.907  0.219  1.920 8
0960 pf 05 -0.572 -1.524  1.628 2
0960 pf 06 -2.090  0.861  2.261 8
0960 pf 07 -1.669  0.486  1.738 8
0960 pf 08 -0.460 -0.191  0.499 1
0960 pf 09 -1.050 -0.531  1.177 1
0960 pf 10 -1.390 -0.673  1.544 1
0984 em 00 -1.349 -0.134  1.356 1
0984 cf 00 -1.451  0.475  1.527 8
0984 pf 01 -1.026 -0.428  1.112 1
0984 pf 02 -0.863 -0.746  1.140 1
0984 pf 03 -1.538  0.051  1.539 8
0984 pf 04 -1.999  0.040  2.000 8
0984 pf 05 -0.614 -0.934  1.117 2
0984 pf 06 -2.103  0.725  2.224 8
0984 pf 07 -1.506  0.492  1.584 8
0984 pf 08 -0.936 -0.148  0.948 1
0984 pf 09 -1.010 -0.385  1.081 1
0984 pf 10 -1.544 -0.716  1.702 1
1008 em 00 -1.376 -0.188  1.389 1
1008 cf 00 -1.379  0.379  1.430 8
1008 pf 01 -1.106 -0.687  1.302 1
1008 pf 02 -0.629 -1.069  1.240 2
1008 pf 03 -1.749  0.139  1.755 8
1008 pf 04 -2.101 -0.491  2.158 1
1008 pf 05 -0.580 -0.780  0.972 2
1008 pf 06 -2.264  0.714  2.374 8
1008 pf 07 -1.454  0.650  1.592 8
1008 pf 08 -1.105 -0.221  1.127 1
1008 pf 09 -1.028 -0.240  1.056 1
1008 pf 10 -1.489 -0.545  1.586 1
1032 em 00 -1.401 -0.309  1.434 1
1032 cf 00 -1.151  0.305  1.191 8
1032 pf 01 -1.278 -0.811  1.514 1
1032 pf 02 -0.561 -1.202  1.326 2
1032 pf 03 -2.112  0.084  2.113 8
1032 pf 04 -2.069 -0.813  2.223 1
1032 pf 05 -0.782 -0.752  1.085 1
1032 pf 06 -2.028  0.377  2.063 8
1032 pf 07 -1.462  0.412  1.519 8
1032 pf 08 -1.253 -0.468  1.338 1
1032 pf 09 -1.197 -0.294  1.232 1
1032 pf 10 -1.230 -0.298  1.266 1
1056 em 00 -1.346 -0.437  1.416 1
1056 cf 00 -0.957  0.030  0.957 8
1056 pf 01 -1.315 -0.600  1.445 1
1056 pf 02 -0.409 -1.042  1.119 2
1056 pf 03 -2.222  0.042  2.223 8
1056 pf 04 -2.017 -1.321  2.411 1
1056 pf 05 -0.818 -1.038  1.322 2
1056 pf 06 -2.143  0.204  2.153 8
1056 pf 07 -1.500  0.385  1.549 8
1056 pf 08 -1.128 -0.617  1.285 1
1056 pf 09 -1.234 -0.464  1.319 1
1056 pf 10 -0.778 -0.418  0.883 1
1080 em 00 -1.300 -0.608  1.435 1
1080 cf 00 -1.039 -0.148  1.050 1
1080 pf 01 -0.887 -0.671  1.112 1
1080 pf 02 -0.234 -0.943  0.972 2
1080 pf 03 -2.290 -0.170  2.296 1
1080 pf 04 -1.919 -1.538  2.460 1
1080 pf 05 -1.184 -1.266  1.733 2
1080 pf 06 -2.049 -0.329  2.076 1
1080 pf 07 -1.776  0.202  1.788 8
1080 pf 08 -0.824 -0.694  1.077 1
1080 pf 09 -1.405 -0.700  1.570 1
1080 pf 10 -0.402 -0.430  0.589 2
1104 em 00 -1.258 -0.669  1.425 1
1104 cf 00 -1.209 -0.230  1.231 1
1104 pf 01 -0.636 -0.505  0.812 1
1104 pf 02 -0.068 -1.089  1.091 2
1104 pf 03 -2.435 -0.447  2.476 1
1104 pf 04 -1.997 -1.377  2.425 1
1104 pf 05 -1.049 -1.457  1.795 2
1104 pf 06 -1.866 -0.927  2.084 1
1104 pf 07 -1.968  0.271  1.987 8
1104 pf 08 -0.602 -0.560  0.822 1
1104 pf 09 -1.411 -0.673  1.563 1
1104 pf 10 -0.299 -0.344  0.456 2
