ecmf prod rf 2014090100 20160901 11 046
0792 pf 10 -0.044  0.989  0.990 7
0816 em 00  0.651  0.629  0.905 5
0816 cf 00  0.349  1.387  1.430 6
0816 pf 01  1.521  0.385  1.569 5
0816 pf 02  0.562  0.970  1.121 6
0816 pf 03  1.385  0.810  1.604 5
0816 pf 04  0.110  0.610  0.620 6
0816 pf 05  0.310  0.814  0.871 6
0816 pf 06  0.834 -0.795  1.152 4
0816 pf 07 -0.126  0.514  0.529 7
0816 pf 08  1.260  1.018  1.620 5
0816 pf 09  0.777  0.163  0.794 5
0816 pf 10  0.087  0.979  0.983 6
0840 em 00  0.618  0.615  0.872 5
0840 cf 00  0.242  1.187  1.211 6
0840 pf 01  1.439  0.682  1.593 5
0840 pf 02  0.524  0.886  1.030 6
0840 pf 03  1.111  0.984  1.484 5
0840 pf 04  0.055  0.668  0.671 6
0840 pf 05  0.363  0.944  1.011 6
0840 pf 06  1.318 -0.568  1.435 4
0840 pf 07 -0.522  0.075  0.528 8
0840 pf 08  1.000  0.886  1.336 5
0840 pf 09  1.015  0.273  1.051 5
0840 pf 10  0.174  0.698  0.719 6
0864 em 00  0.506  0.615  0.796 6
0864 cf 00  0.130  1.255  1.262 6
0864 pf 01  1.490  1.009  1.799 5
0864 pf 02  0.180  0.827  0.846 6
0864 pf 03  0.952  0.811  1.251 5
0864 pf 04  0.025  0.725  0.726 6
0864 pf 05  0.590  0.936  1.106 6
0864 pf 06  1.425 -0.373  1.473 4
0864 pf 07 -0.866  0.061  0.868 8
0864 pf 08  0.483  0.649  0.809 6
0864 pf 09  0.990  0.427  1.079 5
0864 pf 10  0.093  0.383  0.394 6
0888 em 00  0.397  0.732  0.833 6
0888 cf 00 -0.088  1.392  1.395 7
0888 pf 01  1.598  1.222  2.012 5
0888 pf 02 -0.022  0.893  0.893 7
0888 pf 03  0.390  0.900  0.981 6
0888 pf 04 -0.271  0.541  0.605 7
0888 pf 05  0.794  0.985  1.265 6
0888 pf 06  1.591  0.044  1.592 5
0888 pf 07 -0.534  0.346  0.636 8
0888 pf 08 -0.168  0.781  0.798 7
0888 pf 09  0.997  0.639  1.184 5
0888 pf 10  0.046  0.222  0.227 6
0912 em 00  0.245  0.753  0.792 6
0912 cf 00 -0.365  1.410  1.457 7
0912 pf 01  1.628  0.906  1.864 5
0912 pf 02  0.002  1.075  1.075 6
0912 pf 03 -0.147  1.058  1.068 7
0912 pf 04 -0.551  0.283  0.620 8
0912 pf 05  1.139  1.298  1.727 6
0912 pf 06  1.458  0.221  1.475 5
0912 pf 07 -0.692  0.306  0.757 8
0912 pf 08 -0.678  0.559  0.879 8
0912 pf 09  0.932  0.913  1.304 5
0912 pf 10 -0.024  0.162  0.164 7
0936 em 00  0.206  0.801  0.827 6
0936 cf 00 -0.369  1.283  1.335 7
0936 pf 01  1.602  0.996  1.886 5
0936 pf 02  0.229  1.255  1.276 6
0936 pf 03 -0.278  1.137  1.171 7
0936 pf 04 -0.551 -0.012  0.551 1
0936 pf 05  1.252  1.551  1.994 6
0936 pf 06  1.021  0.591  1.180 5
0936 pf 07 -0.425  0.436  0.609 7
0936 pf 08 -0.886  0.280  0.929 8
0936 pf 09  0.756  1.039  1.285 6
0936 pf 10 -0.046  0.172  0.178 7
0960 em 00  0.022  0.799  0.799 6
0960 cf 00 -0.334  1.149  1.197 7
0960 pf 01  1.320  1.329  1.873 6
0960 pf 02  0.320  1.226  1.267 6
0960 pf 03 -0.346  1.036  1.092 7
0960 pf 04 -0.589 -0.378  0.700 1
0960 pf 05  0.904  1.819  2.031 6
0960 pf 06  0.249  0.502  0.560 6
0960 pf 07 -0.556  0.248  0.609 8
0960 pf 08 -1.086  0.035  1.087 8
0960 pf 09  0.702  1.384  1.552 6
0960 pf 10 -0.217  0.364  0.424 7
0984 em 00 -0.107  0.819  0.826 7
0984 cf 00 -0.318  1.311  1.349 7
0984 pf 01  0.898  1.402  1.665 6
0984 pf 02  0.445  1.243  1.321 6
0984 pf 03 -0.267  1.101  1.132 7
0984 pf 04 -0.425 -0.361  0.558 1
0984 pf 05  0.555  1.908  1.987 6
0984 pf 06 -0.202  0.269  0.337 7
0984 pf 07 -0.488  0.140  0.508 8
0984 pf 08 -1.525  0.035  1.526 8
0984 pf 09  0.573  1.358  1.474 6
0984 pf 10 -0.261  0.508  0.571 7
1008 em 00 -0.216  0.734  0.765 7
1008 cf 00 -0.385  1.495  1.544 7
1008 pf 01  0.546  1.371  1.476 6
1008 pf 02  0.407  1.022  1.100 6
1008 pf 03 -0.262  1.081  1.112 7
1008 pf 04 -0.396 -0.411  0.570 2
1008 pf 05  0.225  1.892  1.905 6
1008 pf 06 -0.684 -0.048  0.686 1
1008 pf 07 -0.515 -0.116  0.528 1
1008 pf 08 -1.116  0.149  1.125 8
1008 pf 09  0.431  1.049  1.134 6
1008 pf 10 -0.471  0.489  0.679 7
1032 em 00 -0.178  0.665  0.688 7
1032 cf 00 -0.256  1.562  1.583 7
1032 pf 01  0.444  1.059  1.148 6
1032 pf 02  0.321  1.118  1.163 6
1032 pf 03 -0.350  0.871  0.939 7
1032 pf 04 -0.423 -0.565  0.706 2
1032 pf 05  0.359  1.829  1.864 6
1032 pf 06 -0.718 -0.124  0.729 1
1032 pf 07 -0.221 -0.269  0.348 2
1032 pf 08 -0.762  0.265  0.807 8
1032 pf 09  0.358  1.051  1.110 6
1032 pf 10 -0.587  0.425  0.724 8
1056 em 00 -0.118  0.578  0.590 7
1056 cf 00 -0.163  1.432  1.441 7
1056 pf 01  0.265  0.910  0.947 6
1056 pf 02  0.434  0.969  1.062 6
1056 pf 03 -0.526  0.933  1.072 7
1056 pf 04 -0.235 -0.587  0.632 2
1056 pf 05  0.364  1.699  1.738 6
1056 pf 06 -0.385 -0.281  0.476 1
1056 pf 07 -0.271 -0.290  0.397 2
1056 pf 08 -0.500 -0.029  0.501 1
1056 pf 09  0.361  1.225  1.277 6
1056 pf 10 -0.547  0.328  0.637 8
1080 em 00 -0.086  0.538  0.545 7
1080 cf 00 -0.276  1.513  1.538 7
1080 pf 01  0.075  0.667  0.671 6
1080 pf 02  0.948  0.826  1.257 5
1080 pf 03 -0.557  1.131  1.261 7
1080 pf 04 -0.321 -0.742  0.808 2
1080 pf 05  0.301  1.484  1.514 6
1080 pf 06 -0.020 -0.356  0.357 2
1080 pf 07 -0.417 -0.252  0.487 1
1080 pf 08 -0.274 -0.061  0.280 1
1080 pf 09  0.246  1.620  1.638 6
1080 pf 10 -0.554  0.042  0.555 8
1104 em 00 -0.054  0.635  0.637 7
1104 cf 00 -0.383  1.659  1.703 7
1104 pf 01  0.200  0.856  0.879 6
1104 pf 02  0.603  0.863  1.052 6
1104 pf 03 -0.703  1.146  1.345 7
1104 pf 04 -0.354 -0.611  0.706 2
1104 pf 05  0.429  1.667  1.721 6
1104 pf 06  0.230 -0.274  0.357 3
1104 pf 07 -0.405 -0.167  0.438 1
1104 pf 08 -0.098  0.071  0.120 8
1104 pf 09  0.417  1.691  1.742 6
1104 pf 10 -0.450  0.036  0.451 8
