ecmf prod rf 1999090100 20160901 11 046
0456 pf 02 -1.049 -0.726  1.275 1
0456 pf 03 -0.504  0.295  0.584 8
0456 pf 04 -0.473 -0.835  0.960 2
0456 pf 05 -1.375 -0.599  1.500 1
0456 pf 06 -1.802  0.252  1.819 8
0456 pf 07 -1.510 -0.232  1.528 1
0456 pf 08 -0.631 -0.284  0.692 1
0456 pf 09  0.072  0.021  0.075 5
0456 pf 10 -1.671  0.371  1.712 8
0480 em 00 -0.909 -0.297  0.957 1
0480 cf 00 -0.668 -0.142  0.683 1
0480 pf 01 -0.687 -0.856  1.098 2
0480 pf 02 -0.860 -0.956  1.286 2
0480 pf 03 -0.867  0.191  0.888 8
0480 pf 04 -0.291 -0.945  0.988 2
0480 pf 05 -1.537 -0.786  1.727 1
0480 pf 06 -1.615  0.158  1.623 8
0480 pf 07 -1.416 -0.283  1.444 1
0480 pf 08 -0.661  0.007  0.661 8
0480 pf 09  0.349 -0.066  0.355 4
0480 pf 10 -1.520  0.338  1.557 8
0504 em 00 -0.901 -0.414  0.992 1
0504 cf 00 -0.528 -0.305  0.610 1
0504 pf 01 -0.496 -1.142  1.245 2
0504 pf 02 -0.848 -0.935  1.262 2
0504 pf 03 -1.248 -0.014  1.248 1
0504 pf 04 -0.315 -0.944  0.995 2
0504 pf 05 -1.448 -0.810  1.660 1
0504 pf 06 -1.463  0.011  1.463 8
0504 pf 07 -1.242 -0.456  1.323 1
0504 pf 08 -0.745 -0.147  0.759 1
0504 pf 09  0.242 -0.141  0.280 4
0504 pf 10 -1.574  0.285  1.600 8
0528 em 00 -0.953 -0.493  1.073 1
0528 cf 00 -0.799 -0.399  0.893 1
0528 pf 01 -0.614 -1.342  1.476 2
0528 pf 02 -0.606 -0.593  0.848 1
0528 pf 03 -1.384 -0.128  1.390 1
0528 pf 04 -0.208 -0.794  0.821 2
0528 pf 05 -1.402 -0.914  1.674 1
0528 pf 06 -1.686 -0.235  1.702 1
0528 pf 07 -1.260 -0.968  1.589 1
0528 pf 08 -1.066 -0.072  1.068 1
0528 pf 09  0.329  0.125  0.352 5
0528 pf 10 -1.521 -0.112  1.525 1
0552 em 00 -0.869 -0.660  1.091 1
0552 cf 00 -0.911 -0.490  1.034 1
0552 pf 01 -0.338 -1.426  1.466 2
0552 pf 02 -0.193 -0.688  0.714 2
0552 pf 03 -1.317 -0.140  1.325 1
0552 pf 04 -0.274 -0.851  0.894 2
0552 pf 05 -1.474 -1.214  1.910 1
0552 pf 06 -1.400 -0.666  1.550 1
0552 pf 07 -0.910 -1.175  1.486 2
0552 pf 08 -0.914 -0.085  0.918 1
0552 pf 09 -0.038 -0.007  0.038 1
0552 pf 10 -1.517 -0.509  1.600 1
0576 em 00 -0.763 -0.845  1.139 2
0576 cf 00 -0.871 -0.633  1.077 1
0576 pf 01 -0.072 -1.549  1.551 2
0576 pf 02  0.062 -0.623  0.626 3
0576 pf 03 -0.899 -0.180  0.917 1
0576 pf 04 -0.516 -1.106  1.220 2
0576 pf 05 -1.450 -1.454  2.054 2
0576 pf 06 -1.409 -1.232  1.872 1
0576 pf 07 -0.603 -1.324  1.455 2
0576 pf 08 -0.643 -0.221  0.680 1
0576 pf 09 -0.252  0.013  0.253 8
0576 pf 10 -1.497 -0.938  1.767 1
0600 em 00 -0.599 -1.071  1.227 2
0600 cf 00 -0.803 -0.827  1.153 2
0600 pf 01  0.322 -1.747  1.776 3
0600 pf 02  0.132 -0.891  0.901 3
0600 pf 03 -0.591 -0.504  0.777 1
0600 pf 04 -0.431 -1.290  1.360 2
0600 pf 05 -1.299 -1.561  2.031 2
0600 pf 06 -1.181 -1.299  1.756 2
0600 pf 07 -0.314 -1.585  1.615 2
0600 pf 08 -0.741 -0.455  0.869 1
0600 pf 09 -0.025 -0.264  0.265 2
0600 pf 10 -1.451 -1.251  1.916 1
0624 em 00 -0.581 -1.268  1.394 2
0624 cf 00 -0.663 -0.786  1.028 2
0624 pf 01  0.420 -1.710  1.761 3
0624 pf 02 -0.295 -0.995  1.038 2
0624 pf 03 -0.470 -0.443  0.646 1
0624 pf 04 -0.341 -1.810  1.842 2
0624 pf 05 -1.125 -1.670  2.014 2
0624 pf 06 -1.230 -1.588  2.009 2
0624 pf 07 -0.149 -2.151  2.156 2
0624 pf 08 -1.136 -0.586  1.278 1
0624 pf 09 -0.015 -0.509  0.509 2
0624 pf 10 -1.167 -1.505  1.904 2
0648 em 00 -0.489 -1.284  1.374 2
0648 cf 00 -0.600 -0.698  0.920 2
0648 pf 01  0.788 -1.279  1.502 3
0648 pf 02 -0.590 -0.939  1.109 2
0648 pf 03 -0.198 -0.777  0.802 2
0648 pf 04 -0.212 -2.080  2.091 2
0648 pf 05 -0.655 -1.784  1.901 2
0648 pf 06 -1.080 -1.707  2.021 2
0648 pf 07 -0.205 -2.194  2.203 2
0648 pf 08 -1.306 -0.448  1.380 1
0648 pf 09 -0.328 -0.517  0.612 2
0648 pf 10 -0.776 -1.489  1.679 2
0672 em 00 -0.339 -1.275  1.319 2
0672 cf 00 -0.503 -0.642  0.816 2
0672 pf 01  0.761 -1.047  1.294 3
0672 pf 02 -0.755 -0.802  1.102 2
0672 pf 03  0.063 -1.233  1.234 3
0672 pf 04 -0.005 -2.010  2.010 2
0672 pf 05 -0.412 -1.897  1.941 2
0672 pf 06 -0.460 -1.902  1.957 2
0672 pf 07 -0.256 -2.106  2.122 2
0672 pf 08 -1.184 -0.419  1.256 1
0672 pf 09 -0.333 -0.476  0.581 2
0672 pf 10 -0.465 -1.269  1.351 2
0696 em 00 -0.099 -1.301  1.305 2
0696 cf 00 -0.342 -0.867  0.932 2
0696 pf 01  0.733 -0.973  1.219 3
0696 pf 02 -0.843 -1.017  1.321 2
0696 pf 03  0.380 -1.243  1.300 3
0696 pf 04  0.511 -2.212  2.270 3
0696 pf 05 -0.118 -1.735  1.739 2
0696 pf 06  0.087 -1.686  1.688 3
0696 pf 07 -0.137 -2.122  2.127 2
0696 pf 08 -0.659 -0.450  0.798 1
0696 pf 09 -0.086 -0.398  0.407 2
0696 pf 10 -0.473 -1.352  1.432 2
0720 em 00 -0.036 -1.260  1.260 2
0720 cf 00 -0.363 -1.051  1.112 2
0720 pf 01  0.665 -0.760  1.010 3
0720 pf 02 -0.997 -1.206  1.565 2
0720 pf 03  0.373 -0.789  0.873 3
0720 pf 04  0.880 -2.237  2.404 3
0720 pf 05 -0.012 -1.690  1.690 2
0720 pf 06  0.172 -1.527  1.536 3
0720 pf 07  0.116 -2.035  2.038 3
0720 pf 08 -0.519 -0.651  0.832 2
0720 pf 09 -0.276 -0.454  0.531 2
0720 pf 10 -0.342 -1.179  1.228 2
0744 em 00  0.074 -1.253  1.255 3
0744 cf 00 -0.385 -1.178  1.239 2
0744 pf 01  0.457 -0.653  0.797 3
0744 pf 02 -0.741 -1.240  1.445 2
0744 pf 03  0.545 -0.795  0.964 3
0744 pf 04  1.197 -2.012  2.341 3
0744 pf 05  0.421 -1.912  1.958 3
0744 pf 06  0.654 -1.458  1.598 3
0744 pf 07  0.055 -1.920  1.921 3
0744 pf 08 -0.484 -0.649  0.810 2
0744 pf 09 -0.378 -0.699  0.795 2
0744 pf 10 -0.441 -0.976  1.072 2
0768 em 00  0.209 -1.192  1.211 3
0768 cf 00 -0.282 -1.166  1.199 2
0768 pf 01  0.298 -0.508  0.589 3
0768 pf 02 -0.451 -1.052  1.144 2
0768 pf 03  0.574 -0.764  0.956 3
0768 pf 04  1.328 -1.605  2.083 3
0768 pf 05  0.698 -2.149  2.260 3
0768 pf 06  0.918 -1.441  1.709 3
0768 pf 07  0.377 -1.896  1.933 3
0768 pf 08 -0.375 -0.647  0.748 2
0768 pf 09 -0.466 -0.755  0.887 2
0768 pf 10 -0.247 -0.860  0.895 2
0792 em 00  0.260 -1.020  1.053 3
0792 cf 00 -0.101 -1.204  1.208 2
0792 pf 01 -0.085 -0.414  0.422 2
0792 pf 02 -0.139 -0.976  0.986 2
0792 pf 03  0.491 -0.493  0.696 3
0792 pf 04  1.357 -1.270  1.858 4
0792 pf 05  0.780 -2.024  2.169 3
0792 pf 06  0.812 -1.297  1.530 3
0792 pf 07  0.465 -1.590  1.657 3
0792 pf 08  0.006 -0.355  0.355 3
0792 pf 09 -0.458 -0.482  0.665 2
0792 pf 10 -0.198 -0.860  0.882 2
0816 em 00  0.308 -0.988  1.035 3
0816 cf 00  0.009 -1.341  1.341 3
0816 pf 01 -0.411 -0.698  0.810 2
0816 pf 02 -0.056 -0.839  0.841 2
0816 pf 03  0.433 -0.419  0.602 4
0816 pf 04  1.361 -1.123  1.765 4
0816 pf 05  1.006 -1.998  2.237 3
0816 pf 06  0.820 -1.083  1.358 3
0816 pf 07  0.409 -1.334  1.395 3
0816 pf 08  0.338 -0.032  0.340 4
0816 pf 09 -0.500 -0.595  0.778 2
0816 pf 10  0.033 -1.150  1.150 3
0840 em 00  0.351 -0.931  0.995 3
0840 cf 00  0.150 -1.207  1.217 3
0840 pf 01 -0.569 -0.781  0.967 2
0840 pf 02 -0.084 -0.677  0.682 2
0840 pf 03  0.268 -0.542  0.605 3
0840 pf 04  1.273 -0.961  1.595 4
0840 pf 05  1.416 -1.608  2.143 3
0840 pf 06  0.885 -0.870  1.240 4
0840 pf 07  0.419 -1.286  1.352 3
0840 pf 08  0.457 -0.268  0.530 4
0840 pf 09 -0.497 -0.733  0.885 2
0840 pf 10  0.186 -1.070  1.086 3
0864 em 00  0.428 -0.871  0.971 3
0864 cf 00  0.306 -1.073  1.115 3
0864 pf 01 -0.315 -0.917  0.970 2
0864 pf 02 -0.127 -0.568  0.582 2
0864 pf 03  0.151 -0.699  0.715 3
0864 pf 04  1.293 -0.883  1.565 4
0864 pf 05  1.791 -1.256  2.188 4
0864 pf 06  0.788 -0.626  1.006 4
0864 pf 07  0.269 -1.261  1.289 3
0864 pf 08  0.467 -0.449  0.647 4
0864 pf 09 -0.405 -0.814  0.909 2
0864 pf 10  0.514 -0.822  0.969 3
0888 em 00  0.489 -0.830  0.963 3
0888 cf 00  0.426 -0.971  1.061 3
0888 pf 01 -0.464 -1.000  1.102 2
0888 pf 02  0.090 -0.545  0.553 3
0888 pf 03  0.424 -0.936  1.027 3
0888 pf 04  1.307 -0.483  1.393 4
0888 pf 05  1.993 -0.883  2.180 4
0888 pf 06  0.370 -0.773  0.857 3
0888 pf 07  0.372 -1.290  1.343 3
0888 pf 08  0.420 -0.718  0.832 3
0888 pf 09 -0.249 -0.867  0.902 2
0888 pf 10  0.739 -0.465  0.873 4
0912 em 00  0.587 -0.782  0.978 3
0912 cf 00  0.284 -0.719  0.773 3
0912 pf 01 -0.375 -0.906  0.981 2
0912 pf 02  0.204 -0.721  0.749 3
0912 pf 03  0.449 -1.279  1.356 3
0912 pf 04  1.457 -0.031  1.457 4
0912 pf 05  2.066 -0.843  2.232 4
0912 pf 06  0.325 -0.776  0.841 3
0912 pf 07  0.329 -1.265  1.307 3
0912 pf 08  0.663 -0.885  1.106 3
0912 pf 09  0.085 -0.684  0.690 3
0912 pf 10  1.022 -0.312  1.069 4
0936 em 00  0.641 -0.731  0.973 3
0936 cf 00  0.242 -0.566  0.616 3
0936 pf 01 -0.806 -0.940  1.238 2
0936 pf 02  0.348 -0.970  1.030 3
0936 pf 03  0.205 -1.464  1.479 3
0936 pf 04  1.192  0.384  1.252 5
0936 pf 05  2.357 -0.617  2.437 4
0936 pf 06  0.603 -0.864  1.054 3
0936 pf 07  0.494 -1.300  1.391 3
0936 pf 08  0.789 -0.937  1.225 3
0936 pf 09  0.434 -0.500  0.662 3
0936 pf 10  1.219 -0.091  1.222 4
0960 em 00  0.679 -0.653  0.942 4
0960 cf 00  0.222 -0.661  0.697 3
0960 pf 01 -0.986 -0.684  1.200 1
0960 pf 02  0.537 -1.078  1.204 3
0960 pf 03  0.495 -1.260  1.354 3
0960 pf 04  0.896  0.559  1.056 5
0960 pf 05  2.575 -0.344  2.598 4
0960 pf 06  0.625 -0.952  1.139 3
0960 pf 07  0.612 -1.281  1.419 3
0960 pf 08  0.651 -0.738  0.984 3
0960 pf 09  0.482 -0.583  0.756 3
0960 pf 10  1.345  0.026  1.346 5
0984 em 00  0.650 -0.647  0.917 4
0984 cf 00  0.103 -0.925  0.931 3
0984 pf 01 -0.817 -0.488  0.952 1
0984 pf 02  0.461 -1.091  1.184 3
0984 pf 03  0.934 -1.011  1.376 3
0984 pf 04  0.324  0.354  0.480 6
0984 pf 05  2.556 -0.344  2.579 4
0984 pf 06  0.558 -0.805  0.979 3
0984 pf 07  0.783 -1.184  1.419 3
0984 pf 08  0.776 -0.566  0.960 4
0984 pf 09  0.240 -0.779  0.815 3
0984 pf 10  1.204 -0.068  1.206 4
1008 em 00  0.603 -0.558  0.822 4
1008 cf 00  0.146 -0.960  0.971 3
1008 pf 01 -0.719 -0.175  0.740 1
1008 pf 02  0.737 -1.072  1.301 3
1008 pf 03  1.083 -0.932  1.429 4
1008 pf 04  0.100  0.251  0.270 6
1008 pf 05  2.385  0.153  2.390 5
1008 pf 06  0.119 -0.678  0.689 3
1008 pf 07  1.114 -1.013  1.505 4
1008 pf 08  0.387 -0.386  0.547 4
1008 pf 09 -0.018 -0.890  0.890 2
1008 pf 10  1.270 -0.248  1.294 4
1032 em 00  0.549 -0.445  0.706 4
1032 cf 00  0.338 -0.848  0.913 3
1032 pf 01 -0.641 -0.082  0.646 1
1032 pf 02  0.893 -0.936  1.293 3
1032 pf 03  1.006 -0.758  1.259 4
1032 pf 04  0.071  0.225  0.236 6
1032 pf 05  2.290  0.687  2.391 5
1032 pf 06 -0.219 -0.560  0.601 2
1032 pf 07  1.232 -0.766  1.451 4
1032 pf 08 -0.055 -0.261  0.266 2
1032 pf 09 -0.035 -1.011  1.012 2
1032 pf 10  1.121 -0.433  1.201 4
1056 em 00  0.570 -0.442  0.722 4
1056 cf 00  0.751 -0.538  0.924 4
1056 pf 01 -0.428  0.090  0.438 8
1056 pf 02  0.969 -0.923  1.339 4
1056 pf 03  0.777 -0.746  1.077 4
1056 pf 04 -0.001 -0.136  0.136 2
1056 pf 05  1.985  0.689  2.102 5
1056 pf 06 -0.377 -0.306  0.486 1
1056 pf 07  1.002 -0.735  1.243 4
1056 pf 08 -0.209 -0.450  0.496 2
1056 pf 09  0.543 -1.158  1.279 3
1056 pf 10  1.206 -0.506  1.308 4
1080 em 00  0.544 -0.389  0.669 4
1080 cf 00  0.933 -0.320  0.986 4
1080 pf 01  0.034 -0.030  0.045 4
1080 pf 02  0.773 -0.664  1.019 4
1080 pf 03  0.851 -0.742  1.129 4
1080 pf 04 -0.345 -0.136  0.370 1
1080 pf 05  1.376  1.057  1.735 5
1080 pf 06 -0.453 -0.342  0.568 1
1080 pf 07  0.730 -0.507  0.889 4
1080 pf 08 -0.211 -0.906  0.931 2
1080 pf 09  0.776 -1.216  1.443 3
1080 pf 10  1.447 -0.328  1.483 4
1104 em 00  0.539 -0.374  0.656 4
1104 cf 00  0.870 -0.085  0.874 4
1104 pf 01  0.098 -0.097  0.138 4
1104 pf 02  0.993 -0.432  1.083 4
1104 pf 03  0.934 -0.519  1.069 4
1104 pf 04 -0.638 -0.377  0.741 1
1104 pf 05  1.112  1.162  1.608 6
1104 pf 06 -0.435 -0.317  0.538 1
1104 pf 07  0.863 -0.570  1.034 4
1104 pf 08 -0.182 -1.150  1.164 2
1104 pf 09  0.705 -1.240  1.426 3
1104 pf 10  1.535 -0.362  1.577 4
