ecmf prod rf 2000091200 20160912 11 046
0408 cf 00 -0.681 -0.239  0.722 1
0408 pf 01 -0.241 -0.539  0.591 2
0408 pf 02 -0.518  0.001  0.518 8
0408 pf 03  0.060 -0.422  0.426 3
0408 pf 04 -0.167  0.061  0.178 8
0408 pf 05 -0.158  0.297  0.336 7
0408 pf 06 -0.872 -0.066  0.874 1
0408 pf 07  0.210 -0.563  0.601 3
0408 pf 08  0.473 -0.876  0.995 3
0408 pf 09 -1.002  0.015  1.002 8
0408 pf 10 -0.442 -0.091  0.451 1
0432 em 00 -0.223 -0.342  0.408 2
0432 cf 00 -0.486 -0.213  0.531 1
0432 pf 01 -0.291 -0.625  0.689 2
0432 pf 02 -0.290  0.071  0.298 8
0432 pf 03  0.278 -0.234  0.363 4
0432 pf 04 -0.498 -0.015  0.498 1
0432 pf 05 -0.010  0.102  0.103 7
0432 pf 06 -0.757 -0.296  0.813 1
0432 pf 07  0.282 -0.785  0.834 3
0432 pf 08  0.647 -1.081  1.260 3
0432 pf 09 -0.800 -0.249  0.838 1
0432 pf 10 -0.472 -0.469  0.665 1
0456 em 00 -0.215 -0.358  0.418 2
0456 cf 00 -0.645 -0.387  0.753 1
0456 pf 01 -0.377 -0.637  0.740 2
0456 pf 02  0.033  0.226  0.228 6
0456 pf 03  0.289 -0.126  0.315 4
0456 pf 04 -0.737 -0.299  0.795 1
0456 pf 05 -0.010 -0.095  0.096 2
0456 pf 06 -0.807 -0.357  0.883 1
0456 pf 07  0.146 -0.899  0.911 3
0456 pf 08  1.267 -0.891  1.549 4
0456 pf 09 -0.919 -0.158  0.933 1
0456 pf 10 -0.536 -0.389  0.662 1
0480 em 00 -0.190 -0.489  0.524 2
0480 cf 00 -0.813 -0.458  0.933 1
0480 pf 01 -0.346 -0.480  0.592 2
0480 pf 02  0.403  0.037  0.404 5
0480 pf 03  0.393 -0.161  0.425 4
0480 pf 04 -1.033 -0.659  1.225 1
0480 pf 05 -0.021 -0.321  0.322 2
0480 pf 06 -0.739 -0.441  0.861 1
0480 pf 07  0.104 -1.233  1.237 3
0480 pf 08  1.500 -0.893  1.745 4
0480 pf 09 -0.917 -0.109  0.924 1
0480 pf 10 -0.553 -0.726  0.912 2
0504 em 00 -0.053 -0.436  0.439 2
0504 cf 00 -0.623 -0.508  0.804 1
0504 pf 01 -0.043 -0.372  0.374 2
0504 pf 02  0.522 -0.156  0.544 4
0504 pf 03  0.314 -0.031  0.316 4
0504 pf 04 -0.705 -0.699  0.993 1
0504 pf 05 -0.159 -0.204  0.259 2
0504 pf 06 -0.534 -0.582  0.790 2
0504 pf 07  0.146 -1.137  1.146 3
0504 pf 08  1.501 -0.307  1.532 4
0504 pf 09 -0.547 -0.020  0.548 1
0504 pf 10 -0.413 -0.827  0.924 2
0528 em 00 -0.037 -0.434  0.436 2
0528 cf 00 -0.222 -0.614  0.652 2
0528 pf 01 -0.184 -0.493  0.526 2
0528 pf 02  0.580 -0.073  0.585 4
0528 pf 03 -0.250 -0.130  0.281 1
0528 pf 04 -0.702 -0.966  1.194 2
0528 pf 05  0.200 -0.086  0.218 4
0528 pf 06 -0.511 -0.655  0.831 2
0528 pf 07  0.172 -1.019  1.034 3
0528 pf 08  1.489  0.212  1.504 5
0528 pf 09 -0.459 -0.260  0.527 1
0528 pf 10 -0.486 -0.737  0.883 2
0552 em 00 -0.071 -0.443  0.448 2
0552 cf 00 -0.092 -0.923  0.928 2
0552 pf 01 -0.386 -0.468  0.606 2
0552 pf 02  0.281  0.076  0.291 5
0552 pf 03 -0.649 -0.072  0.653 1
0552 pf 04 -0.632 -0.750  0.981 2
0552 pf 05  0.216 -0.333  0.397 3
0552 pf 06 -0.507 -0.630  0.809 2
0552 pf 07  0.248 -0.925  0.958 3
0552 pf 08  1.365  0.207  1.381 5
0552 pf 09 -0.301 -0.324  0.442 2
0552 pf 10 -0.286 -0.770  0.822 2
0576 em 00 -0.065 -0.391  0.396 2
0576 cf 00 -0.231 -1.086  1.110 2
0576 pf 01 -0.691 -0.484  0.844 1
0576 pf 02  0.203  0.365  0.417 6
0576 pf 03 -0.778 -0.201  0.804 1
0576 pf 04 -0.448 -0.854  0.965 2
0576 pf 05  0.107 -0.340  0.356 3
0576 pf 06 -0.271 -0.632  0.688 2
0576 pf 07  0.423 -1.029  1.113 3
0576 pf 08  1.462  0.691  1.617 5
0576 pf 09 -0.393 -0.272  0.478 1
0576 pf 10 -0.061 -0.505  0.508 2
0600 em 00 -0.041 -0.319  0.322 2
0600 cf 00 -0.221 -1.160  1.181 2
0600 pf 01 -1.189 -0.323  1.232 1
0600 pf 02  0.087  0.431  0.440 6
0600 pf 03 -0.763 -0.027  0.763 1
0600 pf 04  0.003 -0.706  0.706 3
0600 pf 05 -0.226 -0.345  0.413 2
0600 pf 06 -0.085 -0.859  0.863 2
0600 pf 07  0.525 -0.753  0.918 3
0600 pf 08  1.243  0.942  1.559 5
0600 pf 09  0.029 -0.222  0.224 3
0600 pf 10  0.201 -0.530  0.566 3
0624 em 00  0.042 -0.334  0.337 3
0624 cf 00 -0.006 -0.985  0.985 2
0624 pf 01 -1.070 -0.469  1.168 1
0624 pf 02 -0.186  0.318  0.369 7
0624 pf 03 -0.696 -0.153  0.713 1
0624 pf 04  0.419 -0.523  0.671 3
0624 pf 05 -0.235 -0.201  0.309 1
0624 pf 06 -0.279 -1.101  1.136 2
0624 pf 07  0.672 -0.443  0.804 4
0624 pf 08  0.791  0.963  1.246 6
0624 pf 09  0.471 -0.522  0.703 3
0624 pf 10  0.641 -0.567  0.855 4
0648 em 00  0.093 -0.305  0.319 3
0648 cf 00  0.184 -0.804  0.825 3
0648 pf 01 -0.833 -0.489  0.966 1
0648 pf 02 -0.282  0.614  0.676 7
0648 pf 03 -0.458 -0.256  0.524 1
0648 pf 04  0.522 -0.357  0.632 4
0648 pf 05  0.102 -0.299  0.316 3
0648 pf 06 -0.357 -1.298  1.346 2
0648 pf 07  0.513  0.026  0.514 5
0648 pf 08  0.438  0.761  0.878 6
0648 pf 09  0.537 -0.638  0.834 3
0648 pf 10  0.705 -0.584  0.916 4
0672 em 00  0.076 -0.348  0.356 3
0672 cf 00  0.361 -0.577  0.681 3
0672 pf 01 -0.372 -0.650  0.749 2
0672 pf 02 -0.502  0.539  0.736 7
0672 pf 03 -0.389 -0.387  0.548 1
0672 pf 04  0.340 -0.162  0.377 4
0672 pf 05  0.472 -0.550  0.725 3
0672 pf 06 -0.233 -1.166  1.189 2
0672 pf 07  0.322  0.064  0.329 5
0672 pf 08  0.180  0.555  0.583 6
0672 pf 09  0.107 -0.779  0.786 3
0672 pf 10  0.603 -0.680  0.909 3
0696 em 00  0.124 -0.402  0.420 3
0696 cf 00  0.494 -0.304  0.580 4
0696 pf 01 -0.174 -0.802  0.821 2
0696 pf 02 -0.449  0.041  0.451 8
0696 pf 03 -0.429 -0.597  0.735 2
0696 pf 04  0.259 -0.188  0.320 4
0696 pf 05  0.933 -0.644  1.134 4
0696 pf 06 -0.108 -1.188  1.193 2
0696 pf 07  0.410  0.210  0.461 5
0696 pf 08  0.293  0.411  0.505 6
0696 pf 09 -0.005 -0.350  0.350 2
0696 pf 10  0.197 -0.961  0.981 3
0720 em 00  0.143 -0.420  0.444 3
0720 cf 00  0.628 -0.251  0.676 4
0720 pf 01  0.098 -0.851  0.857 3
0720 pf 02 -0.392 -0.260  0.471 1
0720 pf 03 -0.251 -0.815  0.853 2
0720 pf 04  0.460 -0.108  0.472 4
0720 pf 05  0.989 -0.559  1.137 4
0720 pf 06 -0.075 -0.981  0.983 2
0720 pf 07  0.281  0.069  0.289 5
0720 pf 08 -0.074  0.736  0.740 7
0720 pf 09 -0.039 -0.264  0.267 2
0720 pf 10  0.011 -1.282  1.282 3
0744 em 00  0.251 -0.427  0.496 3
0744 cf 00  0.470 -0.117  0.484 4
0744 pf 01  0.226 -0.821  0.851 3
0744 pf 02 -0.317 -0.497  0.589 2
0744 pf 03 -0.109 -1.195  1.200 2
0744 pf 04  0.836  0.136  0.847 5
0744 pf 05  1.054 -0.558  1.192 4
0744 pf 06  0.480 -0.825  0.954 3
0744 pf 07  0.378 -0.115  0.395 4
0744 pf 08 -0.210  0.736  0.765 7
0744 pf 09 -0.215 -0.117  0.245 1
0744 pf 10  0.200 -1.272  1.287 3
0768 em 00  0.398 -0.370  0.544 4
0768 cf 00  0.317 -0.108  0.335 4
0768 pf 01  0.524 -0.909  1.049 3
0768 pf 02  0.001 -0.435  0.435 3
0768 pf 03  0.081 -1.372  1.375 3
0768 pf 04  0.852  0.281  0.897 5
0768 pf 05  1.217 -0.218  1.236 4
0768 pf 06  0.773 -0.531  0.938 4
0768 pf 07  0.464  0.109  0.476 5
0768 pf 08 -0.166  0.893  0.909 7
0768 pf 09 -0.269 -0.424  0.502 2
0768 pf 10  0.556 -1.317  1.429 3
0792 em 00  0.398 -0.378  0.549 4
0792 cf 00  0.223 -0.176  0.284 4
0792 pf 01  0.659 -0.890  1.107 3
0792 pf 02 -0.078 -0.416  0.423 2
0792 pf 03  0.335 -1.471  1.509 3
0792 pf 04  0.779  0.262  0.822 5
0792 pf 05  1.049 -0.226  1.073 4
0792 pf 06  0.414 -0.386  0.566 4
0792 pf 07  0.340  0.353  0.490 6
0792 pf 08  0.089  0.632  0.638 6
0792 pf 09 -0.352 -0.546  0.650 2
0792 pf 10  0.854 -1.254  1.517 3
0816 em 00  0.400 -0.392  0.560 4
0816 cf 00  0.077 -0.323  0.332 3
0816 pf 01  0.807 -0.826  1.155 3
0816 pf 02 -0.080 -0.655  0.660 2
0816 pf 03  0.715 -1.351  1.528 3
0816 pf 04  0.559  0.506  0.754 5
0816 pf 05  0.958 -0.094  0.962 4
0816 pf 06  0.330 -0.448  0.557 3
0816 pf 07  0.592  0.397  0.713 5
0816 pf 08 -0.400  0.458  0.608 7
0816 pf 09 -0.558 -0.901  1.060 2
0816 pf 10  1.298 -1.048  1.668 4
0840 em 00  0.423 -0.279  0.507 4
0840 cf 00  0.043 -0.153  0.159 3
0840 pf 01  0.965 -0.539  1.106 4
0840 pf 02 -0.116 -0.781  0.790 2
0840 pf 03  0.812 -1.285  1.521 3
0840 pf 04  0.619  0.770  0.988 6
0840 pf 05  0.608  0.002  0.608 5
0840 pf 06  0.360 -0.239  0.432 4
0840 pf 07  0.585  0.474  0.753 5
0840 pf 08 -0.379  0.335  0.506 8
0840 pf 09 -0.418 -0.965  1.052 2
0840 pf 10  1.452 -0.686  1.606 4
0864 em 00  0.351 -0.241  0.426 4
0864 cf 00  0.165  0.185  0.248 6
0864 pf 01  0.923 -0.585  1.092 4
0864 pf 02 -0.332 -0.737  0.808 2
0864 pf 03  0.696 -1.295  1.470 3
0864 pf 04  0.732  0.814  1.095 6
0864 pf 05  0.385  0.098  0.397 5
0864 pf 06  0.286 -0.253  0.382 4
0864 pf 07  0.248  0.260  0.359 6
0864 pf 08 -0.331  0.109  0.349 8
0864 pf 09 -0.378 -0.993  1.063 2
0864 pf 10  1.361 -0.278  1.390 4
0888 em 00  0.332 -0.187  0.381 4
0888 cf 00  0.319  0.623  0.700 6
0888 pf 01  0.796 -0.525  0.953 4
0888 pf 02 -0.461 -0.385  0.601 1
0888 pf 03  0.611 -0.839  1.038 3
0888 pf 04  0.949  0.882  1.296 5
0888 pf 05  0.574  0.309  0.652 5
0888 pf 06  0.453 -0.301  0.544 4
0888 pf 07 -0.155  0.088  0.179 8
0888 pf 08 -0.122 -0.549  0.562 2
0888 pf 09 -0.571 -1.297  1.417 2
0888 pf 10  1.154 -0.098  1.158 4
0912 em 00  0.276 -0.173  0.326 4
0912 cf 00  0.200  0.578  0.612 6
0912 pf 01  0.588 -0.611  0.848 3
0912 pf 02 -0.375 -0.156  0.406 1
0912 pf 03  0.690 -0.496  0.850 4
0912 pf 04  0.952  0.945  1.342 5
0912 pf 05  0.659  0.475  0.813 5
0912 pf 06  0.677 -0.436  0.805 4
0912 pf 07 -0.610  0.035  0.611 8
0912 pf 08  0.061 -0.950  0.952 3
0912 pf 09 -0.849 -1.328  1.576 2
0912 pf 10  0.932 -0.007  0.932 4
0936 em 00  0.189 -0.198  0.274 3
0936 cf 00 -0.238  0.472  0.529 7
0936 pf 01  0.756 -0.320  0.821 4
0936 pf 02 -0.331 -0.141  0.360 1
0936 pf 03  0.973 -0.408  1.055 4
0936 pf 04  0.765  1.109  1.347 6
0936 pf 05  0.603  0.635  0.876 6
0936 pf 06  0.783 -0.511  0.935 4
0936 pf 07 -1.018 -0.032  1.019 1
0936 pf 08  0.172 -1.527  1.537 3
0936 pf 09 -0.897 -1.532  1.776 2
0936 pf 10  0.421  0.021  0.421 5
0960 em 00  0.250 -0.209  0.326 4
0960 cf 00 -0.347  0.225  0.413 8
0960 pf 01  1.029 -0.137  1.038 4
0960 pf 02 -0.803 -0.166  0.820 1
0960 pf 03  1.057 -0.475  1.159 4
0960 pf 04  0.952  1.245  1.567 6
0960 pf 05  0.460  0.761  0.889 6
0960 pf 06  0.843 -0.514  0.988 4
0960 pf 07 -0.766 -0.028  0.767 1
0960 pf 08  0.623 -1.698  1.809 3
0960 pf 09 -0.639 -1.786  1.897 2
0960 pf 10  0.244  0.220  0.329 5
0984 em 00  0.348 -0.169  0.387 4
0984 cf 00 -0.290 -0.156  0.329 1
0984 pf 01  1.435  0.176  1.445 5
0984 pf 02 -0.800 -0.067  0.803 1
0984 pf 03  1.127 -0.246  1.153 4
0984 pf 04  1.237  1.183  1.712 5
0984 pf 05  0.290  0.857  0.905 6
0984 pf 06  0.678 -0.272  0.731 4
0984 pf 07 -0.397 -0.131  0.418 1
0984 pf 08  1.008 -1.723  1.996 3
0984 pf 09 -0.385 -1.865  1.904 2
0984 pf 10 -0.140  0.338  0.366 7
1008 em 00  0.470 -0.142  0.491 4
1008 cf 00 -0.127 -0.376  0.397 2
1008 pf 01  1.659  0.323  1.690 5
1008 pf 02 -0.969 -0.304  1.015 1
1008 pf 03  1.304  0.003  1.304 5
1008 pf 04  1.218  1.264  1.755 6
1008 pf 05  0.338  0.936  0.995 6
1008 pf 06  0.708 -0.109  0.716 4
1008 pf 07  0.072 -0.173  0.188 3
1008 pf 08  1.340 -1.647  2.123 3
1008 pf 09  0.016 -2.133  2.133 3
1008 pf 10 -0.425  0.601  0.736 7
1032 em 00  0.544 -0.053  0.547 4
1032 cf 00  0.233 -0.328  0.403 3
1032 pf 01  1.691  0.577  1.787 5
1032 pf 02 -0.890 -0.238  0.921 1
1032 pf 03  1.110 -0.043  1.111 4
1032 pf 04  0.917  1.332  1.618 6
1032 pf 05  0.252  0.936  0.969 6
1032 pf 06  0.494 -0.015  0.494 4
1032 pf 07  0.295 -0.110  0.315 4
1032 pf 08  1.751 -1.506  2.309 4
1032 pf 09  0.313 -2.150  2.173 3
1032 pf 10 -0.198  0.896  0.917 7
1056 em 00  0.535  0.074  0.541 5
1056 cf 00  0.589 -0.397  0.710 4
1056 pf 01  1.539  0.655  1.672 5
1056 pf 02 -1.011 -0.442  1.103 1
1056 pf 03  0.792  0.505  0.939 5
1056 pf 04  0.476  1.830  1.891 6
1056 pf 05  0.000  0.974  0.974 7
1056 pf 06  0.299  0.252  0.391 5
1056 pf 07  0.176 -0.274  0.326 3
1056 pf 08  2.129 -1.268  2.478 4
1056 pf 09  0.951 -1.824  2.057 3
1056 pf 10 -0.055  0.739  0.741 7
1080 em 00  0.446  0.319  0.549 5
1080 cf 00  0.820 -0.327  0.883 4
1080 pf 01  1.283  1.111  1.698 5
1080 pf 02 -1.131 -0.297  1.169 1
1080 pf 03  0.563  0.648  0.858 6
1080 pf 04  0.276  2.095  2.113 6
1080 pf 05 -0.721  1.224  1.421 7
1080 pf 06  0.164  0.444  0.473 6
1080 pf 07  0.037 -0.211  0.214 3
1080 pf 08  2.417 -0.490  2.466 4
1080 pf 09  1.246 -1.624  2.047 3
1080 pf 10 -0.039  0.852  0.853 7
1104 em 00  0.394  0.409  0.568 6
1104 cf 00  0.925 -0.170  0.941 4
1104 pf 01  1.286  1.227  1.778 5
1104 pf 02 -1.039 -0.278  1.076 1
1104 pf 03  0.338  0.542  0.639 6
1104 pf 04 -0.058  2.055  2.056 7
1104 pf 05 -0.969  1.522  1.805 7
1104 pf 06  0.235  0.697  0.735 6
1104 pf 07  0.010 -0.495  0.495 3
1104 pf 08  2.460 -0.427  2.497 4
1104 pf 09  1.235 -1.066  1.631 4
1104 pf 10 -0.073  0.790  0.793 7
