ecmf prod rf 2008090800 20160908 11 046
0192 pf 03  1.285  0.731  1.478 5
0192 pf 04  1.164  0.151  1.174 5
0192 pf 05  1.584  0.310  1.614 5
0192 pf 06  0.929  0.507  1.058 5
0192 pf 07  1.554  0.873  1.783 5
0192 pf 08  1.327  0.517  1.424 5
0192 pf 09  1.918  0.203  1.929 5
0192 pf 10  1.414  0.281  1.441 5
0216 em 00  1.413  0.432  1.478 5
0216 cf 00  1.273  0.413  1.338 5
0216 pf 01  1.235  0.484  1.327 5
0216 pf 02  1.092  0.483  1.194 5
0216 pf 03  1.248  0.735  1.448 5
0216 pf 04  1.335  0.057  1.336 5
0216 pf 05  1.590  0.318  1.622 5
0216 pf 06  1.121  0.416  1.196 5
0216 pf 07  1.445  0.897  1.701 5
0216 pf 08  1.362  0.385  1.415 5
0216 pf 09  2.241  0.275  2.258 5
0216 pf 10  1.439  0.384  1.489 5
0240 em 00  1.413  0.474  1.490 5
0240 cf 00  1.225  0.488  1.319 5
0240 pf 01  1.208  0.391  1.270 5
0240 pf 02  1.105  0.398  1.174 5
0240 pf 03  1.307  0.800  1.533 5
0240 pf 04  1.360 -0.105  1.364 4
0240 pf 05  1.470  0.600  1.588 5
0240 pf 06  1.030  0.425  1.114 5
0240 pf 07  1.480  1.075  1.830 5
0240 pf 08  1.376  0.300  1.408 5
0240 pf 09  2.148  0.297  2.168 5
0240 pf 10  1.620  0.623  1.736 5
0264 em 00  1.435  0.475  1.512 5
0264 cf 00  1.423  0.506  1.510 5
0264 pf 01  1.114  0.266  1.145 5
0264 pf 02  1.106  0.303  1.147 5
0264 pf 03  1.076  0.596  1.230 5
0264 pf 04  1.324  0.144  1.331 5
0264 pf 05  1.192  0.681  1.372 5
0264 pf 06  1.505  0.460  1.574 5
0264 pf 07  1.698  1.169  2.061 5
0264 pf 08  1.452  0.177  1.462 5
0264 pf 09  2.030  0.426  2.075 5
0264 pf 10  1.632  0.589  1.735 5
0288 em 00  1.567  0.560  1.664 5
0288 cf 00  1.801  0.629  1.907 5
0288 pf 01  1.138  0.238  1.163 5
0288 pf 02  1.348  0.414  1.410 5
0288 pf 03  1.067  0.368  1.129 5
0288 pf 04  1.721  0.257  1.740 5
0288 pf 05  1.175  0.774  1.407 5
0288 pf 06  1.913  0.542  1.989 5
0288 pf 07  1.595  1.276  2.042 5
0288 pf 08  1.558  0.304  1.587 5
0288 pf 09  1.990  0.791  2.142 5
0288 pf 10  1.657  0.628  1.772 5
0312 em 00  1.590  0.605  1.701 5
0312 cf 00  1.876  0.723  2.010 5
0312 pf 01  1.194  0.231  1.216 5
0312 pf 02  1.326  0.399  1.385 5
0312 pf 03  1.258  0.223  1.278 5
0312 pf 04  2.046  0.384  2.082 5
0312 pf 05  1.016  0.720  1.245 5
0312 pf 06  2.248  0.779  2.379 5
0312 pf 07  1.405  1.310  1.921 5
0312 pf 08  1.672  0.371  1.713 5
0312 pf 09  1.717  0.868  1.924 5
0312 pf 10  1.456  0.665  1.601 5
0336 em 00  1.496  0.777  1.685 5
0336 cf 00  1.814  0.963  2.054 5
0336 pf 01  1.340  0.380  1.393 5
0336 pf 02  1.313  0.573  1.433 5
0336 pf 03  1.203  0.376  1.261 5
0336 pf 04  2.139  0.549  2.209 5
0336 pf 05  0.537  0.749  0.921 6
0336 pf 06  2.214  1.203  2.520 5
0336 pf 07  1.214  1.241  1.736 6
0336 pf 08  1.606  0.662  1.737 5
0336 pf 09  1.534  1.013  1.838 5
0336 pf 10  1.258  0.808  1.495 5
0360 em 00  1.249  0.943  1.565 5
0360 cf 00  1.328  1.050  1.693 5
0360 pf 01  1.476  0.465  1.548 5
0360 pf 02  0.997  0.697  1.216 5
0360 pf 03  0.813  0.621  1.023 5
0360 pf 04  1.866  1.216  2.227 5
0360 pf 05  0.490  0.732  0.881 6
0360 pf 06  2.110  1.329  2.493 5
0360 pf 07  0.849  1.210  1.478 6
0360 pf 08  1.084  0.856  1.381 5
0360 pf 09  1.283  1.218  1.769 5
0360 pf 10  1.197  0.901  1.499 5
0384 em 00  0.954  0.935  1.336 5
0384 cf 00  0.752  0.918  1.186 6
0384 pf 01  1.352  0.564  1.465 5
0384 pf 02  0.886  0.528  1.032 5
0384 pf 03  0.575  0.711  0.914 6
0384 pf 04  1.434  1.369  1.983 5
0384 pf 05  0.375  0.789  0.874 6
0384 pf 06  1.844  1.359  2.291 5
0384 pf 07  0.414  0.871  0.965 6
0384 pf 08  1.000  0.957  1.384 5
0384 pf 09  0.528  1.358  1.457 6
0384 pf 10  1.142  0.773  1.379 5
0408 em 00  0.772  0.913  1.195 6
0408 cf 00  0.522  0.765  0.926 6
0408 pf 01  1.112  0.599  1.263 5
0408 pf 02  0.920  0.366  0.990 5
0408 pf 03  0.552  0.784  0.959 6
0408 pf 04  1.176  1.638  2.016 6
0408 pf 05  0.142  0.964  0.975 6
0408 pf 06  1.516  1.109  1.878 5
0408 pf 07  0.496  0.913  1.039 6
0408 pf 08  0.780  0.819  1.131 6
0408 pf 09  0.008  1.318  1.318 6
0408 pf 10  1.129  0.687  1.321 5
0432 em 00  0.595  0.847  1.035 6
0432 cf 00  0.389  0.851  0.935 6
0432 pf 01  1.202  0.514  1.307 5
0432 pf 02  0.946  0.486  1.063 5
0432 pf 03  0.203  0.625  0.657 6
0432 pf 04  1.106  1.639  1.977 6
0432 pf 05 -0.204  0.959  0.981 7
0432 pf 06  0.957  0.769  1.227 5
0432 pf 07  0.359  0.764  0.845 6
0432 pf 08  0.489  0.716  0.867 6
0432 pf 09  0.025  1.127  1.127 6
0432 pf 10  0.974  0.803  1.262 5
0456 em 00  0.485  0.776  0.916 6
0456 cf 00  0.360  0.917  0.985 6
0456 pf 01  0.895  0.423  0.990 5
0456 pf 02  0.909  0.326  0.966 5
0456 pf 03  0.160  0.547  0.570 6
0456 pf 04  1.065  1.421  1.775 6
0456 pf 05 -0.205  0.878  0.902 7
0456 pf 06  0.685  0.656  0.949 5
0456 pf 07  0.385  0.827  0.912 6
0456 pf 08  0.368  0.552  0.664 6
0456 pf 09 -0.083  0.839  0.844 7
0456 pf 10  0.731  1.100  1.321 6
0480 em 00  0.397  0.725  0.827 6
0480 cf 00  0.312  0.818  0.876 6
0480 pf 01  0.316  0.395  0.506 6
0480 pf 02  0.950  0.497  1.072 5
0480 pf 03  0.223  0.536  0.581 6
0480 pf 04  0.930  1.473  1.742 6
0480 pf 05  0.100  0.534  0.543 6
0480 pf 06  0.750  0.739  1.053 5
0480 pf 07  0.337  0.910  0.970 6
0480 pf 08 -0.123 -0.011  0.123 1
0480 pf 09 -0.303  0.519  0.601 7
0480 pf 10  0.806  1.524  1.724 6
0504 em 00  0.245  0.638  0.683 6
0504 cf 00  0.263  0.702  0.750 6
0504 pf 01  0.200  0.287  0.350 6
0504 pf 02  1.076  0.514  1.193 5
0504 pf 03  0.224  0.441  0.494 6
0504 pf 04  0.741  1.559  1.726 6
0504 pf 05  0.254  0.192  0.318 5
0504 pf 06  0.710  0.874  1.126 6
0504 pf 07 -0.154  0.955  0.967 7
0504 pf 08 -0.730 -0.464  0.865 1
0504 pf 09 -0.490  0.284  0.567 8
0504 pf 10  0.529  1.628  1.711 6
0528 em 00  0.166  0.561  0.585 6
0528 cf 00  0.177  0.562  0.590 6
0528 pf 01  0.418  0.339  0.538 5
0528 pf 02  1.362  0.739  1.550 5
0528 pf 03  0.030  0.410  0.411 6
0528 pf 04  0.602  1.632  1.740 6
0528 pf 05 -0.098 -0.146  0.176 2
0528 pf 06  0.694  0.854  1.100 6
0528 pf 07 -0.305  0.903  0.953 7
0528 pf 08 -0.705 -0.697  0.991 1
0528 pf 09 -0.361  0.106  0.376 8
0528 pf 10 -0.053  1.421  1.421 7
0552 em 00  0.118  0.477  0.492 6
0552 cf 00  0.028  0.529  0.530 6
0552 pf 01  0.381  0.194  0.428 5
0552 pf 02  1.113  0.869  1.412 5
0552 pf 03  0.214  0.440  0.489 6
0552 pf 04  0.535  1.636  1.721 6
0552 pf 05 -0.021 -0.054  0.058 2
0552 pf 06  0.436  0.545  0.698 6
0552 pf 07 -0.241  0.791  0.827 7
0552 pf 08 -0.486 -0.973  1.088 2
0552 pf 09 -0.085  0.032  0.091 8
0552 pf 10 -0.615  1.169  1.321 7
0576 em 00  0.086  0.431  0.440 6
0576 cf 00  0.095  0.447  0.457 6
0576 pf 01  0.539 -0.035  0.540 4
0576 pf 02  0.973  0.888  1.317 5
0576 pf 03  0.270  0.341  0.435 6
0576 pf 04  0.250  1.545  1.565 6
0576 pf 05  0.112 -0.121  0.165 3
0576 pf 06  0.132  0.675  0.688 6
0576 pf 07 -0.484  0.678  0.833 7
0576 pf 08 -0.067 -0.827  0.829 2
0576 pf 09 -0.020 -0.169  0.170 2
0576 pf 10 -0.902  1.237  1.531 7
0600 em 00 -0.010  0.299  0.299 7
0600 cf 00  0.192  0.365  0.412 6
0600 pf 01  0.603 -0.095  0.611 4
0600 pf 02  0.842  0.676  1.080 5
0600 pf 03 -0.216  0.093  0.235 8
0600 pf 04 -0.020  1.246  1.246 7
0600 pf 05  0.229 -0.399  0.460 3
0600 pf 06  0.146  0.638  0.654 6
0600 pf 07 -0.708  0.362  0.795 8
0600 pf 08  0.034 -0.674  0.675 3
0600 pf 09 -0.014  0.126  0.126 7
0600 pf 10 -1.221  0.862  1.494 8
0624 em 00 -0.029  0.229  0.231 7
0624 cf 00  0.236  0.143  0.276 5
0624 pf 01  0.476 -0.006  0.476 4
0624 pf 02  0.498  0.618  0.794 6
0624 pf 03 -0.314  0.150  0.348 8
0624 pf 04 -0.140  1.173  1.182 7
0624 pf 05  0.233 -0.803  0.836 3
0624 pf 06  0.156  0.438  0.465 6
0624 pf 07 -0.828  0.326  0.890 8
0624 pf 08  0.253 -0.428  0.497 3
0624 pf 09  0.162  0.419  0.449 6
0624 pf 10 -1.038  0.403  1.113 8
0648 em 00 -0.058  0.161  0.171 7
0648 cf 00  0.153  0.016  0.154 5
0648 pf 01  0.469  0.088  0.477 5
0648 pf 02  0.386  0.448  0.591 6
0648 pf 03 -0.355 -0.001  0.355 1
0648 pf 04 -0.345  0.768  0.842 7
0648 pf 05  0.034 -1.114  1.115 3
0648 pf 06 -0.099  0.456  0.466 7
0648 pf 07 -0.538  0.453  0.703 8
0648 pf 08  0.592 -0.136  0.608 4
0648 pf 09  0.338  0.769  0.840 6
0648 pf 10 -1.212 -0.053  1.214 1
0672 em 00 -0.056  0.173  0.182 7
0672 cf 00 -0.006 -0.017  0.018 2
0672 pf 01  0.287 -0.236  0.372 4
0672 pf 02  0.298  0.288  0.414 5
0672 pf 03 -0.212  0.157  0.263 8
0672 pf 04 -0.342  0.637  0.723 7
0672 pf 05 -0.034 -1.078  1.078 2
0672 pf 06  0.045  0.434  0.436 6
0672 pf 07 -0.521  0.546  0.754 7
0672 pf 08  0.808  0.277  0.854 5
0672 pf 09  0.041  0.975  0.976 6
0672 pf 10 -0.920 -0.146  0.932 1
0696 em 00 -0.019  0.149  0.150 7
0696 cf 00 -0.014 -0.060  0.062 2
0696 pf 01  0.461 -0.225  0.513 4
0696 pf 02  0.215  0.391  0.446 6
0696 pf 03 -0.243  0.005  0.243 8
0696 pf 04 -0.066  0.578  0.582 7
0696 pf 05 -0.053 -0.861  0.863 2
0696 pf 06 -0.078  0.099  0.126 7
0696 pf 07 -0.334  0.541  0.636 7
0696 pf 08  0.888  0.309  0.940 5
0696 pf 09 -0.204  1.186  1.204 7
0696 pf 10 -0.700 -0.383  0.798 1
0720 em 00 -0.070  0.158  0.172 7
0720 cf 00 -0.190 -0.337  0.388 2
0720 pf 01  0.523 -0.179  0.553 4
0720 pf 02  0.033  0.499  0.500 6
0720 pf 03 -0.389  0.132  0.411 8
0720 pf 04  0.162  0.423  0.453 6
0720 pf 05 -0.343 -0.817  0.887 2
0720 pf 06 -0.439 -0.154  0.465 1
0720 pf 07  0.018  0.562  0.562 6
0720 pf 08  0.823  0.606  1.022 5
0720 pf 09 -0.459  1.061  1.156 7
0720 pf 10 -0.437 -0.120  0.453 1
0744 em 00 -0.093  0.121  0.152 7
0744 cf 00 -0.108 -0.590  0.599 2
0744 pf 01  0.600 -0.156  0.620 4
0744 pf 02  0.126  0.393  0.413 6
0744 pf 03 -0.458  0.158  0.485 8
0744 pf 04  0.091  0.310  0.323 6
0744 pf 05 -0.568 -0.921  1.082 2
0744 pf 06 -0.528 -0.136  0.545 1
0744 pf 07  0.169  0.558  0.583 6
0744 pf 08  0.536  0.735  0.910 6
0744 pf 09 -0.826  1.034  1.323 7
0744 pf 10  0.017 -0.095  0.096 3
0768 em 00 -0.144  0.114  0.184 8
0768 cf 00  0.061 -0.637  0.640 3
0768 pf 01  0.472 -0.205  0.515 4
0768 pf 02 -0.029  0.430  0.431 7
0768 pf 03 -0.759 -0.003  0.759 1
0768 pf 04  0.130  0.208  0.246 6
0768 pf 05 -0.746 -0.961  1.217 2
0768 pf 06 -0.262  0.122  0.289 8
0768 pf 07 -0.002  0.775  0.775 7
0768 pf 08  0.262  0.820  0.861 6
0768 pf 09 -1.140  0.611  1.293 8
0768 pf 10  0.530  0.081  0.536 5
0792 em 00 -0.153  0.027  0.156 8
0792 cf 00  0.132 -0.698  0.710 3
0792 pf 01  0.091 -0.484  0.493 3
0792 pf 02 -0.115  0.391  0.408 7
0792 pf 03 -0.950 -0.101  0.955 1
0792 pf 04  0.197  0.223  0.298 6
0792 pf 05 -0.489 -0.969  1.086 2
0792 pf 06  0.201  0.210  0.291 6
0792 pf 07  0.218  0.708  0.740 6
0792 pf 08 -0.033  0.650  0.651 7
0792 pf 09 -1.483  0.199  1.496 8
0792 pf 10  0.661  0.179  0.684 5
0816 em 00 -0.261 -0.017  0.261 1
0816 cf 00  0.190 -0.619  0.647 3
0816 pf 01 -0.272 -0.750  0.798 2
0816 pf 02 -0.239  0.288  0.374 7
0816 pf 03 -1.203 -0.274  1.234 1
0816 pf 04  0.014  0.357  0.357 6
0816 pf 05 -0.609 -0.732  0.952 2
0816 pf 06  0.347  0.142  0.375 5
0816 pf 07  0.341  0.615  0.703 6
0816 pf 08 -0.401  0.488  0.632 7
0816 pf 09 -1.346  0.139  1.354 8
0816 pf 10  0.438  0.184  0.475 5
0840 em 00 -0.254 -0.180  0.311 1
0840 cf 00  0.360 -0.550  0.658 3
0840 pf 01 -0.461 -1.186  1.272 2
0840 pf 02 -0.415  0.131  0.435 8
0840 pf 03 -1.343 -0.409  1.404 1
0840 pf 04 -0.298  0.214  0.367 8
0840 pf 05 -0.415 -0.717  0.829 2
0840 pf 06  0.745 -0.050  0.746 4
0840 pf 07  0.261  0.530  0.590 6
0840 pf 08 -0.519  0.223  0.565 8
0840 pf 09 -1.007 -0.209  1.029 1
0840 pf 10  0.431  0.097  0.442 5
0864 em 00 -0.279 -0.186  0.335 1
0864 cf 00  0.580 -0.447  0.732 4
0864 pf 01 -0.647 -1.270  1.425 2
0864 pf 02 -0.988 -0.008  0.988 1
0864 pf 03 -1.492 -0.364  1.536 1
0864 pf 04 -0.608  0.232  0.651 8
0864 pf 05 -0.275 -0.529  0.597 2
0864 pf 06  0.783 -0.018  0.783 4
0864 pf 07  0.110  0.521  0.532 6
0864 pf 08 -0.238  0.046  0.243 8
0864 pf 09 -0.778 -0.291  0.831 1
0864 pf 10  0.614  0.149  0.632 5
0888 em 00 -0.193 -0.235  0.304 2
0888 cf 00  0.724 -0.410  0.832 4
0888 pf 01 -0.733 -1.326  1.515 2
0888 pf 02 -0.935 -0.053  0.937 1
0888 pf 03 -1.432 -0.601  1.553 1
0888 pf 04 -0.668  0.237  0.709 8
0888 pf 05 -0.044 -0.679  0.681 2
0888 pf 06  0.736  0.381  0.829 5
0888 pf 07 -0.085  0.424  0.433 7
0888 pf 08 -0.136 -0.335  0.361 2
0888 pf 09 -0.596 -0.282  0.660 1
0888 pf 10  1.151  0.161  1.162 5
0912 em 00 -0.051 -0.225  0.231 2
0912 cf 00  0.863 -0.464  0.980 4
0912 pf 01 -0.525 -1.013  1.141 2
0912 pf 02 -0.801  0.024  0.801 8
0912 pf 03 -1.142 -0.619  1.299 1
0912 pf 04 -0.901  0.257  0.937 8
0912 pf 05 -0.055 -0.614  0.617 2
0912 pf 06  0.839  0.503  0.979 5
0912 pf 07 -0.051  0.256  0.261 7
0912 pf 08  0.096 -0.483  0.493 3
0912 pf 09 -0.394 -0.128  0.414 1
0912 pf 10  1.568 -0.049  1.569 4
0936 em 00  0.134 -0.173  0.219 3
0936 cf 00  0.916 -0.421  1.008 4
0936 pf 01  0.050 -0.643  0.645 3
0936 pf 02 -0.715 -0.081  0.720 1
0936 pf 03 -0.762 -0.744  1.065 1
0936 pf 04 -1.138 -0.051  1.140 1
0936 pf 05  0.190 -0.706  0.731 3
0936 pf 06  0.956  0.775  1.231 5
0936 pf 07  0.243  0.286  0.375 6
0936 pf 08  0.086 -0.205  0.222 3
0936 pf 09  0.092 -0.085  0.125 4
0936 pf 10  1.591  0.111  1.594 5
0960 em 00  0.307 -0.151  0.343 4
0960 cf 00  0.918 -0.429  1.013 4
0960 pf 01  0.616 -0.383  0.726 4
0960 pf 02 -0.710 -0.222  0.744 1
0960 pf 03 -0.423 -0.623  0.753 2
0960 pf 04 -0.886 -0.287  0.932 1
0960 pf 05  0.496 -0.825  0.963 3
0960 pf 06  1.057  0.901  1.389 5
0960 pf 07  0.419  0.131  0.439 5
0960 pf 08  0.283 -0.186  0.339 4
0960 pf 09  0.150 -0.112  0.187 4
0960 pf 10  1.484  0.487  1.562 5
0984 em 00  0.451 -0.132  0.470 4
0984 cf 00  1.028 -0.579  1.180 4
0984 pf 01  0.686 -0.081  0.691 4
0984 pf 02 -0.384 -0.240  0.453 1
0984 pf 03 -0.316 -1.157  1.199 2
0984 pf 04 -0.683 -0.462  0.824 1
0984 pf 05  0.759 -0.975  1.236 3
0984 pf 06  0.942  1.210  1.533 6
0984 pf 07  0.619 -0.072  0.623 4
0984 pf 08  0.570 -0.143  0.587 4
0984 pf 09  0.192  0.159  0.249 5
0984 pf 10  1.538  1.007  1.839 5
1008 em 00  0.596 -0.076  0.601 4
1008 cf 00  1.268 -0.599  1.403 4
1008 pf 01  0.656  0.317  0.728 5
1008 pf 02 -0.300 -0.388  0.491 2
1008 pf 03 -0.162 -1.478  1.487 2
1008 pf 04 -0.623 -0.693  0.932 2
1008 pf 05  1.115 -0.568  1.252 4
1008 pf 06  0.889  1.471  1.718 6
1008 pf 07  0.986  0.041  0.987 5
1008 pf 08  0.655 -0.210  0.688 4
1008 pf 09  0.265  0.116  0.289 5
1008 pf 10  1.767  1.269  2.175 5
1032 em 00  0.556 -0.052  0.558 4
1032 cf 00  1.355 -0.578  1.473 4
1032 pf 01  0.188  0.555  0.585 6
1032 pf 02 -0.244 -0.818  0.853 2
1032 pf 03  0.129 -1.586  1.592 3
1032 pf 04 -0.448 -0.725  0.853 2
1032 pf 05  1.242 -0.363  1.294 4
1032 pf 06  0.613  1.564  1.680 6
1032 pf 07  0.639 -0.059  0.641 4
1032 pf 08  0.682 -0.065  0.685 4
1032 pf 09  0.199  0.283  0.346 6
1032 pf 10  1.711  1.306  2.153 5
1056 em 00  0.545 -0.078  0.550 4
1056 cf 00  1.349 -0.384  1.403 4
1056 pf 01  0.134  0.476  0.494 6
1056 pf 02 -0.241 -0.996  1.025 2
1056 pf 03  0.597 -1.523  1.635 3
1056 pf 04  0.092 -0.683  0.689 3
1056 pf 05  1.365 -0.457  1.440 4
1056 pf 06  0.241  1.417  1.438 6
1056 pf 07  0.315 -0.078  0.324 4
1056 pf 08  0.743 -0.012  0.743 4
1056 pf 09  0.109  0.365  0.381 6
1056 pf 10  1.239  1.109  1.663 5
1080 em 00  0.485 -0.089  0.493 4
1080 cf 00  1.364 -0.250  1.386 4
1080 pf 01 -0.258  0.133  0.290 8
1080 pf 02 -0.213 -0.799  0.827 2
1080 pf 03  1.133 -1.306  1.728 3
1080 pf 04  0.405 -0.609  0.731 3
1080 pf 05  1.284 -0.363  1.334 4
1080 pf 06 -0.183  1.022  1.038 7
1080 pf 07  0.164 -0.108  0.197 4
1080 pf 08  0.899 -0.022  0.899 4
1080 pf 09 -0.222  0.542  0.585 7
1080 pf 10  0.901  0.905  1.277 6
1104 em 00  0.454 -0.096  0.464 4
1104 cf 00  1.227 -0.405  1.292 4
1104 pf 01 -0.547 -0.357  0.654 1
1104 pf 02 -0.210 -0.575  0.612 2
1104 pf 03  1.468 -0.975  1.762 4
1104 pf 04  0.442 -0.498  0.666 3
1104 pf 05  1.294 -0.216  1.312 4
1104 pf 06 -0.678  0.660  0.946 8
1104 pf 07  0.083 -0.260  0.273 3
1104 pf 08  1.334  0.255  1.359 5
1104 pf 09 -0.370  0.638  0.737 7
1104 pf 10  0.895  0.779  1.187 5
