ecmf prod rf 2004092600 20160926 11 046
0096 pf 07  0.163 -0.517  0.542 3
0096 pf 08  0.234 -0.489  0.543 3
0096 pf 09 -0.059 -0.006  0.059 1
0096 pf 10 -0.278 -0.665  0.721 2
0120 em 00  0.400 -0.167  0.434 4
0120 cf 00  0.505 -0.166  0.532 4
0120 pf 01  0.777  0.011  0.778 5
0120 pf 02  0.395  0.032  0.397 5
0120 pf 03  0.431 -0.578  0.721 3
0120 pf 04  0.315 -0.087  0.327 4
0120 pf 05  0.318 -0.103  0.334 4
0120 pf 06  0.602 -0.064  0.606 4
0120 pf 07  0.334 -0.263  0.425 4
0120 pf 08  0.559 -0.473  0.733 4
0120 pf 09  0.268  0.115  0.292 5
0120 pf 10 -0.035 -0.333  0.335 2
0144 em 00  0.627 -0.140  0.643 4
0144 cf 00  0.717 -0.037  0.718 4
0144 pf 01  1.042  0.014  1.042 5
0144 pf 02  0.541 -0.184  0.572 4
0144 pf 03  0.724 -0.526  0.895 4
0144 pf 04  0.589 -0.115  0.600 4
0144 pf 05  0.460  0.145  0.482 5
0144 pf 06  0.810 -0.004  0.810 4
0144 pf 07  0.607 -0.150  0.625 4
0144 pf 08  0.852 -0.269  0.894 4
0144 pf 09  0.441 -0.001  0.441 4
0144 pf 10  0.171 -0.450  0.482 3
0168 em 00  0.741 -0.091  0.746 4
0168 cf 00  0.740 -0.017  0.740 4
0168 pf 01  1.127  0.060  1.129 5
0168 pf 02  0.715 -0.214  0.747 4
0168 pf 03  1.038 -0.439  1.128 4
0168 pf 04  0.497 -0.067  0.502 4
0168 pf 05  0.693  0.229  0.730 5
0168 pf 06  0.860  0.019  0.860 5
0168 pf 07  0.613 -0.175  0.637 4
0168 pf 08  0.963 -0.266  0.999 4
0168 pf 09  0.499  0.044  0.501 5
0168 pf 10  0.457 -0.209  0.502 4
0192 em 00  0.841  0.018  0.841 5
0192 cf 00  0.816  0.279  0.862 5
0192 pf 01  1.281  0.007  1.281 5
0192 pf 02  0.737 -0.103  0.744 4
0192 pf 03  1.100 -0.238  1.125 4
0192 pf 04  0.446  0.065  0.451 5
0192 pf 05  0.967  0.465  1.073 5
0192 pf 06  0.900 -0.009  0.900 4
0192 pf 07  0.920  0.037  0.921 5
0192 pf 08  0.869 -0.157  0.883 4
0192 pf 09  0.544 -0.097  0.552 4
0192 pf 10  0.707 -0.080  0.711 4
0216 em 00  0.831  0.171  0.848 5
0216 cf 00  0.892  0.313  0.945 5
0216 pf 01  0.952  0.208  0.974 5
0216 pf 02  0.811  0.116  0.820 5
0216 pf 03  1.256 -0.033  1.257 4
0216 pf 04  0.481  0.185  0.515 5
0216 pf 05  0.723  0.419  0.836 5
0216 pf 06  1.223  0.253  1.249 5
0216 pf 07  0.890  0.335  0.951 5
0216 pf 08  0.883 -0.129  0.892 4
0216 pf 09  0.303  0.220  0.374 5
0216 pf 10  0.719 -0.050  0.721 4
0240 em 00  0.747  0.337  0.820 5
0240 cf 00  0.768  0.329  0.836 5
0240 pf 01  0.762  0.582  0.959 5
0240 pf 02  0.850  0.401  0.940 5
0240 pf 03  1.125  0.017  1.125 5
0240 pf 04  0.652  0.319  0.726 5
0240 pf 05  0.679  0.758  1.018 6
0240 pf 06  1.092  0.285  1.128 5
0240 pf 07  0.826  0.485  0.958 5
0240 pf 08  0.792  0.167  0.809 5
0240 pf 09  0.101  0.335  0.350 6
0240 pf 10  0.575 -0.029  0.576 4
0264 em 00  0.620  0.331  0.703 5
0264 cf 00  0.559  0.324  0.646 5
0264 pf 01  0.602  0.694  0.919 6
0264 pf 02  0.698  0.267  0.747 5
0264 pf 03  1.004 -0.322  1.055 4
0264 pf 04  0.359  0.511  0.624 6
0264 pf 05  0.478  0.919  1.036 6
0264 pf 06  1.036  0.487  1.145 5
0264 pf 07  0.600  0.482  0.770 5
0264 pf 08  0.762 -0.070  0.765 4
0264 pf 09  0.259  0.286  0.386 6
0264 pf 10  0.455  0.026  0.456 5
0288 em 00  0.496  0.225  0.545 5
0288 cf 00  0.472  0.216  0.519 5
0288 pf 01  0.381  0.577  0.692 6
0288 pf 02  0.620  0.209  0.654 5
0288 pf 03  0.770 -0.255  0.811 4
0288 pf 04 -0.017  0.421  0.422 7
0288 pf 05  0.400  0.621  0.739 6
0288 pf 06  1.110  0.578  1.252 5
0288 pf 07  0.606  0.161  0.628 5
0288 pf 08  0.595 -0.184  0.622 4
0288 pf 09  0.335  0.078  0.344 5
0288 pf 10  0.196  0.022  0.197 5
0312 em 00  0.373  0.127  0.394 5
0312 cf 00  0.385  0.137  0.409 5
0312 pf 01  0.376  0.368  0.526 5
0312 pf 02  0.560  0.329  0.649 5
0312 pf 03  0.445 -0.126  0.463 4
0312 pf 04  0.006  0.260  0.260 6
0312 pf 05  0.015  0.114  0.115 6
0312 pf 06  1.025  0.532  1.155 5
0312 pf 07  0.394 -0.088  0.404 4
0312 pf 08  0.373 -0.317  0.489 4
0312 pf 09  0.352  0.038  0.354 5
0312 pf 10  0.200  0.115  0.231 5
0336 em 00  0.259  0.010  0.259 5
0336 cf 00  0.377 -0.076  0.385 4
0336 pf 01  0.408  0.172  0.443 5
0336 pf 02  0.640  0.538  0.836 5
0336 pf 03  0.225 -0.096  0.245 4
0336 pf 04 -0.129  0.203  0.240 7
0336 pf 05 -0.247 -0.374  0.448 2
0336 pf 06  0.763  0.334  0.833 5
0336 pf 07  0.222 -0.090  0.240 4
0336 pf 08  0.412 -0.505  0.652 3
0336 pf 09  0.120  0.163  0.202 6
0336 pf 10  0.127 -0.177  0.218 3
0360 em 00  0.181  0.018  0.182 5
0360 cf 00  0.267 -0.216  0.343 4
0360 pf 01  0.498 -0.097  0.507 4
0360 pf 02  0.649  0.515  0.828 5
0360 pf 03  0.133  0.136  0.190 6
0360 pf 04 -0.237  0.145  0.278 8
0360 pf 05 -0.237 -0.465  0.522 2
0360 pf 06  0.496  0.568  0.754 6
0360 pf 07  0.059 -0.050  0.077 4
0360 pf 08  0.620 -0.608  0.868 4
0360 pf 09 -0.360  0.278  0.454 8
0360 pf 10  0.179 -0.028  0.181 4
0384 em 00  0.129  0.013  0.130 5
0384 cf 00  0.282 -0.225  0.361 4
0384 pf 01  0.369 -0.215  0.427 4
0384 pf 02  0.400  0.298  0.499 5
0384 pf 03  0.122  0.159  0.200 6
0384 pf 04 -0.420  0.306  0.520 8
0384 pf 05 -0.092 -0.502  0.510 2
0384 pf 06  0.481  0.574  0.749 6
0384 pf 07  0.252 -0.079  0.264 4
0384 pf 08  0.688 -0.513  0.858 4
0384 pf 09 -0.443  0.440  0.624 8
0384 pf 10 -0.119 -0.141  0.184 2
0408 em 00  0.143  0.064  0.156 5
0408 cf 00  0.163 -0.082  0.182 4
0408 pf 01  0.395 -0.106  0.409 4
0408 pf 02  0.301  0.056  0.306 5
0408 pf 03  0.393  0.317  0.505 5
0408 pf 04 -0.320  0.703  0.772 7
0408 pf 05 -0.097 -0.621  0.628 2
0408 pf 06  0.540  0.743  0.919 6
0408 pf 07  0.282  0.012  0.283 5
0408 pf 08  0.634 -0.509  0.813 4
0408 pf 09 -0.413  0.205  0.461 8
0408 pf 10 -0.194 -0.062  0.203 1
0432 em 00  0.234  0.153  0.280 5
0432 cf 00  0.261  0.217  0.339 5
0432 pf 01  0.508  0.249  0.565 5
0432 pf 02  0.340 -0.022  0.341 4
0432 pf 03  0.651  0.634  0.909 5
0432 pf 04 -0.136  0.964  0.974 7
0432 pf 05  0.143 -0.590  0.607 3
0432 pf 06  0.523  0.841  0.990 6
0432 pf 07  0.205 -0.029  0.207 4
0432 pf 08  0.667 -0.556  0.868 4
0432 pf 09 -0.300 -0.067  0.308 1
0432 pf 10 -0.159 -0.003  0.159 1
0456 em 00  0.322  0.136  0.349 5
0456 cf 00  0.313  0.460  0.556 6
0456 pf 01  0.512  0.529  0.736 6
0456 pf 02  0.479 -0.436  0.648 4
0456 pf 03  0.753  0.758  1.068 6
0456 pf 04 -0.048  0.718  0.719 7
0456 pf 05  0.311 -0.606  0.681 3
0456 pf 06  0.493  1.058  1.167 6
0456 pf 07  0.278 -0.164  0.322 4
0456 pf 08  0.925 -0.420  1.016 4
0456 pf 09 -0.058 -0.325  0.330 2
0456 pf 10 -0.317 -0.095  0.331 1
0480 em 00  0.355  0.221  0.418 5
0480 cf 00  0.279  0.442  0.523 6
0480 pf 01  0.663  0.684  0.953 6
0480 pf 02  0.454 -0.502  0.677 3
0480 pf 03  0.446  0.886  0.992 6
0480 pf 04 -0.310  0.788  0.847 7
0480 pf 05  0.256 -0.258  0.364 3
0480 pf 06  0.541  1.347  1.452 6
0480 pf 07  0.297 -0.151  0.333 4
0480 pf 08  1.170 -0.456  1.255 4
0480 pf 09  0.291 -0.258  0.389 4
0480 pf 10 -0.106 -0.102  0.147 1
0504 em 00  0.317  0.264  0.413 5
0504 cf 00  0.128  0.345  0.369 6
0504 pf 01  0.550  0.663  0.861 6
0504 pf 02  0.276 -0.421  0.504 3
0504 pf 03  0.420  0.896  0.990 6
0504 pf 04 -0.373  0.608  0.713 7
0504 pf 05  0.415  0.224  0.471 5
0504 pf 06  0.351  1.329  1.375 6
0504 pf 07  0.447 -0.060  0.451 4
0504 pf 08  1.119 -0.440  1.202 4
0504 pf 09  0.349 -0.352  0.495 3
0504 pf 10 -0.120  0.126  0.174 7
0528 em 00  0.207  0.170  0.268 5
0528 cf 00  0.067  0.189  0.200 6
0528 pf 01  0.112  0.376  0.393 6
0528 pf 02  0.378 -0.421  0.566 3
0528 pf 03  0.088  0.946  0.950 6
0528 pf 04 -0.400  0.355  0.535 8
0528 pf 05  0.368  0.408  0.549 6
0528 pf 06  0.072  1.087  1.089 6
0528 pf 07  0.497 -0.030  0.498 4
0528 pf 08  0.908 -0.648  1.116 4
0528 pf 09  0.494 -0.447  0.666 4
0528 pf 10 -0.217  0.118  0.248 8
0552 em 00  0.149  0.208  0.256 6
0552 cf 00  0.063  0.275  0.282 6
0552 pf 01 -0.068  0.211  0.221 7
0552 pf 02  0.525 -0.380  0.648 4
0552 pf 03 -0.196  1.083  1.100 7
0552 pf 04 -0.362  0.242  0.436 8
0552 pf 05  0.311  0.601  0.677 6
0552 pf 06 -0.115  1.078  1.084 7
0552 pf 07  0.356  0.218  0.418 5
0552 pf 08  0.886 -0.597  1.069 4
0552 pf 09  0.296 -0.415  0.510 3
0552 pf 10  0.054  0.059  0.080 6
0576 em 00  0.067  0.178  0.191 6
0576 cf 00 -0.278  0.246  0.371 8
0576 pf 01 -0.153  0.064  0.166 8
0576 pf 02  0.626 -0.490  0.795 4
0576 pf 03 -0.550  1.124  1.251 7
0576 pf 04 -0.210 -0.147  0.257 1
0576 pf 05  0.340  0.464  0.575 6
0576 pf 06 -0.112  1.045  1.051 7
0576 pf 07  0.083  0.396  0.405 6
0576 pf 08  0.781 -0.426  0.890 4
0576 pf 09  0.239 -0.253  0.348 3
0576 pf 10  0.103  0.030  0.108 5
0600 em 00  0.013  0.074  0.075 6
0600 cf 00 -0.480  0.137  0.499 8
0600 pf 01 -0.188 -0.562  0.593 2
0600 pf 02  0.781 -0.305  0.838 4
0600 pf 03 -0.714  0.698  0.999 8
0600 pf 04 -0.148 -0.431  0.456 2
0600 pf 05  0.290  0.411  0.503 6
0600 pf 06 -0.488  0.769  0.911 7
0600 pf 07  0.143  0.392  0.417 6
0600 pf 08  0.637 -0.240  0.681 4
0600 pf 09  0.166 -0.283  0.328 3
0600 pf 10  0.264  0.312  0.409 6
0624 em 00  0.015  0.060  0.061 6
0624 cf 00 -0.308  0.223  0.381 8
0624 pf 01 -0.203 -0.507  0.546 2
0624 pf 02  0.828 -0.076  0.832 4
0624 pf 03 -1.038  0.141  1.047 8
0624 pf 04 -0.300 -0.502  0.585 2
0624 pf 05  0.272  0.554  0.617 6
0624 pf 06 -0.615  0.503  0.794 8
0624 pf 07  0.433  0.331  0.546 5
0624 pf 08  0.902 -0.070  0.905 4
0624 pf 09  0.241 -0.481  0.538 3
0624 pf 10  0.057  0.639  0.641 6
0648 em 00 -0.068 -0.032  0.075 1
0648 cf 00 -0.175  0.316  0.362 7
0648 pf 01 -0.036 -0.750  0.751 2
0648 pf 02  0.790 -0.043  0.791 4
0648 pf 03 -1.279 -0.716  1.466 1
0648 pf 04 -0.485 -0.227  0.535 1
0648 pf 05 -0.052  0.600  0.603 7
0648 pf 06 -0.774  0.083  0.779 8
0648 pf 07  0.424  0.235  0.485 5
0648 pf 08  1.051  0.097  1.055 5
0648 pf 09  0.192 -0.601  0.631 3
0648 pf 10 -0.296  0.773  0.827 7
0672 em 00 -0.067  0.000  0.067 8
0672 cf 00 -0.010  0.498  0.498 7
0672 pf 01  0.158 -0.564  0.586 3
0672 pf 02  0.818  0.211  0.844 5
0672 pf 03 -1.113 -0.898  1.430 1
0672 pf 04 -0.445 -0.097  0.456 1
0672 pf 05 -0.452  0.549  0.711 7
0672 pf 06 -0.637 -0.033  0.638 1
0672 pf 07  0.236  0.050  0.241 5
0672 pf 08  1.226  0.360  1.278 5
0672 pf 09  0.261 -0.716  0.762 3
0672 pf 10 -0.699  0.771  1.040 7
0696 em 00 -0.017  0.020  0.026 7
0696 cf 00  0.120  0.683  0.694 6
0696 pf 01  0.199 -0.777  0.802 3
0696 pf 02  0.788  0.654  1.024 5
0696 pf 03 -0.563 -0.982  1.132 2
0696 pf 04 -0.268  0.130  0.298 8
0696 pf 05 -0.839  0.541  0.998 8
0696 pf 06 -0.801 -0.094  0.806 1
0696 pf 07  0.338  0.285  0.442 5
0696 pf 08  1.147  0.384  1.210 5
0696 pf 09  0.348 -0.797  0.870 3
0696 pf 10 -0.588  0.317  0.668 8
0720 em 00 -0.019  0.054  0.058 7
0720 cf 00 -0.005  0.655  0.656 7
0720 pf 01  0.050 -1.025  1.027 3
0720 pf 02  0.756  1.002  1.255 6
0720 pf 03 -0.364 -0.990  1.055 2
0720 pf 04 -0.188  0.528  0.561 7
0720 pf 05 -1.087  0.453  1.178 8
0720 pf 06 -0.860 -0.065  0.863 1
0720 pf 07  0.471  0.312  0.565 5
0720 pf 08  1.246  0.449  1.324 5
0720 pf 09  0.423 -0.698  0.816 3
0720 pf 10 -0.589  0.086  0.595 8
0744 em 00  0.037 -0.019  0.042 4
0744 cf 00 -0.116  0.641  0.651 7
0744 pf 01  0.228 -1.011  1.037 3
0744 pf 02  0.450  0.735  0.862 6
0744 pf 03 -0.456 -0.816  0.935 2
0744 pf 04 -0.338  0.743  0.816 7
0744 pf 05 -1.346 -0.009  1.346 1
0744 pf 06 -0.626 -0.213  0.661 1
0744 pf 07  0.680  0.337  0.759 5
0744 pf 08  1.336  0.596  1.463 5
0744 pf 09  0.743 -0.775  1.073 3
0744 pf 10 -0.101 -0.312  0.328 2
0768 em 00  0.003  0.067  0.067 6
0768 cf 00 -0.340  0.501  0.606 7
0768 pf 01  0.657 -0.362  0.750 4
0768 pf 02  0.131  0.741  0.752 6
0768 pf 03 -0.308 -0.780  0.839 2
0768 pf 04 -0.653  0.748  0.993 7
0768 pf 05 -1.280 -0.311  1.317 1
0768 pf 06 -0.624 -0.379  0.730 1
0768 pf 07  0.862  0.589  1.043 5
0768 pf 08  1.047  0.845  1.345 5
0768 pf 09  0.421 -0.599  0.733 3
0768 pf 10  0.155 -0.110  0.190 4
0792 em 00 -0.048  0.112  0.122 7
0792 cf 00 -0.529  0.535  0.752 7
0792 pf 01  1.133  0.119  1.140 5
0792 pf 02 -0.041  0.758  0.759 7
0792 pf 03 -0.673 -0.845  1.080 2
0792 pf 04 -0.761  0.685  1.024 8
0792 pf 05 -0.835 -0.797  1.154 1
0792 pf 06 -0.470 -0.155  0.495 1
0792 pf 07  0.530  0.782  0.945 6
0792 pf 08  0.733  0.784  1.073 6
0792 pf 09  0.392 -0.308  0.499 4
0792 pf 10  0.032 -0.163  0.167 3
0816 em 00 -0.037  0.285  0.288 7
0816 cf 00 -0.525  0.765  0.927 7
0816 pf 01  1.224  0.418  1.293 5
0816 pf 02 -0.098  1.121  1.126 7
0816 pf 03 -0.465 -0.788  0.915 2
0816 pf 04 -0.967  0.765  1.233 8
0816 pf 05 -0.381 -0.946  1.019 2
0816 pf 06 -0.384 -0.010  0.384 1
0816 pf 07  0.191  0.745  0.769 6
0816 pf 08  0.586  1.010  1.168 6
0816 pf 09  0.249  0.198  0.319 5
0816 pf 10  0.174 -0.022  0.175 4
0840 em 00 -0.013  0.340  0.340 7
0840 cf 00 -0.534  0.701  0.881 7
0840 pf 01  0.929  0.447  1.031 5
0840 pf 02 -0.106  1.301  1.305 7
0840 pf 03 -0.484 -0.677  0.833 2
0840 pf 04 -1.076  0.800  1.340 8
0840 pf 05  0.178 -0.942  0.958 3
0840 pf 06  0.076  0.071  0.104 5
0840 pf 07 -0.130  0.963  0.972 7
0840 pf 08  0.529  0.934  1.073 6
0840 pf 09  0.262  0.268  0.375 6
0840 pf 10  0.209 -0.045  0.213 4
0864 em 00  0.070  0.323  0.330 6
0864 cf 00 -0.575  0.470  0.743 8
0864 pf 01  0.486  0.738  0.884 6
0864 pf 02  0.156  0.947  0.960 6
0864 pf 03 -0.200 -0.575  0.609 2
0864 pf 04 -1.273  0.608  1.411 8
0864 pf 05  0.614 -0.687  0.921 3
0864 pf 06  0.509  0.181  0.540 5
0864 pf 07  0.144  1.156  1.165 6
0864 pf 08  0.451  1.054  1.146 6
0864 pf 09  0.249 -0.211  0.327 4
0864 pf 10  0.168 -0.076  0.184 4
0888 em 00 -0.023  0.290  0.291 7
0888 cf 00 -0.566  0.354  0.668 8
0888 pf 01  0.042  0.934  0.935 6
0888 pf 02  0.211  0.655  0.688 6
0888 pf 03  0.016 -0.706  0.706 3
0888 pf 04 -1.273  0.446  1.349 8
0888 pf 05  0.757 -0.424  0.867 4
0888 pf 06  0.539  0.251  0.595 5
0888 pf 07 -0.123  0.967  0.974 7
0888 pf 08  0.134  1.188  1.196 6
0888 pf 09 -0.124 -0.430  0.447 2
0888 pf 10  0.089 -0.010  0.089 4
0912 em 00 -0.090  0.282  0.296 7
0912 cf 00 -0.381  0.270  0.467 8
0912 pf 01 -0.416  0.844  0.941 7
0912 pf 02  0.399  0.412  0.573 6
0912 pf 03 -0.087 -0.796  0.801 2
0912 pf 04 -1.401  0.612  1.529 8
0912 pf 05  0.848 -0.093  0.853 4
0912 pf 06  0.292  0.320  0.433 6
0912 pf 07 -0.381  0.722  0.816 7
0912 pf 08 -0.187  1.254  1.268 7
0912 pf 09 -0.032 -0.673  0.674 2
0912 pf 10  0.305  0.220  0.376 5
0936 em 00 -0.158  0.202  0.257 7
0936 cf 00 -0.514 -0.095  0.523 1
0936 pf 01 -0.928  0.753  1.195 8
0936 pf 02  0.610  0.279  0.671 5
0936 pf 03  0.123 -1.055  1.062 3
0936 pf 04 -1.225  0.899  1.519 8
0936 pf 05  0.918 -0.018  0.918 4
0936 pf 06  0.137  0.516  0.534 6
0936 pf 07 -0.374  0.530  0.649 7
0936 pf 08 -0.914  0.853  1.251 8
0936 pf 09 -0.059 -0.618  0.621 2
0936 pf 10  0.415  0.167  0.448 5
0960 em 00 -0.172  0.136  0.219 8
0960 cf 00 -0.820 -0.210  0.847 1
0960 pf 01 -1.072  0.513  1.189 8
0960 pf 02  0.906  0.078  0.909 5
0960 pf 03  0.060 -1.212  1.213 3
0960 pf 04 -1.549  0.893  1.788 8
0960 pf 05  0.957  0.209  0.980 5
0960 pf 06  0.007  0.506  0.507 6
0960 pf 07  0.057  0.499  0.502 6
0960 pf 08 -1.077  0.402  1.149 8
0960 pf 09  0.165 -0.478  0.506 3
0960 pf 10  0.375  0.258  0.455 5
0984 em 00 -0.222 -0.004  0.222 1
0984 cf 00 -0.892 -0.115  0.900 1
0984 pf 01 -0.955  0.144  0.966 8
0984 pf 02  0.995 -0.179  1.011 4
0984 pf 03  0.021 -1.334  1.334 3
0984 pf 04 -1.825  0.595  1.920 8
0984 pf 05  0.624  0.275  0.681 5
0984 pf 06 -0.032  0.455  0.456 7
0984 pf 07  0.062  0.299  0.305 6
0984 pf 08 -1.193 -0.179  1.206 1
0984 pf 09  0.458 -0.300  0.548 4
0984 pf 10  0.185  0.210  0.280 6
1008 em 00 -0.273 -0.114  0.296 1
1008 cf 00 -0.757 -0.188  0.780 1
1008 pf 01 -0.723 -0.286  0.778 1
1008 pf 02  0.567 -0.309  0.646 4
1008 pf 03  0.139 -1.200  1.208 3
1008 pf 04 -1.928 -0.055  1.928 1
1008 pf 05  0.606  0.557  0.823 5
1008 pf 06 -0.063  0.320  0.326 7
1008 pf 07 -0.174  0.089  0.195 8
1008 pf 08 -1.023 -0.167  1.036 1
1008 pf 09  0.405 -0.363  0.544 4
1008 pf 10 -0.152  0.267  0.308 7
1032 em 00 -0.316 -0.193  0.370 1
1032 cf 00 -0.807 -0.236  0.841 1
1032 pf 01 -0.602 -0.514  0.791 1
1032 pf 02  0.651 -0.074  0.656 4
1032 pf 03  0.394 -1.216  1.278 3
1032 pf 04 -2.063 -0.718  2.185 1
1032 pf 05  0.609  0.624  0.872 6
1032 pf 06 -0.045  0.108  0.117 7
1032 pf 07 -0.381  0.087  0.391 8
1032 pf 08 -0.798 -0.090  0.803 1
1032 pf 09 -0.102 -0.500  0.510 2
1032 pf 10 -0.416  0.335  0.534 8
1056 em 00 -0.302 -0.091  0.315 1
1056 cf 00 -1.026 -0.177  1.042 1
1056 pf 01 -0.386 -0.165  0.420 1
1056 pf 02  0.797  0.120  0.806 5
1056 pf 03  0.798 -1.048  1.317 3
1056 pf 04 -2.142 -0.946  2.341 1
1056 pf 05  0.983  0.849  1.299 5
1056 pf 06 -0.101 -0.078  0.127 1
1056 pf 07 -0.472  0.042  0.474 8
1056 pf 08 -0.722  0.378  0.815 8
1056 pf 09 -0.439 -0.444  0.624 2
1056 pf 10 -0.683  0.384  0.784 8
1080 em 00 -0.286 -0.083  0.298 1
1080 cf 00 -0.968 -0.252  1.000 1
1080 pf 01 -0.239 -0.095  0.257 1
1080 pf 02  0.738  0.224  0.772 5
1080 pf 03  1.006 -0.850  1.317 4
1080 pf 04 -1.912 -0.985  2.151 1
1080 pf 05  0.887  1.060  1.382 6
1080 pf 06 -0.114 -0.139  0.180 2
1080 pf 07 -0.763 -0.271  0.810 1
1080 pf 08 -0.560  0.479  0.737 8
1080 pf 09 -0.459 -0.463  0.652 2
1080 pf 10 -0.815  0.305  0.871 8
1104 em 00 -0.257 -0.189  0.319 1
1104 cf 00 -0.889 -0.430  0.987 1
1104 pf 01  0.012 -0.118  0.118 3
1104 pf 02  0.498  0.208  0.540 5
1104 pf 03  1.111 -0.682  1.304 4
1104 pf 04 -1.702 -1.295  2.138 1
1104 pf 05  0.765  1.077  1.322 6
1104 pf 06 -0.120 -0.079  0.144 1
1104 pf 07 -0.899 -0.534  1.046 1
1104 pf 08 -0.461  0.312  0.557 8
1104 pf 09 -0.603 -0.712  0.933 2
1104 pf 10 -0.570  0.093  0.577 8
