ecmf prod rf 2009091500 20160915 11 046
0120 pf 06  0.963  0.090  0.967 5
0120 pf 07  1.239  0.254  1.265 5
0120 pf 08  1.348  0.487  1.433 5
0120 pf 09  1.242  0.486  1.333 5
0120 pf 10  1.120  0.523  1.236 5
0144 em 00  1.201  0.419  1.272 5
0144 cf 00  1.291  0.452  1.368 5
0144 pf 01  1.219  0.102  1.223 5
0144 pf 02  1.165  0.645  1.332 5
0144 pf 03  0.939  0.132  0.948 5
0144 pf 04  0.906  0.707  1.149 5
0144 pf 05  1.511  0.250  1.531 5
0144 pf 06  1.172  0.116  1.177 5
0144 pf 07  1.212  0.565  1.338 5
0144 pf 08  1.278  0.489  1.368 5
0144 pf 09  1.240  0.620  1.386 5
0144 pf 10  1.185  0.482  1.279 5
0168 em 00  1.103  0.495  1.209 5
0168 cf 00  1.161  0.543  1.282 5
0168 pf 01  1.288  0.133  1.295 5
0168 pf 02  0.991  0.989  1.400 5
0168 pf 03  0.903  0.125  0.911 5
0168 pf 04  0.590  0.865  1.047 6
0168 pf 05  1.468  0.342  1.508 5
0168 pf 06  0.998  0.097  1.003 5
0168 pf 07  1.122  0.554  1.251 5
0168 pf 08  1.292  0.524  1.395 5
0168 pf 09  1.236  0.677  1.409 5
0168 pf 10  0.986  0.529  1.119 5
0192 em 00  1.074  0.564  1.214 5
0192 cf 00  1.129  0.502  1.236 5
0192 pf 01  1.379  0.207  1.395 5
0192 pf 02  0.799  1.033  1.306 6
0192 pf 03  1.108  0.277  1.142 5
0192 pf 04  0.611  0.808  1.013 6
0192 pf 05  1.382  0.540  1.484 5
0192 pf 06  0.893  0.199  0.914 5
0192 pf 07  1.193  0.739  1.404 5
0192 pf 08  1.044  0.578  1.194 5
0192 pf 09  1.476  0.759  1.660 5
0192 pf 10  0.713  0.480  0.859 5
0216 em 00  0.899  0.539  1.049 5
0216 cf 00  0.978  0.316  1.028 5
0216 pf 01  1.233  0.208  1.251 5
0216 pf 02  0.761  0.945  1.213 6
0216 pf 03  1.362  0.464  1.439 5
0216 pf 04  0.276  0.737  0.787 6
0216 pf 05  1.018  0.709  1.240 5
0216 pf 06  0.705  0.184  0.729 5
0216 pf 07  0.969  0.509  1.095 5
0216 pf 08  0.858  0.559  1.024 5
0216 pf 09  1.255  0.934  1.564 5
0216 pf 10  0.418  0.288  0.508 5
0240 em 00  0.667  0.523  0.847 5
0240 cf 00  0.889  0.483  1.012 5
0240 pf 01  1.214  0.214  1.233 5
0240 pf 02  0.270  1.058  1.092 6
0240 pf 03  0.936  0.442  1.035 5
0240 pf 04  0.039  0.680  0.681 6
0240 pf 05  0.772  0.522  0.932 5
0240 pf 06  0.487  0.080  0.494 5
0240 pf 07  0.549  0.473  0.725 5
0240 pf 08  0.799  0.604  1.002 5
0240 pf 09  1.096  0.835  1.378 5
0240 pf 10  0.261  0.304  0.400 6
0264 em 00  0.439  0.444  0.625 6
0264 cf 00  0.625  0.449  0.769 5
0264 pf 01  1.043  0.006  1.043 5
0264 pf 02  0.065  0.752  0.755 6
0264 pf 03  0.717  0.258  0.762 5
0264 pf 04 -0.089  0.817  0.821 7
0264 pf 05  0.370  0.439  0.574 6
0264 pf 06  0.441  0.005  0.441 5
0264 pf 07  0.067  0.246  0.255 6
0264 pf 08  0.749  0.503  0.902 5
0264 pf 09  0.908  0.974  1.331 6
0264 pf 10 -0.081  0.393  0.402 7
0288 em 00  0.304  0.368  0.478 6
0288 cf 00  0.380  0.280  0.472 5
0288 pf 01  0.914 -0.210  0.938 4
0288 pf 02  0.030  0.712  0.713 6
0288 pf 03  0.522  0.293  0.598 5
0288 pf 04 -0.166  0.916  0.931 7
0288 pf 05  0.046  0.448  0.450 6
0288 pf 06  0.694 -0.144  0.709 4
0288 pf 07 -0.207  0.322  0.383 7
0288 pf 08  0.897  0.499  1.027 5
0288 pf 09  0.642  0.822  1.043 6
0288 pf 10 -0.398  0.065  0.403 8
0312 em 00  0.226  0.474  0.525 6
0312 cf 00  0.188  0.303  0.357 6
0312 pf 01  0.832 -0.009  0.832 4
0312 pf 02  0.245  0.747  0.786 6
0312 pf 03  0.312  0.350  0.469 6
0312 pf 04 -0.478  1.013  1.120 7
0312 pf 05 -0.048  0.724  0.725 7
0312 pf 06  0.721 -0.277  0.773 4
0312 pf 07 -0.376  0.285  0.472 8
0312 pf 08  1.109  0.786  1.359 5
0312 pf 09  0.178  0.910  0.927 6
0312 pf 10 -0.147  0.328  0.360 7
0336 em 00  0.329  0.567  0.655 6
0336 cf 00  0.204  0.599  0.633 6
0336 pf 01  1.098  0.502  1.208 5
0336 pf 02  0.395  0.704  0.807 6
0336 pf 03  0.474  0.456  0.658 5
0336 pf 04 -0.213  1.084  1.104 7
0336 pf 05  0.042  0.785  0.786 6
0336 pf 06  0.738 -0.175  0.758 4
0336 pf 07 -0.290  0.450  0.535 7
0336 pf 08  1.297  0.962  1.615 5
0336 pf 09 -0.079  0.889  0.893 7
0336 pf 10  0.010 -0.075  0.075 3
0360 em 00  0.420  0.505  0.657 6
0360 cf 00  0.315  0.588  0.667 6
0360 pf 01  1.352  0.686  1.516 5
0360 pf 02  0.622  0.454  0.771 5
0360 pf 03  0.538  0.441  0.696 5
0360 pf 04 -0.277  0.820  0.866 7
0360 pf 05  0.212  0.285  0.355 6
0360 pf 06  0.725  0.125  0.736 5
0360 pf 07  0.096  0.443  0.454 6
0360 pf 08  1.222  1.278  1.768 6
0360 pf 09 -0.155  0.768  0.784 7
0360 pf 10  0.043 -0.375  0.378 3
0384 em 00  0.367  0.395  0.539 6
0384 cf 00  0.246  0.659  0.704 6
0384 pf 01  1.133  0.814  1.395 5
0384 pf 02  0.486  0.269  0.556 5
0384 pf 03  0.313  0.380  0.492 6
0384 pf 04 -0.490  0.391  0.627 8
0384 pf 05  0.263  0.285  0.387 6
0384 pf 06  0.685  0.304  0.750 5
0384 pf 07  0.314  0.530  0.616 6
0384 pf 08  1.274  1.223  1.766 5
0384 pf 09 -0.554  0.242  0.604 8
0384 pf 10  0.436 -0.750  0.867 3
0408 em 00  0.272  0.375  0.463 6
0408 cf 00  0.103  0.749  0.756 6
0408 pf 01  0.586  1.159  1.298 6
0408 pf 02  0.298  0.084  0.310 5
0408 pf 03  0.466  0.416  0.624 5
0408 pf 04 -0.935  0.095  0.939 8
0408 pf 05  0.132  0.147  0.198 6
0408 pf 06  0.917  0.497  1.043 5
0408 pf 07  0.179  0.534  0.563 6
0408 pf 08  1.240  1.154  1.694 5
0408 pf 09 -0.367  0.029  0.368 8
0408 pf 10  0.460 -0.713  0.848 3
0432 em 00  0.246  0.375  0.449 6
0432 cf 00  0.085  0.783  0.788 6
0432 pf 01  0.236  1.292  1.313 6
0432 pf 02  0.383 -0.135  0.407 4
0432 pf 03  0.468  0.367  0.595 5
0432 pf 04 -0.966  0.101  0.971 8
0432 pf 05 -0.081  0.195  0.211 7
0432 pf 06  1.112  0.458  1.202 5
0432 pf 07  0.233  0.575  0.620 6
0432 pf 08  0.975  1.326  1.646 6
0432 pf 09 -0.314 -0.227  0.387 1
0432 pf 10  0.654 -0.565  0.865 4
0456 em 00  0.173  0.328  0.371 6
0456 cf 00 -0.074  0.712  0.716 7
0456 pf 01 -0.166  1.517  1.526 7
0456 pf 02  0.422 -0.082  0.430 4
0456 pf 03  0.444  0.444  0.628 6
0456 pf 04 -0.746 -0.107  0.753 1
0456 pf 05 -0.314  0.009  0.315 8
0456 pf 06  1.230  0.354  1.280 5
0456 pf 07  0.366  0.475  0.599 6
0456 pf 08  0.272  1.275  1.303 6
0456 pf 09 -0.106 -0.320  0.337 2
0456 pf 10  0.652 -0.609  0.892 4
0480 em 00  0.063  0.197  0.207 6
0480 cf 00 -0.388  0.429  0.578 7
0480 pf 01 -0.165  1.129  1.141 7
0480 pf 02  0.128 -0.189  0.229 3
0480 pf 03  0.265  0.586  0.643 6
0480 pf 04 -0.450 -0.059  0.454 1
0480 pf 05 -0.491 -0.033  0.492 1
0480 pf 06  1.382  0.241  1.403 5
0480 pf 07  0.193  0.222  0.294 6
0480 pf 08 -0.184  1.042  1.058 7
0480 pf 09 -0.181 -0.794  0.815 2
0480 pf 10  0.660 -0.322  0.734 4
0504 em 00 -0.089  0.114  0.145 7
0504 cf 00 -0.740 -0.006  0.740 1
0504 pf 01 -0.413  0.954  1.039 7
0504 pf 02 -0.135  0.059  0.148 8
0504 pf 03  0.017  0.766  0.766 6
0504 pf 04 -0.406  0.040  0.408 8
0504 pf 05 -0.580 -0.183  0.609 1
0504 pf 06  1.537  0.194  1.549 5
0504 pf 07  0.136  0.055  0.147 5
0504 pf 08 -0.449  0.699  0.830 7
0504 pf 09 -0.295 -1.129  1.167 2
0504 pf 10  0.431 -0.081  0.438 4
0528 em 00 -0.198 -0.019  0.199 1
0528 cf 00 -0.961 -0.273  0.999 1
0528 pf 01 -0.594  0.671  0.896 7
0528 pf 02 -0.256  0.020  0.257 8
0528 pf 03 -0.109  0.769  0.776 7
0528 pf 04 -0.541  0.097  0.550 8
0528 pf 05 -0.281 -0.256  0.380 1
0528 pf 06  1.535  0.363  1.577 5
0528 pf 07  0.146 -0.104  0.179 4
0528 pf 08 -0.883  0.093  0.888 8
0528 pf 09 -0.360 -1.506  1.548 2
0528 pf 10  0.189  0.072  0.202 5
0552 em 00 -0.237  0.001  0.237 8
0552 cf 00 -1.175 -0.036  1.175 1
0552 pf 01 -0.574  0.256  0.629 8
0552 pf 02 -0.182 -0.002  0.182 1
0552 pf 03 -0.589  0.665  0.888 7
0552 pf 04 -0.425  0.247  0.492 8
0552 pf 05 -0.114  0.170  0.205 7
0552 pf 06  1.729  0.497  1.799 5
0552 pf 07  0.258  0.057  0.265 5
0552 pf 08 -1.145 -0.311  1.186 1
0552 pf 09 -0.100 -1.411  1.414 2
0552 pf 10 -0.259  0.034  0.261 8
0576 em 00 -0.369  0.032  0.371 8
0576 cf 00 -1.346 -0.086  1.348 1
0576 pf 01 -0.665  0.201  0.694 8
0576 pf 02 -0.356 -0.214  0.415 1
0576 pf 03 -1.043  0.282  1.081 8
0576 pf 04 -0.439  0.236  0.498 8
0576 pf 05 -0.319  0.519  0.609 7
0576 pf 06  1.647  0.636  1.766 5
0576 pf 07  0.302  0.223  0.376 5
0576 pf 08 -1.386 -0.268  1.411 1
0576 pf 09  0.184 -1.005  1.022 3
0576 pf 10 -0.647 -0.012  0.647 1
0600 em 00 -0.473 -0.002  0.473 1
0600 cf 00 -1.576 -0.169  1.585 1
0600 pf 01 -0.644  0.110  0.653 8
0600 pf 02 -0.474 -0.280  0.550 1
0600 pf 03 -1.341 -0.107  1.345 1
0600 pf 04 -0.324 -0.012  0.324 1
0600 pf 05 -0.255  0.523  0.582 7
0600 pf 06  1.232  0.488  1.325 5
0600 pf 07  0.315  0.447  0.547 6
0600 pf 08 -1.626 -0.030  1.626 1
0600 pf 09  0.338 -0.683  0.762 3
0600 pf 10 -0.879 -0.155  0.892 1
0624 em 00 -0.501 -0.009  0.501 1
0624 cf 00 -1.597 -0.236  1.614 1
0624 pf 01 -0.455 -0.117  0.469 1
0624 pf 02 -0.480 -0.299  0.566 1
0624 pf 03 -1.227 -0.239  1.250 1
0624 pf 04 -0.735 -0.221  0.767 1
0624 pf 05 -0.532  0.559  0.772 7
0624 pf 06  1.064  0.932  1.414 5
0624 pf 07  0.156  0.669  0.687 6
0624 pf 08 -1.425  0.029  1.426 8
0624 pf 09  0.537 -0.724  0.902 3
0624 pf 10 -0.867 -0.325  0.926 1
0648 em 00 -0.564 -0.003  0.564 1
0648 cf 00 -1.416 -0.219  1.432 1
0648 pf 01 -0.682 -0.310  0.749 1
0648 pf 02 -0.566 -0.406  0.696 1
0648 pf 03 -1.074 -0.414  1.151 1
0648 pf 04 -1.127 -0.273  1.159 1
0648 pf 05 -0.791  0.609  0.999 8
0648 pf 06  0.393  0.881  0.965 6
0648 pf 07 -0.295  0.689  0.749 7
0648 pf 08 -0.985  0.024  0.985 8
0648 pf 09  0.815 -0.407  0.911 4
0648 pf 10 -0.562 -0.080  0.568 1
0672 em 00 -0.694 -0.093  0.700 1
0672 cf 00 -1.402 -0.484  1.483 1
0672 pf 01 -0.967 -0.060  0.969 1
0672 pf 02 -0.631 -0.410  0.752 1
0672 pf 03 -0.836 -0.583  1.019 1
0672 pf 04 -1.229 -0.437  1.304 1
0672 pf 05 -1.133  0.241  1.159 8
0672 pf 06 -0.016  0.767  0.767 7
0672 pf 07 -0.940  0.588  1.108 8
0672 pf 08 -1.073 -0.018  1.073 1
0672 pf 09  0.799 -0.361  0.877 4
0672 pf 10 -0.291 -0.144  0.325 1
0696 em 00 -0.847 -0.120  0.855 1
0696 cf 00 -1.375 -0.556  1.483 1
0696 pf 01 -1.152  0.014  1.152 8
0696 pf 02 -0.504 -0.309  0.591 1
0696 pf 03 -0.797 -0.730  1.081 1
0696 pf 04 -1.362 -0.697  1.530 1
0696 pf 05 -1.275  0.463  1.357 8
0696 pf 06 -0.318  0.743  0.809 7
0696 pf 07 -1.270  0.185  1.283 8
0696 pf 08 -1.409 -0.190  1.422 1
0696 pf 09  0.514 -0.128  0.529 4
0696 pf 10 -0.442 -0.004  0.442 1
0720 em 00 -0.969 -0.076  0.972 1
0720 cf 00 -1.369 -0.555  1.478 1
0720 pf 01 -1.275 -0.039  1.276 1
0720 pf 02 -0.669 -0.193  0.696 1
0720 pf 03 -1.053 -0.626  1.225 1
0720 pf 04 -1.396 -0.722  1.572 1
0720 pf 05 -1.617  0.648  1.742 8
0720 pf 06 -0.433  0.683  0.809 7
0720 pf 07 -1.537  0.265  1.560 8
0720 pf 08 -1.535 -0.306  1.566 1
0720 pf 09  0.538  0.140  0.556 5
0720 pf 10 -0.357 -0.052  0.361 1
0744 em 00 -1.026 -0.116  1.033 1
0744 cf 00 -1.186 -0.640  1.347 1
0744 pf 01 -1.432 -0.273  1.458 1
0744 pf 02 -1.001 -0.193  1.020 1
0744 pf 03 -0.807 -0.666  1.047 1
0744 pf 04 -1.355 -0.956  1.658 1
0744 pf 05 -1.507  0.651  1.642 8
0744 pf 06 -0.351  0.645  0.734 7
0744 pf 07 -1.902  0.052  1.903 8
0744 pf 08 -1.668 -0.097  1.671 1
0744 pf 09  0.406  0.293  0.500 5
0744 pf 10 -0.497 -0.040  0.499 1
0768 em 00 -0.923 -0.196  0.943 1
0768 cf 00 -1.012 -0.725  1.245 1
0768 pf 01 -1.508 -0.790  1.703 1
0768 pf 02 -1.148 -0.460  1.237 1
0768 pf 03 -0.265 -0.852  0.892 2
0768 pf 04 -0.876 -1.015  1.340 2
0768 pf 05 -1.417  0.415  1.476 8
0768 pf 06 -0.368  0.867  0.942 7
0768 pf 07 -1.751 -0.164  1.759 1
0768 pf 08 -1.699  0.173  1.708 8
0768 pf 09  0.668  0.694  0.963 6
0768 pf 10 -0.783 -0.242  0.820 1
0792 em 00 -0.903 -0.297  0.951 1
0792 cf 00 -1.323 -0.821  1.557 1
0792 pf 01 -1.746 -1.081  2.053 1
0792 pf 02 -1.460 -0.706  1.621 1
0792 pf 03  0.042 -0.678  0.679 3
0792 pf 04 -0.519 -1.120  1.235 2
0792 pf 05 -1.266  0.022  1.267 8
0792 pf 06 -0.333  0.926  0.984 7
0792 pf 07 -1.627 -0.610  1.737 1
0792 pf 08 -1.520  0.179  1.530 8
0792 pf 09  0.822  1.113  1.384 6
0792 pf 10 -1.030 -0.428  1.115 1
0816 em 00 -0.947 -0.339  1.006 1
0816 cf 00 -1.567 -0.715  1.722 1
0816 pf 01 -1.724 -0.917  1.952 1
0816 pf 02 -1.797 -0.614  1.899 1
0816 pf 03  0.108 -0.641  0.650 3
0816 pf 04 -0.426 -1.041  1.124 2
0816 pf 05 -1.306 -0.430  1.375 1
0816 pf 06 -0.109  0.634  0.643 7
0816 pf 07 -1.686 -0.894  1.909 1
0816 pf 08 -1.475  0.149  1.482 8
0816 pf 09  0.792  1.217  1.452 6
0816 pf 10 -1.260 -0.392  1.319 1
0840 em 00 -0.984 -0.414  1.067 1
0840 cf 00 -1.542 -0.762  1.720 1
0840 pf 01 -1.515 -0.835  1.730 1
0840 pf 02 -2.164 -0.425  2.206 1
0840 pf 03  0.005 -0.328  0.328 3
0840 pf 04 -0.545 -0.879  1.035 2
0840 pf 05 -1.187 -0.834  1.450 1
0840 pf 06 -0.236  0.432  0.492 7
0840 pf 07 -1.815 -1.043  2.094 1
0840 pf 08 -1.347 -0.166  1.357 1
0840 pf 09  0.706  1.087  1.296 6
0840 pf 10 -1.226 -0.697  1.411 1
0864 em 00 -0.974 -0.490  1.090 1
0864 cf 00 -1.318 -0.959  1.630 1
0864 pf 01 -1.414 -0.908  1.680 1
0864 pf 02 -2.370 -0.320  2.391 1
0864 pf 03 -0.079 -0.424  0.432 2
0864 pf 04 -0.478 -0.594  0.763 2
0864 pf 05 -0.900 -1.226  1.521 2
0864 pf 06 -0.422  0.447  0.615 7
0864 pf 07 -1.748 -1.025  2.026 1
0864 pf 08 -1.193 -0.214  1.213 1
0864 pf 09  0.407  0.692  0.803 6
0864 pf 10 -1.238 -0.761  1.453 1
0888 em 00 -0.940 -0.507  1.068 1
0888 cf 00 -1.182 -1.089  1.608 1
0888 pf 01 -1.356 -0.884  1.619 1
0888 pf 02 -2.587 -0.421  2.621 1
0888 pf 03 -0.061 -0.203  0.212 2
0888 pf 04 -0.316 -0.382  0.496 2
0888 pf 05 -0.630 -1.383  1.520 2
0888 pf 06 -0.374  0.899  0.974 7
0888 pf 07 -1.445 -1.221  1.892 1
0888 pf 08 -1.288 -0.288  1.320 1
0888 pf 09  0.241  0.232  0.335 5
0888 pf 10 -1.376 -0.752  1.568 1
0912 em 00 -1.010 -0.616  1.183 1
0912 cf 00 -1.181 -1.190  1.677 2
0912 pf 01 -1.216 -1.061  1.614 1
0912 pf 02 -2.925 -0.583  2.983 1
0912 pf 03 -0.147 -0.155  0.214 2
0912 pf 04 -0.303 -0.539  0.619 2
0912 pf 05 -0.560 -1.278  1.396 2
0912 pf 06 -0.389  0.872  0.955 7
0912 pf 07 -1.406 -1.356  1.953 1
0912 pf 08 -1.174 -0.416  1.245 1
0912 pf 09 -0.351 -0.098  0.364 1
0912 pf 10 -1.467 -0.892  1.717 1
0936 em 00 -1.039 -0.645  1.223 1
0936 cf 00 -1.055 -1.214  1.608 2
0936 pf 01 -1.229 -0.918  1.534 1
0936 pf 02 -2.862 -0.579  2.921 1
0936 pf 03 -0.314 -0.064  0.320 1
0936 pf 04 -0.492 -0.530  0.723 2
0936 pf 05 -0.370 -1.098  1.159 2
0936 pf 06 -0.225  0.846  0.876 7
0936 pf 07 -1.367 -1.448  1.992 2
0936 pf 08 -1.347 -0.551  1.455 1
0936 pf 09 -0.761 -0.322  0.826 1
0936 pf 10 -1.407 -1.174  1.832 1
0960 em 00 -1.085 -0.619  1.249 1
0960 cf 00 -0.960 -1.199  1.536 2
0960 pf 01 -1.279 -0.911  1.571 1
0960 pf 02 -2.561 -0.775  2.676 1
0960 pf 03 -0.623  0.004  0.623 8
0960 pf 04 -0.572 -0.606  0.834 2
0960 pf 05 -0.425 -0.900  0.995 2
0960 pf 06 -0.243  1.079  1.106 7
0960 pf 07 -1.194 -1.509  1.924 2
0960 pf 08 -1.559 -0.446  1.622 1
0960 pf 09 -1.018 -0.171  1.032 1
0960 pf 10 -1.502 -1.360  2.026 1
0984 em 00 -1.067 -0.711  1.282 1
0984 cf 00 -0.970 -1.219  1.558 2
0984 pf 01 -1.002 -0.735  1.243 1
0984 pf 02 -2.173 -1.098  2.435 1
0984 pf 03 -0.693 -0.056  0.695 1
0984 pf 04 -0.630 -0.818  1.032 2
0984 pf 05 -0.681 -1.020  1.227 2
0984 pf 06 -0.636  1.081  1.254 7
0984 pf 07 -1.087 -1.607  1.940 2
0984 pf 08 -1.766 -0.597  1.864 1
0984 pf 09 -0.629 -0.319  0.705 1
0984 pf 10 -1.450 -1.422  2.031 1
1008 em 00 -0.942 -0.837  1.260 1
1008 cf 00 -0.982 -1.361  1.678 2
1008 pf 01 -0.770 -0.666  1.018 1
1008 pf 02 -1.683 -1.195  2.065 1
1008 pf 03 -0.826 -0.325  0.888 1
1008 pf 04 -0.462 -1.238  1.322 2
1008 pf 05 -0.377 -1.119  1.181 2
1008 pf 06 -1.056  0.862  1.363 8
1008 pf 07 -0.823 -1.676  1.868 2
1008 pf 08 -1.622 -0.752  1.788 1
1008 pf 09 -0.530 -0.242  0.583 1
1008 pf 10 -1.251 -1.488  1.944 2
1032 em 00 -0.852 -0.930  1.261 2
1032 cf 00 -0.948 -1.522  1.793 2
1032 pf 01 -0.389 -0.668  0.773 2
1032 pf 02 -1.175 -1.620  2.002 2
1032 pf 03 -0.691 -0.336  0.769 1
1032 pf 04 -0.317 -1.679  1.708 2
1032 pf 05 -0.171 -1.064  1.078 2
1032 pf 06 -1.744  0.715  1.885 8
1032 pf 07 -0.848 -1.594  1.806 2
1032 pf 08 -1.545 -0.776  1.729 1
1032 pf 09 -0.288 -0.093  0.302 1
1032 pf 10 -1.261 -1.585  2.025 2
1056 em 00 -0.801 -0.932  1.229 2
1056 cf 00 -1.020 -1.593  1.891 2
1056 pf 01 -0.136 -0.615  0.630 2
1056 pf 02 -1.008 -1.770  2.037 2
1056 pf 03 -0.499 -0.432  0.660 1
1056 pf 04 -0.230 -1.592  1.609 2
1056 pf 05  0.302 -0.907  0.956 3
1056 pf 06 -1.971  0.734  2.103 8
1056 pf 07 -1.120 -1.744  2.073 2
1056 pf 08 -1.420 -0.754  1.607 1
1056 pf 09 -0.621  0.252  0.670 8
1056 pf 10 -1.093 -1.830  2.132 2
1080 em 00 -0.696 -0.896  1.134 2
1080 cf 00 -0.871 -1.535  1.765 2
1080 pf 01  0.141 -0.472  0.492 3
1080 pf 02 -0.679 -1.549  1.691 2
1080 pf 03 -0.549 -0.510  0.749 1
1080 pf 04  0.056 -1.570  1.571 3
1080 pf 05  0.430 -0.774  0.885 3
1080 pf 06 -2.256  0.462  2.303 8
1080 pf 07 -1.199 -1.870  2.221 2
1080 pf 08 -1.345 -0.850  1.591 1
1080 pf 09 -0.429  0.281  0.513 8
1080 pf 10 -0.949 -1.485  1.763 2
1104 em 00 -0.643 -0.826  1.047 2
1104 cf 00 -0.409 -1.366  1.426 2
1104 pf 01  0.257 -0.354  0.437 3
1104 pf 02 -0.575 -1.077  1.221 2
1104 pf 03 -0.399 -0.290  0.493 1
1104 pf 04  0.001 -1.415  1.415 3
1104 pf 05  0.549 -0.571  0.792 3
1104 pf 06 -2.670  0.150  2.674 8
1104 pf 07 -1.188 -2.008  2.333 2
1104 pf 08 -1.333 -1.088  1.721 1
1104 pf 09 -0.372  0.229  0.437 8
1104 pf 10 -0.907 -1.309  1.592 2
