ecmf prod rf 2003092600 20160926 11 046
0144 pf 01  0.473  1.749  1.812 6
0144 pf 02  0.111  1.019  1.026 6
0144 pf 03  0.214  1.423  1.439 6
0144 pf 04  0.093  1.313  1.316 6
0144 pf 05 -0.239  1.200  1.224 7
0144 pf 06  0.490  1.068  1.175 6
0144 pf 07  0.636  1.074  1.248 6
0144 pf 08  0.518  1.295  1.395 6
0144 pf 09  0.281  1.389  1.417 6
0144 pf 10  0.441  1.328  1.400 6
0168 em 00 -0.061  1.096  1.098 7
0168 cf 00 -0.167  1.004  1.018 7
0168 pf 01  0.024  1.564  1.564 6
0168 pf 02 -0.224  0.856  0.885 7
0168 pf 03 -0.070  1.222  1.224 7
0168 pf 04 -0.190  1.066  1.083 7
0168 pf 05 -0.460  0.982  1.084 7
0168 pf 06  0.180  1.111  1.126 6
0168 pf 07  0.232  0.894  0.924 6
0168 pf 08 -0.021  1.077  1.077 7
0168 pf 09 -0.006  1.152  1.152 7
0168 pf 10 -0.042  1.097  1.097 7
0192 em 00 -0.422  0.884  0.979 7
0192 cf 00 -0.555  0.682  0.879 7
0192 pf 01 -0.606  1.373  1.501 7
0192 pf 02 -0.536  0.629  0.826 7
0192 pf 03 -0.425  0.853  0.953 7
0192 pf 04 -0.412  0.942  1.028 7
0192 pf 05 -0.696  0.660  0.960 8
0192 pf 06 -0.330  1.008  1.061 7
0192 pf 07 -0.045  0.871  0.872 7
0192 pf 08 -0.437  0.788  0.901 7
0192 pf 09 -0.321  1.037  1.086 7
0192 pf 10 -0.334  0.859  0.922 7
0216 em 00 -0.484  0.590  0.763 7
0216 cf 00 -0.745  0.311  0.807 8
0216 pf 01 -0.792  1.100  1.355 7
0216 pf 02 -0.519  0.414  0.664 8
0216 pf 03 -0.505  0.486  0.701 8
0216 pf 04 -0.175  0.788  0.807 7
0216 pf 05 -0.562  0.367  0.671 8
0216 pf 06 -0.507  0.634  0.812 7
0216 pf 07 -0.295  0.707  0.766 7
0216 pf 08 -0.571  0.438  0.719 8
0216 pf 09 -0.355  0.652  0.743 7
0216 pf 10 -0.351  0.607  0.701 7
0240 em 00 -0.581  0.219  0.621 8
0240 cf 00 -0.775 -0.135  0.787 1
0240 pf 01 -0.964  0.726  1.206 8
0240 pf 02 -0.357  0.063  0.363 8
0240 pf 03 -0.313  0.168  0.355 8
0240 pf 04 -0.340  0.583  0.674 7
0240 pf 05 -0.807  0.158  0.822 8
0240 pf 06 -0.874  0.207  0.898 8
0240 pf 07 -0.358  0.452  0.576 7
0240 pf 08 -0.452  0.131  0.470 8
0240 pf 09 -0.721 -0.073  0.725 1
0240 pf 10 -0.463  0.182  0.497 8
0264 em 00 -0.544 -0.071  0.549 1
0264 cf 00 -0.705 -0.550  0.895 1
0264 pf 01 -0.881  0.383  0.960 8
0264 pf 02 -0.317 -0.331  0.458 2
0264 pf 03 -0.355 -0.348  0.497 1
0264 pf 04 -0.397  0.391  0.557 8
0264 pf 05 -0.789  0.064  0.791 8
0264 pf 06 -0.879 -0.096  0.884 1
0264 pf 07 -0.146  0.548  0.567 7
0264 pf 08 -0.275 -0.343  0.439 2
0264 pf 09 -0.658 -0.228  0.697 1
0264 pf 10 -0.598 -0.188  0.627 1
0288 em 00 -0.485 -0.279  0.560 1
0288 cf 00 -0.503 -0.577  0.765 2
0288 pf 01 -0.704  0.342  0.783 8
0288 pf 02 -0.289 -0.487  0.566 2
0288 pf 03 -0.185 -0.489  0.523 2
0288 pf 04 -0.737  0.311  0.800 8
0288 pf 05 -0.493 -0.176  0.523 1
0288 pf 06 -0.627 -0.402  0.745 1
0288 pf 07 -0.048  0.475  0.478 7
0288 pf 08 -0.182 -0.524  0.554 2
0288 pf 09 -0.666 -0.756  1.007 2
0288 pf 10 -0.944 -0.689  1.169 1
0312 em 00 -0.286 -0.400  0.492 2
0312 cf 00 -0.178 -0.607  0.633 2
0312 pf 01 -0.669  0.170  0.690 8
0312 pf 02 -0.257 -0.424  0.496 2
0312 pf 03  0.056 -0.845  0.847 3
0312 pf 04 -0.997 -0.151  1.008 1
0312 pf 05 -0.268 -0.269  0.380 2
0312 pf 06 -0.275 -0.496  0.567 2
0312 pf 07  0.270  0.434  0.511 6
0312 pf 08  0.128 -0.590  0.604 3
0312 pf 09 -0.255 -0.835  0.873 2
0312 pf 10 -0.804 -0.676  1.050 1
0336 em 00 -0.022 -0.483  0.483 2
0336 cf 00  0.128 -0.502  0.518 3
0336 pf 01 -0.621 -0.052  0.623 1
0336 pf 02 -0.242 -0.458  0.518 2
0336 pf 03  0.335 -0.802  0.869 3
0336 pf 04 -0.691 -0.290  0.749 1
0336 pf 05 -0.037 -0.584  0.586 2
0336 pf 06  0.160 -0.444  0.472 3
0336 pf 07  0.454  0.235  0.511 5
0336 pf 08  0.262 -0.674  0.723 3
0336 pf 09  0.287 -0.980  1.021 3
0336 pf 10 -0.417 -0.648  0.771 2
0360 em 00  0.061 -0.545  0.548 3
0360 cf 00  0.300 -0.318  0.437 3
0360 pf 01 -0.554 -0.218  0.596 1
0360 pf 02 -0.223 -0.655  0.692 2
0360 pf 03  0.583 -0.831  1.015 3
0360 pf 04 -0.538 -0.556  0.774 2
0360 pf 05  0.117 -1.044  1.050 3
0360 pf 06  0.378 -0.522  0.644 3
0360 pf 07  0.190  0.503  0.538 6
0360 pf 08  0.191 -0.544  0.577 3
0360 pf 09  0.435 -1.200  1.277 3
0360 pf 10 -0.336 -0.533  0.630 2
0384 em 00  0.145 -0.495  0.516 3
0384 cf 00  0.288 -0.299  0.415 3
0384 pf 01 -0.376 -0.318  0.492 1
0384 pf 02 -0.337 -0.604  0.692 2
0384 pf 03  0.892 -0.476  1.011 4
0384 pf 04 -0.425 -0.489  0.649 2
0384 pf 05  0.326 -1.273  1.314 3
0384 pf 06  0.611 -0.381  0.720 4
0384 pf 07 -0.040  0.444  0.445 7
0384 pf 08  0.608 -0.011  0.608 4
0384 pf 09  0.297 -1.140  1.178 3
0384 pf 10 -0.377 -0.859  0.938 2
0408 em 00  0.261 -0.368  0.451 3
0408 cf 00  0.336 -0.045  0.340 4
0408 pf 01 -0.243 -0.138  0.280 1
0408 pf 02 -0.019 -0.488  0.489 2
0408 pf 03  0.890 -0.225  0.918 4
0408 pf 04 -0.126 -0.515  0.530 2
0408 pf 05  0.513 -1.054  1.172 3
0408 pf 06  0.741 -0.298  0.799 4
0408 pf 07 -0.362  0.416  0.551 7
0408 pf 08  0.636  0.335  0.719 5
0408 pf 09  0.566 -0.981  1.133 3
0408 pf 10 -0.195 -1.022  1.041 2
0432 em 00  0.362 -0.234  0.431 4
0432 cf 00  0.284  0.193  0.344 5
0432 pf 01 -0.278 -0.146  0.314 1
0432 pf 02 -0.015 -0.633  0.633 2
0432 pf 03  1.177  0.061  1.179 5
0432 pf 04  0.167 -0.333  0.372 3
0432 pf 05  0.775 -0.763  1.088 4
0432 pf 06  0.864 -0.077  0.867 4
0432 pf 07 -0.559  0.403  0.689 8
0432 pf 08  0.447  0.444  0.629 5
0432 pf 09  0.933 -0.660  1.143 4
0432 pf 10  0.039 -1.040  1.041 3
0456 em 00  0.332 -0.175  0.375 4
0456 cf 00  0.200  0.221  0.298 6
0456 pf 01 -0.300 -0.140  0.331 1
0456 pf 02 -0.229 -0.208  0.310 1
0456 pf 03  1.067  0.192  1.084 5
0456 pf 04  0.149 -0.181  0.234 3
0456 pf 05  0.847 -0.812  1.173 4
0456 pf 06  0.656  0.192  0.683 5
0456 pf 07 -0.673  0.251  0.719 8
0456 pf 08  0.512  0.281  0.584 5
0456 pf 09  1.037 -0.569  1.183 4
0456 pf 10  0.249 -1.145  1.171 3
0480 em 00  0.283 -0.163  0.327 4
0480 cf 00 -0.029  0.049  0.057 7
0480 pf 01 -0.486 -0.175  0.517 1
0480 pf 02 -0.132  0.077  0.153 8
0480 pf 03  0.818  0.391  0.907 5
0480 pf 04 -0.086 -0.104  0.135 2
0480 pf 05  1.045 -0.759  1.291 4
0480 pf 06  0.620  0.138  0.635 5
0480 pf 07 -0.667 -0.020  0.668 1
0480 pf 08  0.676  0.014  0.676 5
0480 pf 09  0.704 -0.508  0.869 4
0480 pf 10  0.515 -0.918  1.053 3
0504 em 00  0.232 -0.160  0.282 4
0504 cf 00 -0.378  0.058  0.383 8
0504 pf 01 -0.200 -0.158  0.255 1
0504 pf 02 -0.082 -0.116  0.142 2
0504 pf 03  0.563  0.507  0.758 5
0504 pf 04 -0.137 -0.146  0.201 2
0504 pf 05  0.824 -0.681  1.069 4
0504 pf 06  0.541  0.055  0.544 5
0504 pf 07 -0.479 -0.331  0.582 1
0504 pf 08  0.977  0.084  0.980 5
0504 pf 09  0.162 -0.317  0.356 3
0504 pf 10  0.617 -0.747  0.968 3
0528 em 00  0.339 -0.082  0.348 4
0528 cf 00 -0.068 -0.098  0.120 2
0528 pf 01 -0.212 -0.267  0.341 2
0528 pf 02  0.114  0.087  0.143 5
0528 pf 03  0.487  0.583  0.760 6
0528 pf 04 -0.106 -0.288  0.307 2
0528 pf 05  0.687 -0.256  0.733 4
0528 pf 06  0.655 -0.176  0.679 4
0528 pf 07 -0.036 -0.205  0.208 2
0528 pf 08  1.215  0.339  1.262 5
0528 pf 09 -0.039 -0.282  0.285 2
0528 pf 10  0.857 -0.382  0.938 4
0552 em 00  0.417 -0.041  0.419 4
0552 cf 00  0.364 -0.020  0.364 4
0552 pf 01 -0.428 -0.476  0.640 2
0552 pf 02  0.144  0.206  0.251 6
0552 pf 03  0.405  0.519  0.659 6
0552 pf 04 -0.190 -0.417  0.459 2
0552 pf 05  0.780  0.058  0.782 5
0552 pf 06  0.767 -0.539  0.937 4
0552 pf 07  0.229 -0.006  0.229 4
0552 pf 08  1.217  0.667  1.388 5
0552 pf 09  0.062 -0.258  0.266 3
0552 pf 10  1.070 -0.247  1.098 4
0576 em 00  0.534  0.086  0.541 5
0576 cf 00  0.559 -0.217  0.600 4
0576 pf 01 -0.381 -0.448  0.588 2
0576 pf 02  0.371  0.397  0.543 6
0576 pf 03  0.474  0.546  0.723 6
0576 pf 04 -0.118 -0.262  0.287 2
0576 pf 05  0.936  0.204  0.958 5
0576 pf 06  0.737 -0.319  0.803 4
0576 pf 07  0.324  0.236  0.401 5
0576 pf 08  1.367  0.862  1.616 5
0576 pf 09  0.071 -0.263  0.272 3
0576 pf 10  1.372  0.138  1.379 5
0600 em 00  0.547  0.194  0.580 5
0600 cf 00  0.675 -0.053  0.677 4
0600 pf 01 -0.512 -0.730  0.892 2
0600 pf 02  0.496  0.322  0.591 5
0600 pf 03  0.502  0.417  0.653 5
0600 pf 04  0.067 -0.233  0.242 3
0600 pf 05  0.757  0.533  0.926 5
0600 pf 06  0.854  0.098  0.859 5
0600 pf 07  0.234  0.448  0.505 6
0600 pf 08  1.434  1.269  1.915 5
0600 pf 09 -0.221 -0.326  0.393 2
0600 pf 10  1.563  0.312  1.594 5
0624 em 00  0.535  0.229  0.582 5
0624 cf 00  0.656  0.283  0.715 5
0624 pf 01 -0.566 -1.211  1.337 2
0624 pf 02  0.643  0.139  0.658 5
0624 pf 03  0.652  0.601  0.886 5
0624 pf 04  0.040 -0.174  0.179 3
0624 pf 05  0.711  0.515  0.878 5
0624 pf 06  0.698  0.232  0.736 5
0624 pf 07  0.335  0.487  0.591 6
0624 pf 08  1.448  1.511  2.093 6
0624 pf 09 -0.397 -0.075  0.404 1
0624 pf 10  1.503  0.113  1.508 5
0648 em 00  0.530  0.255  0.588 5
0648 cf 00  0.750  0.643  0.988 5
0648 pf 01 -0.555 -1.633  1.724 2
0648 pf 02  0.781  0.027  0.782 5
0648 pf 03  0.729  0.727  1.030 5
0648 pf 04  0.118 -0.201  0.233 3
0648 pf 05  0.611  0.557  0.827 5
0648 pf 06  0.392  0.298  0.493 5
0648 pf 07  0.506  0.527  0.731 6
0648 pf 08  1.316  1.564  2.044 6
0648 pf 09 -0.347  0.097  0.361 8
0648 pf 10  1.379  0.087  1.381 5
0672 em 00  0.490  0.310  0.580 5
0672 cf 00  0.700  0.690  0.983 5
0672 pf 01 -0.323 -1.642  1.673 2
0672 pf 02  0.608  0.042  0.610 5
0672 pf 03  0.594  0.932  1.105 6
0672 pf 04  0.034 -0.189  0.192 3
0672 pf 05  0.587  0.390  0.705 5
0672 pf 06  0.238  0.159  0.286 5
0672 pf 07  0.266  0.995  1.029 6
0672 pf 08  1.311  1.831  2.252 6
0672 pf 09  0.066  0.152  0.166 6
0672 pf 10  1.188 -0.090  1.191 4
0696 em 00  0.515  0.364  0.631 5
0696 cf 00  0.596  0.807  1.004 6
0696 pf 01  0.383 -1.320  1.375 3
0696 pf 02  0.418  0.162  0.448 5
0696 pf 03  0.343  0.908  0.971 6
0696 pf 04  0.198 -0.270  0.335 3
0696 pf 05  0.536  0.394  0.665 5
0696 pf 06  0.211  0.057  0.219 5
0696 pf 07  0.232  1.219  1.241 6
0696 pf 08  1.253  1.843  2.229 6
0696 pf 09  0.319  0.037  0.322 5
0696 pf 10  1.053  0.057  1.055 5
0720 em 00  0.438  0.429  0.613 5
0720 cf 00  0.324  0.700  0.772 6
0720 pf 01  0.503 -1.230  1.329 3
0720 pf 02  0.018  0.014  0.023 5
0720 pf 03  0.223  0.903  0.930 6
0720 pf 04  0.473 -0.073  0.479 4
0720 pf 05  0.343  0.409  0.534 6
0720 pf 06  0.201  0.047  0.206 5
0720 pf 07 -0.148  0.931  0.943 7
0720 pf 08  1.362  2.213  2.599 6
0720 pf 09  0.411  0.057  0.415 5
0720 pf 10  0.982  0.628  1.166 5
0744 em 00  0.309  0.501  0.589 6
0744 cf 00  0.104  0.691  0.699 6
0744 pf 01  0.752 -1.105  1.336 3
0744 pf 02 -0.312  0.072  0.321 8
0744 pf 03  0.105  0.795  0.802 6
0744 pf 04  0.575  0.326  0.661 5
0744 pf 05  0.266  0.681  0.731 6
0744 pf 06  0.177 -0.178  0.251 3
0744 pf 07 -0.255  0.566  0.620 7
0744 pf 08  0.993  2.505  2.695 6
0744 pf 09  0.423  0.101  0.435 5
0744 pf 10  0.464  0.945  1.053 6
0768 em 00  0.204  0.466  0.509 6
0768 cf 00 -0.140  0.661  0.676 7
0768 pf 01  0.820 -0.852  1.183 3
0768 pf 02 -0.358  0.139  0.384 8
0768 pf 03  0.040  0.376  0.378 6
0768 pf 04  0.479  0.273  0.551 5
0768 pf 05  0.110  0.419  0.433 6
0768 pf 06  0.404 -0.260  0.481 4
0768 pf 07 -0.086  0.319  0.331 7
0768 pf 08  0.347  2.568  2.591 6
0768 pf 09  0.434  0.374  0.573 5
0768 pf 10  0.099  1.002  1.007 6
0792 em 00  0.117  0.291  0.314 6
0792 cf 00 -0.426  0.342  0.546 8
0792 pf 01  1.163 -0.834  1.431 4
0792 pf 02 -0.457 -0.423  0.623 1
0792 pf 03 -0.379  0.240  0.448 8
0792 pf 04  0.259  0.399  0.475 6
0792 pf 05 -0.260  0.160  0.305 8
0792 pf 06  0.429 -0.440  0.614 3
0792 pf 07  0.181  0.061  0.190 5
0792 pf 08  0.127  2.137  2.141 6
0792 pf 09  0.670  0.564  0.875 5
0792 pf 10 -0.082  0.893  0.897 7
0816 em 00 -0.017  0.148  0.149 7
0816 cf 00 -0.652 -0.150  0.669 1
0816 pf 01  1.123 -0.549  1.250 4
0816 pf 02 -0.725 -0.457  0.857 1
0816 pf 03 -0.644  0.246  0.689 8
0816 pf 04  0.158  0.443  0.470 6
0816 pf 05 -0.623 -0.093  0.630 1
0816 pf 06  0.591 -0.590  0.835 4
0816 pf 07  0.405 -0.156  0.434 4
0816 pf 08 -0.094  1.620  1.623 7
0816 pf 09  0.384  0.459  0.598 6
0816 pf 10 -0.158  0.741  0.757 7
0840 em 00  0.018  0.147  0.148 6
0840 cf 00 -0.860 -0.510  1.000 1
0840 pf 01  1.110 -0.262  1.140 4
0840 pf 02 -0.630 -0.614  0.880 1
0840 pf 03 -0.623  0.366  0.722 8
0840 pf 04  0.502  0.754  0.906 6
0840 pf 05 -0.659 -0.008  0.659 1
0840 pf 06  0.794 -0.335  0.861 4
0840 pf 07  0.668  0.071  0.671 5
0840 pf 08 -0.399  1.293  1.353 7
0840 pf 09  0.220  0.154  0.268 5
0840 pf 10  0.010  0.562  0.562 6
0864 em 00  0.029  0.114  0.117 6
0864 cf 00 -0.747 -0.817  1.107 2
0864 pf 01  1.030 -0.152  1.041 4
0864 pf 02 -0.238 -0.715  0.754 2
0864 pf 03 -0.596  0.426  0.733 8
0864 pf 04  0.562  0.543  0.781 5
0864 pf 05 -0.263 -0.150  0.303 1
0864 pf 06  0.765 -0.055  0.767 4
0864 pf 07  0.833  0.452  0.948 5
0864 pf 08 -0.955  1.258  1.579 7
0864 pf 09 -0.110  0.004  0.110 8
0864 pf 10 -0.046  0.287  0.291 7
0888 em 00  0.010  0.019  0.022 6
0888 cf 00 -0.365 -1.142  1.199 2
0888 pf 01  0.837  0.013  0.837 5
0888 pf 02 -0.196 -1.027  1.046 2
0888 pf 03 -0.819  0.300  0.872 8
0888 pf 04  0.404  0.387  0.559 5
0888 pf 05  0.004 -0.364  0.364 3
0888 pf 06  0.768  0.377  0.856 5
0888 pf 07  0.859  0.422  0.958 5
0888 pf 08 -1.136  0.991  1.507 8
0888 pf 09 -0.347  0.031  0.349 8
0888 pf 10  0.014  0.081  0.082 6
0912 em 00 -0.041  0.067  0.079 7
0912 cf 00  0.122 -1.002  1.010 3
0912 pf 01  0.318  0.139  0.347 5
0912 pf 02  0.015 -0.799  0.799 3
0912 pf 03 -1.106  0.069  1.108 8
0912 pf 04  0.369  0.102  0.382 5
0912 pf 05  0.074 -0.504  0.510 3
0912 pf 06  0.590  0.551  0.808 5
0912 pf 07  0.977  0.673  1.186 5
0912 pf 08 -1.164  1.131  1.623 8
0912 pf 09 -0.650  0.264  0.702 8
0912 pf 10 -0.076 -0.011  0.077 1
0936 em 00 -0.024  0.165  0.167 7
0936 cf 00  0.537 -0.649  0.842 3
0936 pf 01  0.471  0.284  0.550 5
0936 pf 02  0.231 -0.647  0.687 3
0936 pf 03 -1.434  0.049  1.435 8
0936 pf 04  0.497 -0.038  0.498 4
0936 pf 05  0.147 -0.396  0.422 3
0936 pf 06  0.333  0.579  0.668 6
0936 pf 07  0.869  0.832  1.203 5
0936 pf 08 -1.225  0.853  1.493 8
0936 pf 09 -0.864  0.501  0.999 8
0936 pf 10  0.102  0.313  0.329 6
0960 em 00  0.044  0.228  0.232 6
0960 cf 00  0.719 -0.265  0.766 4
0960 pf 01  0.430  0.214  0.480 5
0960 pf 02  0.215 -0.384  0.441 3
0960 pf 03 -1.172 -0.128  1.179 1
0960 pf 04  0.611 -0.100  0.619 4
0960 pf 05  0.031 -0.417  0.418 3
0960 pf 06  0.227  0.827  0.858 6
0960 pf 07  0.794  1.115  1.369 6
0960 pf 08 -1.183  0.646  1.348 8
0960 pf 09 -0.569  0.591  0.820 7
0960 pf 10  0.315  0.256  0.406 5
0984 em 00  0.072  0.209  0.221 6
0984 cf 00  1.000 -0.021  1.000 4
0984 pf 01  0.241  0.356  0.430 6
0984 pf 02  0.604 -0.268  0.661 4
0984 pf 03 -0.978 -0.551  1.122 1
0984 pf 04  0.475  0.119  0.490 5
0984 pf 05  0.018 -0.600  0.600 3
0984 pf 06 -0.019  1.047  1.048 7
0984 pf 07  0.641  0.989  1.179 6
0984 pf 08 -1.196  0.611  1.343 8
0984 pf 09 -0.473  0.337  0.581 8
0984 pf 10  0.403  0.112  0.418 5
1008 em 00  0.058  0.201  0.209 6
1008 cf 00  1.093 -0.129  1.100 4
1008 pf 01  0.239  0.715  0.754 6
1008 pf 02  0.766  0.014  0.766 5
1008 pf 03 -0.775 -0.898  1.186 2
1008 pf 04  0.461  0.357  0.583 5
1008 pf 05 -0.079 -0.675  0.679 2
1008 pf 06 -0.294  1.113  1.151 7
1008 pf 07  0.351  0.833  0.904 6
1008 pf 08 -1.033  0.540  1.165 8
1008 pf 09 -0.517  0.219  0.561 8
1008 pf 10  0.353 -0.046  0.356 4
1032 em 00 -0.102  0.300  0.317 7
1032 cf 00  0.829 -0.163  0.845 4
1032 pf 01  0.108  0.975  0.980 6
1032 pf 02  0.289  0.050  0.294 5
1032 pf 03 -0.561 -1.008  1.153 2
1032 pf 04  0.426  1.013  1.099 6
1032 pf 05  0.143 -0.699  0.713 3
1032 pf 06 -0.951  1.037  1.407 7
1032 pf 07 -0.056  0.814  0.816 7
1032 pf 08 -1.273  0.649  1.429 8
1032 pf 09 -0.424  0.427  0.602 7
1032 pf 10  0.311  0.016  0.311 5
1056 em 00 -0.171  0.384  0.420 7
1056 cf 00  0.711 -0.258  0.757 4
1056 pf 01 -0.241  1.205  1.229 7
1056 pf 02 -0.100 -0.130  0.164 2
1056 pf 03 -0.098 -0.814  0.820 2
1056 pf 04  0.226  1.345  1.363 6
1056 pf 05  0.546 -0.541  0.769 4
1056 pf 06 -1.299  0.848  1.551 8
1056 pf 07 -0.085  1.236  1.239 7
1056 pf 08 -1.369  0.840  1.606 8
1056 pf 09 -0.381  0.279  0.472 8
1056 pf 10  0.186  0.034  0.189 5
1080 em 00 -0.177  0.447  0.481 7
1080 cf 00  0.570 -0.299  0.644 4
1080 pf 01 -0.529  1.251  1.359 7
1080 pf 02 -0.072 -0.430  0.436 2
1080 pf 03  0.334 -0.294  0.445 4
1080 pf 04 -0.170  1.162  1.175 7
1080 pf 05  1.066 -0.333  1.117 4
1080 pf 06 -1.288  0.796  1.514 8
1080 pf 07 -0.239  1.495  1.514 7
1080 pf 08 -1.460  0.843  1.686 8
1080 pf 09 -0.332  0.363  0.492 7
1080 pf 10  0.173  0.198  0.263 6
1104 em 00 -0.192  0.483  0.519 7
1104 cf 00  0.578 -0.030  0.579 4
1104 pf 01 -0.792  0.953  1.240 7
1104 pf 02  0.209 -0.726  0.756 3
1104 pf 03  0.456  0.003  0.456 5
1104 pf 04 -0.287  1.333  1.364 7
1104 pf 05  1.448 -0.055  1.449 4
1104 pf 06 -1.412  0.596  1.533 8
1104 pf 07 -0.436  1.350  1.419 7
1104 pf 08 -1.570  0.828  1.776 8
1104 pf 09 -0.271  0.566  0.627 7
1104 pf 10 -0.023  0.320  0.321 7
