ecmf prod rf 2000091500 20160915 11 046
0168 pf 07 -0.592 -0.543  0.803 1
0168 pf 08 -0.417 -0.710  0.823 2
0168 pf 09 -1.308 -0.655  1.463 1
0168 pf 10 -0.580 -0.146  0.598 1
0192 em 00 -0.569 -0.491  0.752 1
0192 cf 00 -0.635 -0.405  0.753 1
0192 pf 01 -0.714 -0.579  0.919 1
0192 pf 02  0.002 -0.288  0.288 3
0192 pf 03 -0.537 -0.718  0.897 2
0192 pf 04 -0.098 -0.676  0.683 2
0192 pf 05 -0.692 -0.564  0.893 1
0192 pf 06 -0.586 -0.551  0.805 1
0192 pf 07 -0.537 -0.405  0.673 1
0192 pf 08 -0.473 -0.712  0.854 2
0192 pf 09 -1.154 -0.543  1.276 1
0192 pf 10 -0.757 -0.007  0.757 1
0216 em 00 -0.489 -0.557  0.741 2
0216 cf 00 -0.487 -0.415  0.640 1
0216 pf 01 -0.543 -0.667  0.860 2
0216 pf 02 -0.068 -0.508  0.513 2
0216 pf 03 -0.397 -0.822  0.913 2
0216 pf 04 -0.017 -0.700  0.700 2
0216 pf 05 -0.699 -0.498  0.858 1
0216 pf 06 -0.646 -0.708  0.959 2
0216 pf 07 -0.303 -0.373  0.481 2
0216 pf 08 -0.312 -0.762  0.823 2
0216 pf 09 -1.160 -0.610  1.311 1
0216 pf 10 -0.661 -0.094  0.668 1
0240 em 00 -0.459 -0.491  0.672 2
0240 cf 00 -0.555 -0.380  0.673 1
0240 pf 01 -0.332 -0.600  0.686 2
0240 pf 02 -0.156 -0.217  0.267 2
0240 pf 03 -0.325 -0.908  0.964 2
0240 pf 04 -0.160 -0.407  0.437 2
0240 pf 05 -0.831 -0.276  0.875 1
0240 pf 06 -0.537 -0.527  0.752 1
0240 pf 07 -0.148 -0.237  0.279 2
0240 pf 08 -0.271 -0.817  0.861 2
0240 pf 09 -0.965 -0.895  1.315 1
0240 pf 10 -0.664 -0.163  0.684 1
0264 em 00 -0.611 -0.571  0.836 1
0264 cf 00 -0.642 -0.460  0.790 1
0264 pf 01 -0.127 -0.696  0.708 2
0264 pf 02 -0.544 -0.439  0.700 1
0264 pf 03 -0.342 -0.935  0.995 2
0264 pf 04 -0.610 -0.496  0.786 1
0264 pf 05 -0.991 -0.464  1.094 1
0264 pf 06 -0.855 -0.579  1.033 1
0264 pf 07 -0.186 -0.439  0.477 2
0264 pf 08 -0.522 -0.644  0.829 2
0264 pf 09 -1.006 -0.810  1.292 1
0264 pf 10 -0.787 -0.339  0.857 1
0288 em 00 -0.529 -0.669  0.853 2
0288 cf 00 -0.555 -0.558  0.787 2
0288 pf 01  0.191 -0.807  0.830 3
0288 pf 02 -0.730 -0.535  0.905 1
0288 pf 03 -0.293 -0.804  0.856 2
0288 pf 04 -0.494 -0.728  0.880 2
0288 pf 05 -0.937 -0.665  1.149 1
0288 pf 06 -0.737 -0.796  1.085 2
0288 pf 07 -0.071 -0.461  0.467 2
0288 pf 08 -0.719 -0.822  1.092 2
0288 pf 09 -0.609 -0.497  0.786 1
0288 pf 10 -0.781 -0.701  1.049 1
0312 em 00 -0.414 -0.744  0.852 2
0312 cf 00 -0.534 -0.760  0.929 2
0312 pf 01  0.155 -0.511  0.534 3
0312 pf 02 -0.796 -0.695  1.057 1
0312 pf 03 -0.156 -0.805  0.820 2
0312 pf 04 -0.346 -0.837  0.906 2
0312 pf 05 -0.934 -0.938  1.323 2
0312 pf 06 -0.526 -0.865  1.012 2
0312 pf 07 -0.074 -0.467  0.473 2
0312 pf 08 -0.608 -0.796  1.001 2
0312 pf 09 -0.335 -0.557  0.650 2
0312 pf 10 -0.356 -0.960  1.024 2
0336 em 00 -0.333 -0.721  0.794 2
0336 cf 00 -0.630 -0.782  1.005 2
0336 pf 01  0.093 -0.326  0.339 3
0336 pf 02 -0.899 -0.622  1.094 1
0336 pf 03  0.147 -0.612  0.630 3
0336 pf 04 -0.129 -0.895  0.904 2
0336 pf 05 -0.453 -0.867  0.979 2
0336 pf 06 -0.625 -0.989  1.170 2
0336 pf 07 -0.057 -0.495  0.498 2
0336 pf 08 -0.628 -0.872  1.075 2
0336 pf 09 -0.219 -0.544  0.587 2
0336 pf 10 -0.212 -0.927  0.951 2
0360 em 00 -0.276 -0.713  0.765 2
0360 cf 00 -0.695 -0.669  0.965 1
0360 pf 01 -0.078 -0.352  0.361 2
0360 pf 02 -0.744 -0.890  1.160 2
0360 pf 03  0.203 -0.651  0.682 3
0360 pf 04  0.014 -0.756  0.756 3
0360 pf 05 -0.207 -0.905  0.928 2
0360 pf 06 -0.310 -1.103  1.145 2
0360 pf 07 -0.124 -0.292  0.318 2
0360 pf 08 -0.582 -1.042  1.194 2
0360 pf 09 -0.352 -0.404  0.536 2
0360 pf 10 -0.101 -0.783  0.790 2
0384 em 00 -0.151 -0.706  0.722 2
0384 cf 00 -0.511 -0.593  0.783 2
0384 pf 01 -0.143 -0.429  0.452 2
0384 pf 02 -0.524 -1.004  1.133 2
0384 pf 03  0.269 -0.516  0.582 3
0384 pf 04  0.254 -0.625  0.674 3
0384 pf 05  0.135 -0.995  1.004 3
0384 pf 06 -0.160 -1.098  1.110 2
0384 pf 07 -0.318 -0.302  0.439 1
0384 pf 08 -0.605 -1.120  1.273 2
0384 pf 09 -0.372 -0.355  0.514 1
0384 pf 10  0.384 -0.768  0.858 3
0408 em 00 -0.020 -0.712  0.712 2
0408 cf 00 -0.158 -0.615  0.634 2
0408 pf 01 -0.303 -0.495  0.580 2
0408 pf 02 -0.444 -1.216  1.294 2
0408 pf 03  0.356 -0.634  0.728 3
0408 pf 04  0.803 -0.645  1.030 4
0408 pf 05  0.299 -0.971  1.016 3
0408 pf 06 -0.242 -1.142  1.167 2
0408 pf 07 -0.423 -0.171  0.457 1
0408 pf 08 -0.282 -1.091  1.126 2
0408 pf 09 -0.247 -0.372  0.447 2
0408 pf 10  0.476 -0.526  0.710 3
0432 em 00  0.116 -0.644  0.655 3
0432 cf 00  0.009 -0.627  0.627 3
0432 pf 01 -0.020 -0.417  0.418 2
0432 pf 02 -0.232 -1.127  1.151 2
0432 pf 03  0.223 -0.250  0.335 3
0432 pf 04  1.046 -0.631  1.221 4
0432 pf 05  0.147 -0.677  0.693 3
0432 pf 06 -0.143 -1.393  1.400 2
0432 pf 07 -0.159 -0.116  0.197 1
0432 pf 08 -0.086 -1.132  1.135 2
0432 pf 09 -0.005 -0.293  0.293 2
0432 pf 10  0.520 -0.453  0.690 4
0456 em 00  0.271 -0.522  0.588 3
0456 cf 00  0.205 -0.537  0.575 3
0456 pf 01  0.065 -0.367  0.373 3
0456 pf 02  0.148 -0.749  0.763 3
0456 pf 03  0.224 -0.085  0.240 4
0456 pf 04  0.995 -0.253  1.027 4
0456 pf 05  0.028 -0.507  0.508 3
0456 pf 06  0.223 -1.282  1.301 3
0456 pf 07  0.206  0.007  0.206 5
0456 pf 08  0.224 -1.223  1.243 3
0456 pf 09  0.056 -0.357  0.361 3
0456 pf 10  0.613 -0.424  0.745 4
0480 em 00  0.339 -0.362  0.496 3
0480 cf 00  0.063 -0.419  0.424 3
0480 pf 01  0.097 -0.281  0.297 3
0480 pf 02  0.273 -0.249  0.369 4
0480 pf 03  0.359 -0.182  0.402 4
0480 pf 04  1.129  0.092  1.133 5
0480 pf 05  0.127 -0.408  0.428 3
0480 pf 06  0.491 -1.093  1.199 3
0480 pf 07  0.168 -0.003  0.168 4
0480 pf 08  0.271 -1.150  1.181 3
0480 pf 09  0.111 -0.341  0.358 3
0480 pf 10  0.648  0.007  0.648 5
0504 em 00  0.322 -0.345  0.472 3
0504 cf 00 -0.138 -0.450  0.471 2
0504 pf 01 -0.106 -0.423  0.436 2
0504 pf 02  0.238 -0.251  0.346 3
0504 pf 03  0.465 -0.341  0.577 4
0504 pf 04  1.021  0.162  1.034 5
0504 pf 05  0.236 -0.775  0.810 3
0504 pf 06  0.659 -0.873  1.093 3
0504 pf 07  0.145  0.232  0.273 6
0504 pf 08  0.345 -0.943  1.004 3
0504 pf 09  0.171 -0.177  0.246 3
0504 pf 10  0.514 -0.008  0.515 4
0528 em 00  0.249 -0.281  0.375 3
0528 cf 00 -0.169 -0.472  0.501 2
0528 pf 01 -0.274 -0.102  0.292 1
0528 pf 02  0.203 -0.244  0.317 3
0528 pf 03  0.329 -0.047  0.332 4
0528 pf 04  0.820  0.328  0.883 5
0528 pf 05  0.198 -0.629  0.660 3
0528 pf 06  0.557 -0.737  0.924 3
0528 pf 07  0.001 -0.026  0.026 3
0528 pf 08  0.601 -1.023  1.187 3
0528 pf 09  0.247 -0.177  0.303 4
0528 pf 10  0.258  0.004  0.258 5
0552 em 00  0.248 -0.337  0.419 3
0552 cf 00 -0.096 -0.545  0.553 2
0552 pf 01 -0.378 -0.222  0.438 1
0552 pf 02  0.350 -0.275  0.445 4
0552 pf 03  0.363  0.040  0.365 5
0552 pf 04  0.623  0.392  0.736 5
0552 pf 05  0.222 -0.656  0.693 3
0552 pf 06  0.302 -0.725  0.785 3
0552 pf 07 -0.121 -0.161  0.202 2
0552 pf 08  1.033 -0.918  1.382 4
0552 pf 09  0.492 -0.291  0.572 4
0552 pf 10 -0.014 -0.354  0.355 2
0576 em 00  0.247 -0.328  0.410 3
0576 cf 00 -0.201 -0.719  0.747 2
0576 pf 01 -0.435 -0.125  0.453 1
0576 pf 02  0.805  0.046  0.807 5
0576 pf 03  0.536  0.330  0.630 5
0576 pf 04  0.269  0.496  0.565 6
0576 pf 05  0.170 -0.269  0.318 3
0576 pf 06  0.186 -0.820  0.841 3
0576 pf 07 -0.212 -0.391  0.444 2
0576 pf 08  1.006 -1.008  1.425 3
0576 pf 09  0.568 -0.559  0.797 4
0576 pf 10  0.055 -0.550  0.553 3
0600 em 00  0.224 -0.305  0.378 3
0600 cf 00 -0.250 -0.642  0.689 2
0600 pf 01 -0.595 -0.272  0.654 1
0600 pf 02  0.911  0.334  0.971 5
0600 pf 03  0.392  0.365  0.536 5
0600 pf 04 -0.009  0.396  0.396 7
0600 pf 05  0.209 -0.158  0.262 4
0600 pf 06  0.080 -0.968  0.972 3
0600 pf 07  0.193 -0.467  0.505 3
0600 pf 08  0.816 -0.913  1.224 3
0600 pf 09  0.310 -0.232  0.387 4
0600 pf 10  0.457 -0.757  0.884 3
0624 em 00  0.182 -0.282  0.335 3
0624 cf 00 -0.268 -0.471  0.542 2
0624 pf 01 -0.722 -0.425  0.838 1
0624 pf 02  0.828  0.569  1.005 5
0624 pf 03  0.048  0.377  0.380 6
0624 pf 04 -0.267 -0.031  0.269 1
0624 pf 05  0.409 -0.141  0.432 4
0624 pf 06  0.288 -1.108  1.145 3
0624 pf 07  0.514 -0.488  0.709 4
0624 pf 08  0.517 -0.425  0.669 4
0624 pf 09  0.022 -0.260  0.261 3
0624 pf 10  0.690 -0.661  0.956 4
0648 em 00  0.230 -0.311  0.387 3
0648 cf 00 -0.426 -0.410  0.592 1
0648 pf 01 -0.502 -0.639  0.812 2
0648 pf 02  0.630  0.498  0.803 5
0648 pf 03 -0.328  0.096  0.342 8
0648 pf 04 -0.202 -0.105  0.228 1
0648 pf 05  0.737 -0.332  0.809 4
0648 pf 06  0.577 -1.152  1.288 3
0648 pf 07  0.731 -0.241  0.770 4
0648 pf 08  0.267 -0.490  0.558 3
0648 pf 09  0.055 -0.047  0.072 4
0648 pf 10  1.049 -0.549  1.183 4
0672 em 00  0.380 -0.259  0.460 4
0672 cf 00 -0.495 -0.346  0.604 1
0672 pf 01 -0.159 -0.722  0.739 2
0672 pf 02  0.293  0.259  0.391 5
0672 pf 03 -0.723 -0.102  0.730 1
0672 pf 04  0.181 -0.087  0.201 4
0672 pf 05  0.898 -0.146  0.910 4
0672 pf 06  0.698 -0.943  1.173 3
0672 pf 07  1.228 -0.211  1.246 4
0672 pf 08  0.554 -0.003  0.554 4
0672 pf 09  0.183 -0.178  0.255 4
0672 pf 10  1.542 -0.330  1.577 4
0696 em 00  0.515 -0.172  0.543 4
0696 cf 00 -0.468 -0.263  0.537 1
0696 pf 01 -0.200 -0.802  0.827 2
0696 pf 02  0.344  0.322  0.471 5
0696 pf 03 -0.696 -0.100  0.703 1
0696 pf 04  0.647  0.212  0.680 5
0696 pf 05  1.191 -0.319  1.233 4
0696 pf 06  0.523 -0.835  0.985 3
0696 pf 07  1.443  0.043  1.444 5
0696 pf 08  0.547  0.190  0.579 5
0696 pf 09  0.659 -0.201  0.688 4
0696 pf 10  1.636 -0.115  1.640 4
0720 em 00  0.636 -0.133  0.649 4
0720 cf 00 -0.534 -0.445  0.695 1
0720 pf 01 -0.049 -0.799  0.800 2
0720 pf 02  0.427  0.478  0.641 6
0720 pf 03 -0.735 -0.114  0.744 1
0720 pf 04  0.927  0.125  0.935 5
0720 pf 05  1.401 -0.331  1.440 4
0720 pf 06  0.514 -0.722  0.886 3
0720 pf 07  1.751  0.049  1.752 5
0720 pf 08  0.465  0.335  0.573 5
0720 pf 09  1.144 -0.041  1.144 4
0720 pf 10  1.592  0.025  1.593 5
0744 em 00  0.687 -0.075  0.691 4
0744 cf 00 -0.583 -0.617  0.848 2
0744 pf 01  0.248 -0.695  0.738 3
0744 pf 02  0.815  0.660  1.049 5
0744 pf 03 -0.449 -0.018  0.449 1
0744 pf 04  0.973  0.060  0.974 5
0744 pf 05  1.351 -0.328  1.390 4
0744 pf 06  0.409 -0.670  0.785 3
0744 pf 07  1.734  0.517  1.810 5
0744 pf 08  0.333  0.360  0.490 6
0744 pf 09  1.250 -0.011  1.250 4
0744 pf 10  1.356 -0.084  1.358 4
0768 em 00  0.613  0.039  0.614 5
0768 cf 00 -0.648 -0.511  0.825 1
0768 pf 01  0.470 -0.670  0.819 3
0768 pf 02  0.896  0.894  1.266 5
0768 pf 03 -0.209 -0.130  0.246 1
0768 pf 04  0.777 -0.225  0.809 4
0768 pf 05  1.178 -0.060  1.179 4
0768 pf 06  0.254 -0.789  0.829 3
0768 pf 07  1.976  1.198  2.311 5
0768 pf 08  0.318  0.319  0.450 6
0768 pf 09  0.888  0.451  0.996 5
0768 pf 10  0.704 -0.071  0.708 4
0792 em 00  0.608  0.035  0.609 5
0792 cf 00 -0.741 -0.542  0.918 1
0792 pf 01  0.611 -0.659  0.899 3
0792 pf 02  0.738  0.870  1.141 6
0792 pf 03  0.135 -0.310  0.338 3
0792 pf 04  0.942 -0.110  0.948 4
0792 pf 05  1.116  0.188  1.131 5
0792 pf 06  0.157 -0.836  0.851 3
0792 pf 07  1.968  1.131  2.270 5
0792 pf 08  0.492 -0.011  0.492 4
0792 pf 09  0.594  0.668  0.894 6
0792 pf 10  0.541 -0.053  0.544 4
0816 em 00  0.616  0.000  0.616 5
0816 cf 00 -0.524 -0.501  0.724 1
0816 pf 01  0.951 -0.290  0.994 4
0816 pf 02  0.485  0.969  1.084 6
0816 pf 03 -0.016 -0.487  0.487 2
0816 pf 04  0.939 -0.050  0.941 4
0816 pf 05  1.167 -0.021  1.167 4
0816 pf 06  0.098 -0.906  0.911 3
0816 pf 07  2.045  0.799  2.195 5
0816 pf 08  0.585 -0.320  0.667 4
0816 pf 09  0.390  0.761  0.855 6
0816 pf 10  0.520 -0.005  0.520 4
0840 em 00  0.537  0.067  0.541 5
0840 cf 00 -0.255 -0.451  0.518 2
0840 pf 01  0.729 -0.082  0.734 4
0840 pf 02  0.148  1.270  1.279 6
0840 pf 03  0.014 -0.474  0.474 3
0840 pf 04  0.799  0.155  0.814 5
0840 pf 05  0.852 -0.184  0.872 4
0840 pf 06  0.328 -0.665  0.742 3
0840 pf 07  2.117  1.257  2.462 5
0840 pf 08  0.433 -0.612  0.750 3
0840 pf 09  0.253  0.517  0.576 6
0840 pf 10  0.359 -0.053  0.363 4
0864 em 00  0.541  0.165  0.565 5
0864 cf 00  0.104 -0.424  0.436 3
0864 pf 01  0.468  0.078  0.474 5
0864 pf 02  0.038  1.223  1.223 6
0864 pf 03  0.131 -0.197  0.236 3
0864 pf 04  0.333  0.175  0.376 5
0864 pf 05  0.961 -0.193  0.980 4
0864 pf 06  0.632 -0.382  0.738 4
0864 pf 07  2.138  1.904  2.862 5
0864 pf 08  0.681 -0.450  0.816 4
0864 pf 09  0.294  0.149  0.330 5
0864 pf 10  0.041 -0.156  0.161 3
0888 em 00  0.516  0.173  0.545 5
0888 cf 00  0.761 -0.337  0.832 4
0888 pf 01  0.169  0.156  0.230 5
0888 pf 02  0.014  0.913  0.913 6
0888 pf 03 -0.019 -0.252  0.253 2
0888 pf 04  0.084 -0.089  0.123 3
0888 pf 05  0.993  0.033  0.993 5
0888 pf 06  0.479 -0.349  0.593 4
0888 pf 07  1.890  2.203  2.903 6
0888 pf 08  0.986 -0.499  1.105 4
0888 pf 09  0.154 -0.023  0.156 4
0888 pf 10  0.053  0.064  0.083 6
0912 em 00  0.546  0.126  0.560 5
0912 cf 00  1.375 -0.454  1.448 4
0912 pf 01  0.086  0.167  0.188 6
0912 pf 02  0.078  0.753  0.757 6
0912 pf 03  0.071 -0.331  0.339 3
0912 pf 04  0.239 -0.061  0.247 4
0912 pf 05  1.092  0.091  1.096 5
0912 pf 06  0.390 -0.465  0.607 3
0912 pf 07  1.591  2.176  2.696 6
0912 pf 08  0.950 -0.454  1.053 4
0912 pf 09 -0.030 -0.096  0.100 2
0912 pf 10  0.085 -0.015  0.086 4
0936 em 00  0.462  0.109  0.475 5
0936 cf 00  1.448 -0.386  1.499 4
0936 pf 01 -0.176  0.246  0.302 7
0936 pf 02 -0.029  0.456  0.457 7
0936 pf 03  0.182 -0.260  0.318 3
0936 pf 04  0.252  0.058  0.258 5
0936 pf 05  1.114 -0.120  1.121 4
0936 pf 06  0.085 -0.234  0.249 3
0936 pf 07  1.175  2.132  2.434 6
0936 pf 08  0.880 -0.201  0.902 4
0936 pf 09  0.136 -0.296  0.326 3
0936 pf 10 -0.022 -0.269  0.270 2
0960 em 00  0.439  0.160  0.467 5
0960 cf 00  1.383 -0.182  1.395 4
0960 pf 01 -0.355  0.122  0.375 8
0960 pf 02 -0.079  0.455  0.462 7
0960 pf 03  0.351 -0.322  0.476 4
0960 pf 04  0.428  0.294  0.519 5
0960 pf 05  1.234 -0.160  1.245 4
0960 pf 06 -0.235  0.079  0.248 8
0960 pf 07  0.827  2.241  2.389 6
0960 pf 08  0.645 -0.100  0.652 4
0960 pf 09  0.657 -0.358  0.748 4
0960 pf 10 -0.033 -0.391  0.393 2
0984 em 00  0.342  0.134  0.367 5
0984 cf 00  1.211 -0.283  1.244 4
0984 pf 01 -0.507  0.034  0.508 8
0984 pf 02  0.035  0.379  0.381 6
0984 pf 03  0.142 -0.266  0.301 3
0984 pf 04  0.396  0.393  0.558 5
0984 pf 05  1.345 -0.262  1.370 4
0984 pf 06 -0.550  0.270  0.613 8
0984 pf 07  0.586  1.983  2.068 6
0984 pf 08  0.704  0.059  0.706 5
0984 pf 09  0.921 -0.389  0.999 4
0984 pf 10 -0.509 -0.520  0.728 2
1008 em 00  0.244  0.107  0.266 5
1008 cf 00  1.149 -0.243  1.174 4
1008 pf 01 -0.536 -0.231  0.583 1
1008 pf 02  0.050  0.407  0.410 6
1008 pf 03  0.075 -0.460  0.466 3
1008 pf 04  0.344  0.401  0.528 6
1008 pf 05  1.277 -0.053  1.278 4
1008 pf 06 -0.947  0.005  0.947 8
1008 pf 07  0.338  1.803  1.834 6
1008 pf 08  0.723  0.239  0.761 5
1008 pf 09  0.986 -0.255  1.018 4
1008 pf 10 -0.752 -0.501  0.904 1
1032 em 00  0.150 -0.038  0.154 4
1032 cf 00  1.166 -0.383  1.227 4
1032 pf 01 -0.793 -0.651  1.026 1
1032 pf 02 -0.073  0.247  0.258 7
1032 pf 03  0.275 -0.463  0.538 3
1032 pf 04  0.179  0.398  0.436 6
1032 pf 05  1.123 -0.090  1.127 4
1032 pf 06 -1.056 -0.379  1.121 1
1032 pf 07  0.200  1.386  1.400 6
1032 pf 08  0.421  0.258  0.493 5
1032 pf 09  0.912 -0.385  0.990 4
1032 pf 10 -0.667 -0.414  0.785 1
1056 em 00  0.167 -0.108  0.199 4
1056 cf 00  1.186 -0.162  1.197 4
1056 pf 01 -1.043 -1.074  1.498 2
1056 pf 02 -0.070  0.083  0.109 7
1056 pf 03  0.521 -0.367  0.637 4
1056 pf 04 -0.037  0.275  0.278 7
1056 pf 05  1.588 -0.132  1.594 4
1056 pf 06 -1.030 -0.596  1.191 1
1056 pf 07  0.261  1.356  1.381 6
1056 pf 08  0.385  0.175  0.422 5
1056 pf 09  0.554 -0.340  0.650 4
1056 pf 10 -0.425 -0.456  0.623 2
1080 em 00  0.226 -0.075  0.238 4
1080 cf 00  1.289  0.061  1.291 5
1080 pf 01 -0.981 -1.368  1.683 2
1080 pf 02  0.005  0.086  0.086 6
1080 pf 03  0.831 -0.025  0.832 4
1080 pf 04  0.023  0.426  0.427 6
1080 pf 05  1.761  0.195  1.771 5
1080 pf 06 -0.787 -0.841  1.152 2
1080 pf 07 -0.004  1.382  1.382 7
1080 pf 08  0.363  0.155  0.395 5
1080 pf 09  0.486 -0.392  0.624 4
1080 pf 10 -0.450 -0.552  0.712 2
1104 em 00  0.288 -0.049  0.292 4
1104 cf 00  1.483  0.121  1.488 5
1104 pf 01 -0.825 -1.708  1.897 2
1104 pf 02  0.239 -0.088  0.255 4
1104 pf 03  0.690  0.187  0.715 5
1104 pf 04  0.092  0.649  0.655 6
1104 pf 05  1.782  0.570  1.871 5
1104 pf 06 -0.466 -0.974  1.079 2
1104 pf 07  0.007  1.471  1.471 6
1104 pf 08  0.142  0.244  0.282 6
1104 pf 09  0.425 -0.600  0.735 3
1104 pf 10 -0.365 -0.448  0.578 2
