ecmf prod rf 2010091200 20160912 11 046
0120 pf 10 -0.513 -0.245  0.569 1
0144 em 00 -0.615 -0.286  0.678 1
0144 cf 00 -0.559 -0.335  0.652 1
0144 pf 01 -0.568 -0.224  0.611 1
0144 pf 02 -0.645 -0.352  0.735 1
0144 pf 03 -0.358 -0.139  0.384 1
0144 pf 04 -0.338 -0.150  0.370 1
0144 pf 05 -0.767 -0.047  0.768 1
0144 pf 06 -0.661 -0.652  0.928 1
0144 pf 07 -0.538 -0.419  0.682 1
0144 pf 08 -0.829 -0.010  0.829 1
0144 pf 09 -0.512 -0.466  0.692 1
0144 pf 10 -0.887 -0.238  0.919 1
0168 em 00 -0.635 -0.326  0.714 1
0168 cf 00 -0.561 -0.334  0.653 1
0168 pf 01 -0.639 -0.131  0.652 1
0168 pf 02 -0.654 -0.347  0.741 1
0168 pf 03 -0.601 -0.286  0.665 1
0168 pf 04 -0.337 -0.211  0.398 1
0168 pf 05 -0.783 -0.155  0.798 1
0168 pf 06 -0.976 -0.799  1.261 1
0168 pf 07 -0.392 -0.423  0.576 2
0168 pf 08 -0.723 -0.112  0.732 1
0168 pf 09 -0.092 -0.321  0.334 2
0168 pf 10 -1.111 -0.351  1.165 1
0192 em 00 -0.605 -0.455  0.757 1
0192 cf 00 -0.593 -0.479  0.763 1
0192 pf 01 -0.570 -0.051  0.572 1
0192 pf 02 -0.436 -0.733  0.853 2
0192 pf 03 -0.586 -0.452  0.740 1
0192 pf 04 -0.183 -0.299  0.350 2
0192 pf 05 -0.611 -0.254  0.662 1
0192 pf 06 -0.879 -1.144  1.443 2
0192 pf 07 -0.453 -0.418  0.616 1
0192 pf 08 -0.969 -0.204  0.990 1
0192 pf 09  0.071 -0.276  0.285 3
0192 pf 10 -1.328 -0.535  1.431 1
0216 em 00 -0.499 -0.381  0.628 1
0216 cf 00 -0.520 -0.425  0.672 1
0216 pf 01 -0.331 -0.045  0.334 1
0216 pf 02 -0.329 -0.761  0.829 2
0216 pf 03 -0.473 -0.410  0.626 1
0216 pf 04 -0.112 -0.085  0.140 1
0216 pf 05 -0.585 -0.146  0.603 1
0216 pf 06 -0.693 -1.211  1.395 2
0216 pf 07 -0.302 -0.276  0.409 1
0216 pf 08 -0.873 -0.137  0.884 1
0216 pf 09  0.159  0.079  0.177 5
0216 pf 10 -1.291 -0.613  1.429 1
0240 em 00 -0.287 -0.268  0.392 1
0240 cf 00 -0.277 -0.202  0.343 1
0240 pf 01 -0.408 -0.081  0.416 1
0240 pf 02 -0.166 -0.524  0.550 2
0240 pf 03 -0.235 -0.430  0.490 2
0240 pf 04  0.125  0.240  0.271 6
0240 pf 05 -0.337 -0.267  0.430 1
0240 pf 06 -0.345 -1.093  1.146 2
0240 pf 07 -0.118 -0.181  0.216 2
0240 pf 08 -0.647 -0.071  0.651 1
0240 pf 09  0.188  0.385  0.428 6
0240 pf 10 -0.812 -0.524  0.967 1
0264 em 00 -0.019 -0.169  0.170 2
0264 cf 00  0.046 -0.020  0.050 4
0264 pf 01 -0.301  0.136  0.330 8
0264 pf 02  0.488 -0.142  0.508 4
0264 pf 03  0.185 -0.192  0.266 3
0264 pf 04 -0.020  0.355  0.356 7
0264 pf 05 -0.278 -0.353  0.449 2
0264 pf 06  0.140 -0.822  0.833 3
0264 pf 07  0.090 -0.226  0.243 3
0264 pf 08 -0.502 -0.142  0.521 1
0264 pf 09  0.341  0.327  0.472 5
0264 pf 10 -0.314 -0.591  0.669 2
0288 em 00  0.207 -0.087  0.224 4
0288 cf 00  0.083  0.060  0.102 5
0288 pf 01  0.086  0.401  0.410 6
0288 pf 02  0.609 -0.176  0.634 4
0288 pf 03  0.355 -0.034  0.356 4
0288 pf 04  0.003  0.358  0.358 6
0288 pf 05  0.057 -0.058  0.081 3
0288 pf 06  0.512 -0.385  0.641 4
0288 pf 07  0.255 -0.317  0.407 3
0288 pf 08 -0.294 -0.376  0.478 2
0288 pf 09  0.491  0.588  0.766 6
0288 pf 10  0.139 -0.825  0.837 3
0312 em 00  0.394  0.060  0.398 5
0312 cf 00  0.140  0.238  0.277 6
0312 pf 01  0.303  0.247  0.391 5
0312 pf 02  0.503  0.025  0.504 5
0312 pf 03  0.299  0.311  0.431 6
0312 pf 04  0.445  0.351  0.567 5
0312 pf 05  0.144  0.431  0.454 6
0312 pf 06  0.752 -0.014  0.752 4
0312 pf 07  0.475 -0.234  0.529 4
0312 pf 08 -0.052 -0.396  0.400 2
0312 pf 09  0.761  0.723  1.049 5
0312 pf 10  0.534 -0.851  1.004 3
0336 em 00  0.399  0.317  0.509 5
0336 cf 00  0.248  0.566  0.618 6
0336 pf 01 -0.127  0.131  0.183 7
0336 pf 02  0.350  0.195  0.401 5
0336 pf 03  0.288  0.726  0.781 6
0336 pf 04  0.698  0.495  0.856 5
0336 pf 05  0.218  0.627  0.664 6
0336 pf 06  0.835  0.383  0.918 5
0336 pf 07  0.548  0.207  0.586 5
0336 pf 08 -0.050 -0.192  0.198 2
0336 pf 09  0.643  0.863  1.076 6
0336 pf 10  0.697 -0.373  0.791 4
0360 em 00  0.463  0.456  0.650 5
0360 cf 00  0.412  0.611  0.737 6
0360 pf 01 -0.257  0.338  0.424 7
0360 pf 02  0.492  0.211  0.535 5
0360 pf 03  0.270  0.974  1.011 6
0360 pf 04  0.793  0.534  0.956 5
0360 pf 05  0.240  0.614  0.659 6
0360 pf 06  0.776  0.745  1.075 5
0360 pf 07  0.605  0.360  0.704 5
0360 pf 08  0.284  0.055  0.289 5
0360 pf 09  0.709  0.667  0.974 5
0360 pf 10  0.697  0.008  0.697 5
0384 em 00  0.488  0.415  0.640 5
0384 cf 00  0.472  0.483  0.676 6
0384 pf 01 -0.133  0.305  0.333 7
0384 pf 02  0.183  0.173  0.252 5
0384 pf 03  0.019  1.021  1.021 6
0384 pf 04  1.003  0.486  1.114 5
0384 pf 05  0.350  0.404  0.534 6
0384 pf 06  0.708  1.050  1.266 6
0384 pf 07  0.396 -0.002  0.396 4
0384 pf 08  0.520  0.212  0.561 5
0384 pf 09  0.628  0.251  0.677 5
0384 pf 10  1.128  0.257  1.157 5
0408 em 00  0.454  0.385  0.596 5
0408 cf 00  0.296  0.403  0.500 6
0408 pf 01 -0.003  0.209  0.209 7
0408 pf 02  0.291  0.439  0.527 6
0408 pf 03 -0.097  0.754  0.761 7
0408 pf 04  0.759  0.426  0.871 5
0408 pf 05  0.165  0.404  0.437 6
0408 pf 06  0.658  1.317  1.472 6
0408 pf 07  0.236 -0.175  0.294 4
0408 pf 08  0.658  0.073  0.662 5
0408 pf 09  0.785  0.256  0.826 5
0408 pf 10  1.145  0.219  1.166 5
0432 em 00  0.320  0.326  0.457 6
0432 cf 00  0.015  0.385  0.385 6
0432 pf 01  0.012  0.017  0.021 6
0432 pf 02  0.275  0.263  0.380 5
0432 pf 03 -0.142  0.717  0.731 7
0432 pf 04  0.256  0.461  0.527 6
0432 pf 05  0.044  0.216  0.220 6
0432 pf 06  0.521  1.213  1.320 6
0432 pf 07  0.102 -0.057  0.117 4
0432 pf 08  0.764 -0.202  0.791 4
0432 pf 09  0.538  0.232  0.586 5
0432 pf 10  1.044  0.420  1.125 5
0456 em 00  0.321  0.307  0.444 5
0456 cf 00 -0.005  0.340  0.340 7
0456 pf 01  0.295  0.163  0.337 5
0456 pf 02  0.427  0.295  0.519 5
0456 pf 03  0.114  0.510  0.523 6
0456 pf 04 -0.161  0.448  0.476 7
0456 pf 05  0.203  0.373  0.425 6
0456 pf 06  0.402  0.788  0.885 6
0456 pf 07  0.013 -0.025  0.028 3
0456 pf 08  0.779 -0.290  0.831 4
0456 pf 09  0.269  0.268  0.380 5
0456 pf 10  1.124  0.571  1.260 5
0480 em 00  0.355  0.260  0.441 5
0480 cf 00  0.026  0.057  0.063 6
0480 pf 01  0.601 -0.105  0.610 4
0480 pf 02  0.518  0.461  0.693 5
0480 pf 03  0.111  0.780  0.788 6
0480 pf 04 -0.441  0.441  0.623 7
0480 pf 05  0.298  0.407  0.504 6
0480 pf 06  0.400  0.402  0.567 6
0480 pf 07  0.041 -0.108  0.116 3
0480 pf 08  0.581 -0.212  0.619 4
0480 pf 09  0.214  0.092  0.233 5
0480 pf 10  1.513  0.731  1.681 5
0504 em 00  0.333  0.216  0.397 5
0504 cf 00  0.047 -0.373  0.376 3
0504 pf 01  0.854 -0.026  0.855 4
0504 pf 02  0.408  0.397  0.569 5
0504 pf 03 -0.058  0.813  0.815 7
0504 pf 04 -0.566  0.539  0.782 8
0504 pf 05  0.378  0.531  0.651 6
0504 pf 06  0.083  0.007  0.083 5
0504 pf 07  0.052 -0.318  0.322 3
0504 pf 08  0.872 -0.154  0.886 4
0504 pf 09 -0.078  0.113  0.137 7
0504 pf 10  1.647  0.928  1.890 5
0528 em 00  0.276  0.219  0.352 5
0528 cf 00  0.154 -0.545  0.566 3
0528 pf 01  0.780  0.241  0.816 5
0528 pf 02  0.244  0.330  0.411 6
0528 pf 03  0.047  0.973  0.974 6
0528 pf 04 -0.567  0.379  0.682 8
0528 pf 05  0.285  0.721  0.775 6
0528 pf 06  0.302 -0.128  0.328 4
0528 pf 07 -0.155 -0.566  0.587 2
0528 pf 08  1.047 -0.003  1.047 4
0528 pf 09 -0.693  0.212  0.725 8
0528 pf 10  1.578  0.882  1.808 5
0552 em 00  0.353  0.192  0.401 5
0552 cf 00  0.395 -0.401  0.563 3
0552 pf 01  0.967  0.159  0.980 5
0552 pf 02  0.460  0.302  0.551 5
0552 pf 03  0.328  0.596  0.680 6
0552 pf 04 -0.505  0.123  0.520 8
0552 pf 05  0.185  0.748  0.771 6
0552 pf 06  0.238 -0.355  0.427 3
0552 pf 07  0.043 -0.331  0.333 3
0552 pf 08  1.041  0.050  1.042 5
0552 pf 09 -0.639  0.482  0.800 8
0552 pf 10  1.361  0.837  1.597 5
0576 em 00  0.361  0.191  0.408 5
0576 cf 00  0.813 -0.138  0.824 4
0576 pf 01  0.815  0.093  0.820 5
0576 pf 02  0.769  0.375  0.856 5
0576 pf 03  0.368  0.245  0.442 5
0576 pf 04 -0.772 -0.089  0.777 1
0576 pf 05 -0.104  0.706  0.714 7
0576 pf 06  0.426 -0.287  0.514 4
0576 pf 07  0.108 -0.246  0.269 3
0576 pf 08  1.065  0.313  1.110 5
0576 pf 09 -0.300  0.392  0.494 7
0576 pf 10  0.765  0.816  1.118 6
0600 em 00  0.505  0.154  0.528 5
0600 cf 00  1.128  0.065  1.129 5
0600 pf 01  1.093  0.117  1.099 5
0600 pf 02  0.943  0.322  0.997 5
0600 pf 03  0.321  0.084  0.332 5
0600 pf 04 -0.759 -0.303  0.818 1
0600 pf 05 -0.110  0.594  0.604 7
0600 pf 06  0.629 -0.204  0.661 4
0600 pf 07  0.651 -0.167  0.672 4
0600 pf 08  1.064  0.365  1.125 5
0600 pf 09 -0.093  0.082  0.125 8
0600 pf 10  0.661  0.803  1.040 6
0624 em 00  0.596  0.201  0.629 5
0624 cf 00  1.182  0.317  1.224 5
0624 pf 01  1.367  0.413  1.428 5
0624 pf 02  0.944  0.308  0.992 5
0624 pf 03  0.198  0.095  0.219 5
0624 pf 04 -0.565 -0.275  0.629 1
0624 pf 05  0.011  0.480  0.480 6
0624 pf 06  1.074  0.099  1.078 5
0624 pf 07  0.950 -0.076  0.953 4
0624 pf 08  0.903  0.284  0.947 5
0624 pf 09 -0.148 -0.098  0.177 1
0624 pf 10  0.607  0.734  0.952 6
0648 em 00  0.674  0.260  0.723 5
0648 cf 00  1.293  0.475  1.377 5
0648 pf 01  1.468  0.588  1.581 5
0648 pf 02  1.006  0.636  1.190 5
0648 pf 03  0.453  0.029  0.454 5
0648 pf 04 -0.357 -0.478  0.596 2
0648 pf 05  0.205  0.259  0.330 6
0648 pf 06  1.526  0.564  1.627 5
0648 pf 07  0.771  0.050  0.773 5
0648 pf 08  0.639  0.240  0.683 5
0648 pf 09 -0.007 -0.135  0.136 2
0648 pf 10  0.379  0.692  0.789 6
0672 em 00  0.672  0.261  0.721 5
0672 cf 00  1.264  0.413  1.330 5
0672 pf 01  1.253  0.360  1.304 5
0672 pf 02  0.961  0.815  1.260 5
0672 pf 03  0.620  0.153  0.638 5
0672 pf 04 -0.257 -0.449  0.517 2
0672 pf 05  0.443  0.036  0.444 5
0672 pf 06  1.492  0.757  1.673 5
0672 pf 07  0.927 -0.023  0.927 4
0672 pf 08  0.428  0.399  0.586 5
0672 pf 09 -0.016 -0.197  0.197 2
0672 pf 10  0.239  0.664  0.706 6
0696 em 00  0.765  0.253  0.806 5
0696 cf 00  1.123  0.218  1.144 5
0696 pf 01  0.980  0.359  1.044 5
0696 pf 02  0.810  0.883  1.198 6
0696 pf 03  0.375  0.077  0.382 5
0696 pf 04  0.079 -0.624  0.629 3
0696 pf 05  1.016  0.060  1.017 5
0696 pf 06  1.393  0.974  1.700 5
0696 pf 07  1.326  0.126  1.332 5
0696 pf 08  0.783  0.350  0.858 5
0696 pf 09  0.305 -0.011  0.305 4
0696 pf 10  0.175  0.452  0.485 6
0720 em 00  0.806  0.313  0.865 5
0720 cf 00  1.052  0.094  1.057 5
0720 pf 01  1.049  0.623  1.220 5
0720 pf 02  0.484  0.724  0.871 6
0720 pf 03  0.208  0.030  0.210 5
0720 pf 04  0.064 -0.589  0.593 3
0720 pf 05  1.368  0.338  1.409 5
0720 pf 06  1.207  1.166  1.678 5
0720 pf 07  1.696  0.434  1.750 5
0720 pf 08  1.093  0.284  1.130 5
0720 pf 09  0.333  0.032  0.334 5
0720 pf 10  0.257  0.386  0.464 6
0744 em 00  0.919  0.411  1.007 5
0744 cf 00  1.260  0.224  1.280 5
0744 pf 01  1.457  0.777  1.651 5
0744 pf 02  0.246  0.701  0.743 6
0744 pf 03  0.272  0.056  0.277 5
0744 pf 04  0.274 -0.388  0.475 3
0744 pf 05  1.454  0.553  1.556 5
0744 pf 06  0.698  1.278  1.456 6
0744 pf 07  1.808  0.762  1.962 5
0744 pf 08  1.396  0.258  1.419 5
0744 pf 09  0.616  0.086  0.622 5
0744 pf 10  0.562  0.284  0.630 5
0768 em 00  0.913  0.527  1.054 5
0768 cf 00  1.625  0.443  1.684 5
0768 pf 01  1.226  0.825  1.478 5
0768 pf 02  0.283  0.630  0.691 6
0768 pf 03  0.095  0.185  0.208 6
0768 pf 04  0.344 -0.373  0.507 3
0768 pf 05  1.508  0.632  1.635 5
0768 pf 06  0.574  1.540  1.643 6
0768 pf 07  1.634  1.143  1.994 5
0768 pf 08  1.540  0.615  1.658 5
0768 pf 09  0.553 -0.214  0.593 4
0768 pf 10  0.593  0.414  0.723 5
0792 em 00  0.914  0.692  1.147 5
0792 cf 00  1.835  0.814  2.007 5
0792 pf 01  0.587  0.869  1.049 6
0792 pf 02  0.359  0.586  0.688 6
0792 pf 03  0.373  0.331  0.499 5
0792 pf 04  0.067 -0.367  0.373 3
0792 pf 05  1.570  0.685  1.713 5
0792 pf 06  0.339  1.632  1.667 6
0792 pf 07  1.953  1.613  2.533 5
0792 pf 08  1.943  0.995  2.183 5
0792 pf 09  0.382  0.083  0.391 5
0792 pf 10  0.565  0.392  0.688 5
0816 em 00  0.894  0.785  1.190 5
0816 cf 00  1.521  0.825  1.730 5
0816 pf 01 -0.003  0.735  0.735 7
0816 pf 02  0.742  0.732  1.042 5
0816 pf 03  0.516  0.209  0.557 5
0816 pf 04  0.188 -0.654  0.680 3
0816 pf 05  1.326  0.980  1.649 5
0816 pf 06  0.213  1.976  1.987 6
0816 pf 07  1.921  1.696  2.563 5
0816 pf 08  2.162  1.260  2.502 5
0816 pf 09  0.555  0.496  0.744 5
0816 pf 10  0.592  0.382  0.704 5
0840 em 00  0.846  0.840  1.192 5
0840 cf 00  1.082  0.945  1.437 5
0840 pf 01 -0.206  0.779  0.806 7
0840 pf 02  0.697  0.749  1.023 6
0840 pf 03  0.547  0.018  0.547 5
0840 pf 04  0.240 -0.790  0.826 3
0840 pf 05  1.002  1.396  1.718 6
0840 pf 06  0.050  1.952  1.952 6
0840 pf 07  2.059  1.641  2.633 5
0840 pf 08  2.055  1.389  2.481 5
0840 pf 09  1.153  0.763  1.383 5
0840 pf 10  0.499  0.385  0.630 5
0864 em 00  0.720  0.887  1.143 6
0864 cf 00  0.824  0.946  1.255 6
0864 pf 01 -0.134  0.746  0.758 7
0864 pf 02  0.418  1.100  1.177 6
0864 pf 03  0.464  0.041  0.466 5
0864 pf 04  0.599 -1.065  1.222 3
0864 pf 05  0.645  1.729  1.846 6
0864 pf 06 -0.250  1.800  1.817 7
0864 pf 07  1.846  1.627  2.461 5
0864 pf 08  1.197  1.564  1.970 6
0864 pf 09  1.476  0.518  1.564 5
0864 pf 10  0.677  0.721  0.989 6
0888 em 00  0.670  0.927  1.144 6
0888 cf 00  0.659  1.072  1.259 6
0888 pf 01 -0.257  0.707  0.752 7
0888 pf 02  0.511  1.574  1.654 6
0888 pf 03  0.662  0.010  0.662 5
0888 pf 04  0.958 -1.013  1.394 3
0888 pf 05  0.601  1.745  1.846 6
0888 pf 06 -0.841  1.544  1.758 7
0888 pf 07  1.713  1.628  2.364 5
0888 pf 08  0.820  1.713  1.899 6
0888 pf 09  1.488  0.643  1.621 5
0888 pf 10  0.900  0.523  1.040 5
0912 em 00  0.664  0.941  1.151 6
0912 cf 00  0.562  1.078  1.216 6
0912 pf 01 -0.134  0.563  0.579 7
0912 pf 02  0.416  1.655  1.706 6
0912 pf 03  0.903  0.058  0.905 5
0912 pf 04  1.189 -0.749  1.406 4
0912 pf 05  0.531  1.570  1.657 6
0912 pf 06 -0.930  1.625  1.872 7
0912 pf 07  1.452  1.684  2.223 6
0912 pf 08  0.469  1.825  1.884 6
0912 pf 09  1.662  0.641  1.781 5
0912 pf 10  1.037  0.318  1.085 5
0936 em 00  0.585  0.888  1.063 6
0936 cf 00  0.616  1.013  1.185 6
0936 pf 01 -0.425  0.305  0.523 8
0936 pf 02  0.258  1.669  1.689 6
0936 pf 03  1.360  0.217  1.377 5
0936 pf 04  1.468 -0.550  1.568 4
0936 pf 05  0.400  1.344  1.402 6
0936 pf 06 -0.945  1.433  1.716 7
0936 pf 07  1.172  1.460  1.873 6
0936 pf 08  0.036  1.796  1.797 6
0936 pf 09  1.831  1.054  2.113 5
0936 pf 10  0.553 -0.081  0.559 4
0960 em 00  0.534  0.795  0.957 6
0960 cf 00  0.635  0.839  1.052 6
0960 pf 01 -0.792  0.035  0.793 8
0960 pf 02  0.086  1.436  1.439 6
0960 pf 03  1.692  0.409  1.741 5
0960 pf 04  1.904 -0.274  1.924 4
0960 pf 05  0.230  1.086  1.110 6
0960 pf 06 -0.914  1.300  1.589 7
0960 pf 07  0.813  1.217  1.463 6
0960 pf 08 -0.246  1.667  1.686 7
0960 pf 09  1.856  0.870  2.050 5
0960 pf 10  0.512  0.033  0.513 5
0984 em 00  0.512  0.766  0.921 6
0984 cf 00  0.576  0.690  0.899 6
0984 pf 01 -0.753 -0.047  0.754 1
0984 pf 02 -0.214  1.068  1.089 7
0984 pf 03  1.658  0.744  1.818 5
0984 pf 04  2.017  0.018  2.017 5
0984 pf 05  0.013  1.119  1.119 6
0984 pf 06 -0.998  1.206  1.565 7
0984 pf 07  0.678  0.889  1.118 6
0984 pf 08 -0.247  1.576  1.595 7
0984 pf 09  1.988  0.712  2.112 5
0984 pf 10  0.837  0.331  0.900 5
1008 em 00  0.477  0.835  0.962 6
1008 cf 00  0.631  0.740  0.973 6
1008 pf 01 -0.713 -0.001  0.713 1
1008 pf 02 -0.271  0.965  1.002 7
1008 pf 03  1.540  0.887  1.777 5
1008 pf 04  2.074  0.544  2.144 5
1008 pf 05  0.025  1.156  1.157 6
1008 pf 06 -1.317  1.262  1.824 8
1008 pf 07  0.666  0.826  1.062 6
1008 pf 08 -0.533  1.307  1.412 7
1008 pf 09  2.035  0.803  2.188 5
1008 pf 10  1.036  0.614  1.204 5
1032 em 00  0.372  0.835  0.914 6
1032 cf 00  0.741  0.832  1.114 6
1032 pf 01 -0.444  0.105  0.456 8
1032 pf 02 -0.152  0.964  0.976 7
1032 pf 03  1.436  0.966  1.731 5
1032 pf 04  2.153  1.054  2.397 5
1032 pf 05 -0.183  1.244  1.258 7
1032 pf 06 -1.660  1.136  2.012 8
1032 pf 07  0.399  0.899  0.983 6
1032 pf 08 -0.522  1.027  1.152 7
1032 pf 09  1.413  0.683  1.569 5
1032 pf 10  0.840  0.198  0.863 5
1056 em 00  0.357  0.820  0.894 6
1056 cf 00  0.737  0.967  1.216 6
1056 pf 01 -0.097  0.201  0.223 7
1056 pf 02 -0.017  0.890  0.890 7
1056 pf 03  1.497  0.848  1.720 5
1056 pf 04  1.990  1.275  2.363 5
1056 pf 05 -0.213  1.312  1.329 7
1056 pf 06 -1.487  0.833  1.704 8
1056 pf 07  0.414  1.474  1.531 6
1056 pf 08 -0.516  0.680  0.854 7
1056 pf 09  0.879  0.257  0.916 5
1056 pf 10  0.669  0.217  0.703 5
1080 em 00  0.279  0.719  0.771 6
1080 cf 00  0.528  0.858  1.007 6
1080 pf 01 -0.028  0.236  0.237 7
1080 pf 02  0.002  0.788  0.788 6
1080 pf 03  1.361  1.016  1.699 5
1080 pf 04  1.475  1.175  1.886 5
1080 pf 05 -0.448  1.155  1.239 7
1080 pf 06 -1.428  0.468  1.503 8
1080 pf 07  0.420  1.356  1.420 6
1080 pf 08 -0.483  0.260  0.549 8
1080 pf 09  0.631  0.086  0.637 5
1080 pf 10  0.983  0.435  1.075 5
1104 em 00  0.221  0.678  0.713 6
1104 cf 00  0.253  0.660  0.707 6
1104 pf 01  0.120 -0.077  0.142 4
1104 pf 02 -0.074  0.556  0.561 7
1104 pf 03  0.887  1.050  1.375 6
1104 pf 04  1.107  1.305  1.711 6
1104 pf 05 -0.120  0.936  0.943 7
1104 pf 06 -1.221  0.289  1.255 8
1104 pf 07  0.213  1.364  1.380 6
1104 pf 08 -0.396  0.184  0.436 8
1104 pf 09  0.563  0.292  0.634 5
1104 pf 10  1.044  0.805  1.318 5
