ecmf prod rf 1996090100 20160901 11 046
0120 cf 00  0.181  0.271  0.326 6
0120 pf 01  0.028  0.305  0.306 6
0120 pf 02  0.189  0.130  0.229 5
0120 pf 03 -0.068  0.289  0.297 7
0120 pf 04  0.238  0.433  0.494 6
0120 pf 05  0.295  0.350  0.458 6
0120 pf 06  0.023  0.432  0.432 6
0120 pf 07 -0.075  0.288  0.298 7
0120 pf 08  0.121  0.257  0.284 6
0120 pf 09 -0.329  0.586  0.672 7
0120 pf 10  0.086  0.080  0.118 5
0144 em 00  0.097  0.443  0.453 6
0144 cf 00  0.142  0.425  0.448 6
0144 pf 01 -0.105  0.425  0.438 7
0144 pf 02  0.356  0.203  0.410 5
0144 pf 03 -0.038  0.301  0.303 7
0144 pf 04 -0.041  0.558  0.559 7
0144 pf 05  0.369  0.572  0.681 6
0144 pf 06  0.190  0.464  0.502 6
0144 pf 07 -0.034  0.627  0.628 7
0144 pf 08  0.274  0.496  0.566 6
0144 pf 09 -0.222  0.558  0.601 7
0144 pf 10  0.245  0.359  0.435 6
0168 em 00  0.117  0.458  0.473 6
0168 cf 00  0.110  0.400  0.415 6
0168 pf 01 -0.052  0.396  0.399 7
0168 pf 02  0.382  0.476  0.611 6
0168 pf 03  0.034  0.163  0.167 6
0168 pf 04  0.086  0.648  0.653 6
0168 pf 05  0.240  0.685  0.726 6
0168 pf 06  0.144  0.208  0.253 6
0168 pf 07  0.012  0.619  0.619 6
0168 pf 08  0.181  0.373  0.415 6
0168 pf 09  0.004  0.707  0.707 6
0168 pf 10  0.172  0.464  0.495 6
0192 em 00  0.223  0.363  0.426 6
0192 cf 00  0.175  0.198  0.264 6
0192 pf 01  0.127  0.225  0.258 6
0192 pf 02  0.543  0.352  0.647 5
0192 pf 03  0.098 -0.062  0.116 4
0192 pf 04  0.252  0.616  0.666 6
0192 pf 05  0.210  0.657  0.690 6
0192 pf 06  0.282 -0.005  0.282 4
0192 pf 07  0.053  0.689  0.691 6
0192 pf 08  0.239  0.391  0.458 6
0192 pf 09  0.116  0.607  0.618 6
0192 pf 10  0.335  0.430  0.545 6
0216 em 00  0.415  0.294  0.509 5
0216 cf 00  0.311  0.104  0.328 5
0216 pf 01  0.269  0.043  0.273 5
0216 pf 02  0.761  0.489  0.905 5
0216 pf 03  0.237 -0.160  0.286 4
0216 pf 04  0.358  0.402  0.538 6
0216 pf 05  0.476  0.468  0.668 5
0216 pf 06  0.705  0.014  0.706 5
0216 pf 07  0.424  0.632  0.761 6
0216 pf 08  0.475  0.525  0.707 6
0216 pf 09  0.107  0.564  0.574 6
0216 pf 10  0.351  0.269  0.442 5
0240 em 00  0.553  0.465  0.723 5
0240 cf 00  0.502  0.267  0.568 5
0240 pf 01  0.369  0.301  0.476 5
0240 pf 02  0.960  0.768  1.229 5
0240 pf 03  0.472 -0.074  0.478 4
0240 pf 04  0.322  0.369  0.489 6
0240 pf 05  0.502  0.481  0.696 5
0240 pf 06  1.110  0.363  1.168 5
0240 pf 07  0.701  0.997  1.219 6
0240 pf 08  0.369  0.711  0.801 6
0240 pf 09  0.237  0.460  0.518 6
0240 pf 10  0.394  0.564  0.688 6
0264 em 00  0.696  0.583  0.908 5
0264 cf 00  0.700  0.463  0.839 5
0264 pf 01  0.608  0.623  0.871 6
0264 pf 02  1.250  0.973  1.584 5
0264 pf 03  0.892  0.120  0.900 5
0264 pf 04  0.452  0.453  0.640 6
0264 pf 05  0.352  0.373  0.513 6
0264 pf 06  1.356  0.619  1.490 5
0264 pf 07  0.723  0.769  1.056 6
0264 pf 08  0.183  0.858  0.877 6
0264 pf 09  0.451  0.582  0.736 6
0264 pf 10  0.522  0.649  0.833 6
0288 em 00  0.730  0.603  0.947 5
0288 cf 00  0.691  0.696  0.981 6
0288 pf 01  0.707  0.804  1.071 6
0288 pf 02  1.058  0.859  1.363 5
0288 pf 03  0.925  0.220  0.951 5
0288 pf 04  0.715  0.431  0.835 5
0288 pf 05  0.277  0.293  0.403 6
0288 pf 06  1.498  0.772  1.685 5
0288 pf 07  0.665  0.496  0.830 5
0288 pf 08  0.171  0.770  0.788 6
0288 pf 09  0.513  0.735  0.896 6
0288 pf 10  0.674  0.598  0.900 5
0312 em 00  0.799  0.534  0.961 5
0312 cf 00  0.905  0.872  1.257 5
0312 pf 01  0.584  0.777  0.972 6
0312 pf 02  0.772  0.809  1.118 6
0312 pf 03  0.962  0.483  1.076 5
0312 pf 04  1.133  0.045  1.134 5
0312 pf 05  0.506  0.390  0.639 5
0312 pf 06  1.939  0.678  2.054 5
0312 pf 07  0.765  0.389  0.858 5
0312 pf 08  0.461  0.599  0.756 6
0312 pf 09  0.433  0.703  0.826 6
0312 pf 10  0.188  0.154  0.242 5
0336 em 00  0.707  0.474  0.851 5
0336 cf 00  0.837  0.631  1.049 5
0336 pf 01  0.371  0.801  0.883 6
0336 pf 02  0.524  1.039  1.164 6
0336 pf 03  0.760  0.475  0.896 5
0336 pf 04  0.965 -0.350  1.026 4
0336 pf 05  0.735  0.278  0.786 5
0336 pf 06  1.883  0.550  1.962 5
0336 pf 07  0.498  0.667  0.832 6
0336 pf 08  0.639  0.642  0.906 6
0336 pf 09  0.413  0.532  0.673 6
0336 pf 10 -0.008 -0.001  0.008 1
0360 em 00  0.696  0.588  0.912 5
0360 cf 00  0.809  0.435  0.918 5
0360 pf 01  0.111  1.087  1.093 6
0360 pf 02  0.596  1.064  1.219 6
0360 pf 03  0.569  0.561  0.799 5
0360 pf 04  0.872 -0.178  0.890 4
0360 pf 05  0.817  0.134  0.828 5
0360 pf 06  2.025  1.057  2.284 5
0360 pf 07  0.368  0.912  0.984 6
0360 pf 08  0.786  0.731  1.074 5
0360 pf 09  0.544  0.837  0.998 6
0360 pf 10 -0.018 -0.114  0.115 2
0384 em 00  0.610  0.703  0.931 6
0384 cf 00  0.460  0.717  0.852 6
0384 pf 01  0.088  1.230  1.233 6
0384 pf 02  0.244  0.950  0.981 6
0384 pf 03  0.542  0.742  0.919 6
0384 pf 04  0.995  0.195  1.014 5
0384 pf 05  0.810 -0.090  0.815 4
0384 pf 06  1.835  1.502  2.371 5
0384 pf 07  0.536  0.978  1.115 6
0384 pf 08  0.951  0.577  1.112 5
0384 pf 09  0.331  1.019  1.071 6
0384 pf 10 -0.231 -0.045  0.236 1
0408 em 00  0.547  0.636  0.839 6
0408 cf 00  0.226  0.497  0.546 6
0408 pf 01 -0.138  1.317  1.325 7
0408 pf 02 -0.085  0.499  0.506 7
0408 pf 03  0.277  0.523  0.592 6
0408 pf 04  1.058  0.511  1.175 5
0408 pf 05  0.805 -0.195  0.828 4
0408 pf 06  1.844  1.569  2.421 5
0408 pf 07  0.507  0.912  1.044 6
0408 pf 08  1.143  0.554  1.270 5
0408 pf 09  0.153  1.051  1.062 6
0408 pf 10  0.100 -0.249  0.269 3
0432 em 00  0.460  0.456  0.648 5
0432 cf 00  0.104  0.291  0.309 6
0432 pf 01 -0.268  1.380  1.406 7
0432 pf 02 -0.103 -0.021  0.105 1
0432 pf 03  0.256  0.226  0.342 5
0432 pf 04  0.989  0.459  1.090 5
0432 pf 05  0.501 -0.318  0.594 4
0432 pf 06  1.658  1.435  2.192 5
0432 pf 07  0.574  0.766  0.957 6
0432 pf 08  1.194  0.546  1.313 5
0432 pf 09  0.081  0.686  0.690 6
0432 pf 10 -0.053 -0.477  0.479 2
0456 em 00  0.420  0.329  0.534 5
0456 cf 00 -0.057 -0.191  0.199 2
0456 pf 01 -0.378  1.177  1.236 7
0456 pf 02  0.040 -0.484  0.485 3
0456 pf 03  0.263  0.081  0.275 5
0456 pf 04  0.752  0.498  0.902 5
0456 pf 05  0.610 -0.151  0.628 4
0456 pf 06  1.287  1.324  1.846 6
0456 pf 07  0.655  0.512  0.831 5
0456 pf 08  1.039  0.753  1.284 5
0456 pf 09  0.091  0.301  0.315 6
0456 pf 10  0.185 -0.267  0.325 3
0480 em 00  0.485  0.327  0.585 5
0480 cf 00 -0.008 -0.574  0.574 2
0480 pf 01 -0.393  1.139  1.204 7
0480 pf 02  0.545 -0.697  0.885 3
0480 pf 03  0.359  0.353  0.504 5
0480 pf 04  0.909  0.562  1.069 5
0480 pf 05  0.488 -0.055  0.491 4
0480 pf 06  0.993  1.230  1.581 6
0480 pf 07  1.126  0.711  1.332 5
0480 pf 08  1.000  0.965  1.390 5
0480 pf 09 -0.026  0.062  0.067 7
0480 pf 10  0.229 -0.193  0.299 4
0504 em 00  0.535  0.255  0.593 5
0504 cf 00  0.207 -0.728  0.757 3
0504 pf 01 -0.408  0.969  1.051 7
0504 pf 02  1.061 -0.857  1.364 4
0504 pf 03  0.148  0.127  0.195 5
0504 pf 04  0.838  0.703  1.093 5
0504 pf 05  0.359 -0.234  0.429 4
0504 pf 06  1.025  1.300  1.655 6
0504 pf 07  1.263  0.843  1.518 5
0504 pf 08  1.036  0.886  1.363 5
0504 pf 09 -0.051 -0.051  0.072 2
0504 pf 10  0.296 -0.250  0.388 4
0528 em 00  0.513  0.187  0.546 5
0528 cf 00  0.520 -0.511  0.729 4
0528 pf 01 -0.392  0.716  0.816 7
0528 pf 02  1.181 -0.836  1.447 4
0528 pf 03  0.184  0.117  0.218 5
0528 pf 04  0.869  0.518  1.011 5
0528 pf 05  0.211 -0.590  0.626 3
0528 pf 06  0.820  1.406  1.628 6
0528 pf 07  1.310  0.933  1.608 5
0528 pf 08  0.858  0.689  1.100 5
0528 pf 09 -0.130 -0.135  0.188 2
0528 pf 10  0.107 -0.339  0.355 3
0552 em 00  0.520  0.176  0.549 5
0552 cf 00  0.966 -0.188  0.984 4
0552 pf 01 -0.112  0.486  0.498 7
0552 pf 02  1.158 -0.618  1.313 4
0552 pf 03  0.335  0.260  0.424 5
0552 pf 04  0.878  0.353  0.947 5
0552 pf 05  0.246 -0.643  0.689 3
0552 pf 06  0.384  1.091  1.156 6
0552 pf 07  1.290  0.652  1.446 5
0552 pf 08  0.497  0.663  0.829 6
0552 pf 09  0.147 -0.031  0.150 4
0552 pf 10 -0.188 -0.141  0.235 1
0576 em 00  0.559  0.189  0.590 5
0576 cf 00  1.187  0.031  1.187 5
0576 pf 01  0.417  0.354  0.547 5
0576 pf 02  1.510 -0.191  1.522 4
0576 pf 03  0.694  0.073  0.698 5
0576 pf 04  0.533  0.401  0.668 5
0576 pf 05  0.456 -0.790  0.912 3
0576 pf 06 -0.030  0.944  0.945 7
0576 pf 07  1.171  0.727  1.378 5
0576 pf 08  0.154  0.833  0.847 6
0576 pf 09  0.221 -0.193  0.293 4
0576 pf 10 -0.284 -0.157  0.325 1
0600 em 00  0.599  0.209  0.635 5
0600 cf 00  1.427  0.326  1.464 5
0600 pf 01  0.950  0.255  0.984 5
0600 pf 02  1.640  0.177  1.650 5
0600 pf 03  1.106  0.160  1.117 5
0600 pf 04  0.411  0.538  0.677 6
0600 pf 05  0.524 -1.000  1.129 3
0600 pf 06 -0.507  0.933  1.061 7
0600 pf 07  1.087  0.741  1.315 5
0600 pf 08 -0.153  0.879  0.893 7
0600 pf 09  0.270 -0.297  0.401 3
0600 pf 10 -0.265 -0.459  0.530 2
0624 em 00  0.591  0.224  0.632 5
0624 cf 00  1.362  0.571  1.477 5
0624 pf 01  1.144  0.136  1.152 5
0624 pf 02  1.491 -0.029  1.491 4
0624 pf 03  1.442  0.351  1.484 5
0624 pf 04  0.508  0.663  0.836 6
0624 pf 05  0.447 -0.978  1.076 3
0624 pf 06 -0.817  0.860  1.186 7
0624 pf 07  0.970  0.497  1.090 5
0624 pf 08 -0.255  1.083  1.113 7
0624 pf 09  0.150 -0.311  0.345 3
0624 pf 10 -0.043 -0.465  0.467 2
0648 em 00  0.588  0.293  0.657 5
0648 cf 00  1.332  0.762  1.535 5
0648 pf 01  1.261  0.202  1.277 5
0648 pf 02  1.242  0.147  1.251 5
0648 pf 03  1.668  0.464  1.731 5
0648 pf 04  0.279  0.603  0.664 6
0648 pf 05  0.525 -0.679  0.858 3
0648 pf 06 -1.024  0.670  1.224 8
0648 pf 07  0.894  0.528  1.038 5
0648 pf 08 -0.194  1.119  1.135 7
0648 pf 09  0.226 -0.288  0.366 3
0648 pf 10  0.152 -0.428  0.454 3
0672 em 00  0.454  0.293  0.540 5
0672 cf 00  0.959  0.836  1.272 5
0672 pf 01  1.436  0.394  1.489 5
0672 pf 02  1.148  0.157  1.159 5
0672 pf 03  1.684  0.604  1.789 5
0672 pf 04  0.022  0.292  0.293 6
0672 pf 05  0.498 -0.492  0.700 4
0672 pf 06 -1.304  0.398  1.363 8
0672 pf 07  0.489  0.438  0.657 5
0672 pf 08 -0.450  1.064  1.155 7
0672 pf 09  0.061 -0.308  0.314 3
0672 pf 10  0.363 -0.285  0.462 4
0696 em 00  0.357  0.282  0.455 5
0696 cf 00  0.660  0.824  1.056 6
0696 pf 01  1.511  0.527  1.600 5
0696 pf 02  1.158  0.068  1.160 5
0696 pf 03  1.670  1.209  2.062 5
0696 pf 04 -0.023  0.041  0.047 7
0696 pf 05  0.350 -0.535  0.639 3
0696 pf 06 -1.373  0.366  1.421 8
0696 pf 07  0.141  0.347  0.374 6
0696 pf 08 -0.635  1.007  1.191 7
0696 pf 09  0.263 -0.286  0.389 3
0696 pf 10  0.131 -0.586  0.600 3
0720 em 00  0.241  0.349  0.424 6
0720 cf 00  0.468  0.838  0.960 6
0720 pf 01  1.363  0.656  1.513 5
0720 pf 02  0.793 -0.048  0.795 4
0720 pf 03  1.526  1.768  2.335 6
0720 pf 04  0.207  0.003  0.207 5
0720 pf 05  0.240 -0.271  0.362 3
0720 pf 06 -1.526  0.296  1.554 8
0720 pf 07  0.011  0.331  0.331 6
0720 pf 08 -0.769  1.067  1.315 7
0720 pf 09  0.284 -0.129  0.311 4
0720 pf 10 -0.021 -0.799  0.800 2
0744 em 00  0.204  0.282  0.349 6
0744 cf 00  0.396  0.851  0.938 6
0744 pf 01  1.247  0.589  1.379 5
0744 pf 02  0.438 -0.159  0.466 4
0744 pf 03  1.569  2.104  2.625 6
0744 pf 04  0.070 -0.391  0.397 3
0744 pf 05  0.263 -0.191  0.325 4
0744 pf 06 -1.451  0.076  1.453 8
0744 pf 07  0.237  0.360  0.431 6
0744 pf 08 -0.889  1.281  1.559 7
0744 pf 09  0.242 -0.365  0.438 3
0744 pf 10  0.072 -1.188  1.190 3
0768 em 00  0.123  0.317  0.339 6
0768 cf 00  0.284  1.037  1.075 6
0768 pf 01  1.227  0.345  1.274 5
0768 pf 02 -0.072 -0.255  0.265 2
0768 pf 03  1.745  2.266  2.860 6
0768 pf 04 -0.217 -0.332  0.396 2
0768 pf 05  0.328 -0.119  0.349 4
0768 pf 06 -1.594 -0.125  1.599 1
0768 pf 07  0.415  0.556  0.694 6
0768 pf 08 -1.058  1.307  1.682 7
0768 pf 09 -0.002 -0.395  0.395 2
0768 pf 10  0.256 -0.960  0.993 3
0792 em 00  0.077  0.331  0.340 6
0792 cf 00  0.186  1.193  1.208 6
0792 pf 01  1.193  0.199  1.209 5
0792 pf 02 -0.389  0.060  0.393 8
0792 pf 03  1.664  2.198  2.756 6
0792 pf 04 -0.464 -0.705  0.844 2
0792 pf 05  0.261  0.098  0.279 5
0792 pf 06 -1.646 -0.203  1.659 1
0792 pf 07  0.463  0.543  0.714 6
0792 pf 08 -1.042  1.271  1.644 7
0792 pf 09 -0.023 -0.294  0.295 2
0792 pf 10  0.616 -0.868  1.064 3
0816 em 00  0.196  0.222  0.296 6
0816 cf 00 -0.080  1.231  1.233 7
0816 pf 01  0.977 -0.121  0.984 4
0816 pf 02 -0.105  0.158  0.190 7
0816 pf 03  1.605  1.913  2.497 6
0816 pf 04 -0.240 -1.143  1.168 2
0816 pf 05  0.519  0.158  0.543 5
0816 pf 06 -1.382 -0.395  1.438 1
0816 pf 07  0.315  0.446  0.547 6
0816 pf 08 -0.958  0.911  1.322 8
0816 pf 09  0.626 -0.081  0.631 4
0816 pf 10  0.850 -0.790  1.161 4
0840 em 00  0.323  0.185  0.372 5
0840 cf 00 -0.205  1.300  1.316 7
0840 pf 01  1.179 -0.591  1.319 4
0840 pf 02  0.023  0.292  0.293 6
0840 pf 03  1.422  1.915  2.385 6
0840 pf 04 -0.100 -1.381  1.384 2
0840 pf 05  0.465  0.209  0.510 5
0840 pf 06 -0.917 -0.622  1.109 1
0840 pf 07  0.352  0.470  0.588 6
0840 pf 08 -0.562  0.767  0.951 7
0840 pf 09  0.993  0.113  1.000 5
0840 pf 10  0.870 -0.588  1.051 4
0864 em 00  0.313  0.064  0.319 5
0864 cf 00 -0.148  1.020  1.030 7
0864 pf 01  1.058 -0.933  1.410 4
0864 pf 02 -0.083  0.091  0.123 7
0864 pf 03  0.908  1.835  2.047 6
0864 pf 04  0.166 -1.343  1.353 3
0864 pf 05  0.232  0.182  0.295 5
0864 pf 06 -0.846 -0.740  1.124 1
0864 pf 07  0.561  0.318  0.645 5
0864 pf 08 -0.498  0.462  0.679 8
0864 pf 09  1.105  0.146  1.114 5
0864 pf 10  0.951 -0.469  1.060 4
0888 em 00  0.443  0.132  0.462 5
0888 cf 00 -0.250  0.826  0.863 7
0888 pf 01  1.307 -0.784  1.524 4
0888 pf 02  0.120  0.210  0.242 6
0888 pf 03  0.451  1.609  1.672 6
0888 pf 04  0.866 -1.056  1.366 3
0888 pf 05  0.134  0.213  0.252 6
0888 pf 06 -0.578 -0.560  0.805 1
0888 pf 07  1.017  0.408  1.095 5
0888 pf 08 -0.203  0.418  0.464 7
0888 pf 09  1.235  0.454  1.315 5
0888 pf 10  0.740 -0.426  0.854 4
0912 em 00  0.491  0.194  0.528 5
0912 cf 00 -0.401  0.721  0.825 7
0912 pf 01  1.137 -0.664  1.317 4
0912 pf 02  0.494  0.268  0.562 5
0912 pf 03  0.183  1.427  1.439 6
0912 pf 04  1.316 -0.746  1.513 4
0912 pf 05  0.199  0.166  0.259 5
0912 pf 06 -0.475 -0.595  0.761 2
0912 pf 07  1.092  0.643  1.267 5
0912 pf 08 -0.172  0.152  0.229 8
0912 pf 09  1.399  0.785  1.604 5
0912 pf 10  0.597 -0.167  0.620 4
0936 em 00  0.647  0.162  0.667 5
0936 cf 00 -0.218  0.804  0.833 7
0936 pf 01  1.262 -0.469  1.346 4
0936 pf 02  0.753  0.080  0.757 5
0936 pf 03 -0.090  1.566  1.569 7
0936 pf 04  1.657 -0.718  1.806 4
0936 pf 05  0.645  0.069  0.649 5
0936 pf 06 -0.320 -0.791  0.854 2
0936 pf 07  1.236  0.711  1.426 5
0936 pf 08  0.103 -0.017  0.104 4
0936 pf 09  1.463  0.577  1.573 5
0936 pf 10  0.593 -0.144  0.611 4
0960 em 00  0.655  0.071  0.659 5
0960 cf 00 -0.106  0.798  0.805 7
0960 pf 01  1.162 -0.368  1.219 4
0960 pf 02  0.871 -0.068  0.873 4
0960 pf 03 -0.373  1.512  1.558 7
0960 pf 04  1.730 -0.746  1.884 4
0960 pf 05  0.739 -0.163  0.757 4
0960 pf 06 -0.555 -1.435  1.539 2
0960 pf 07  1.237  0.801  1.474 5
0960 pf 08  0.442 -0.169  0.474 4
0960 pf 09  1.091  0.481  1.192 5
0960 pf 10  0.962  0.060  0.964 5
0984 em 00  0.627  0.112  0.637 5
0984 cf 00  0.046  0.976  0.978 6
0984 pf 01  1.174 -0.168  1.186 4
0984 pf 02  0.917 -0.123  0.925 4
0984 pf 03 -0.560  1.219  1.342 7
0984 pf 04  1.754 -0.504  1.825 4
0984 pf 05  0.717 -0.156  0.734 4
0984 pf 06 -0.778 -1.677  1.849 2
0984 pf 07  1.330  0.960  1.640 5
0984 pf 08  0.687 -0.006  0.687 4
0984 pf 09  0.652  0.517  0.832 5
0984 pf 10  0.982  0.121  0.990 5
1008 em 00  0.591  0.089  0.598 5
1008 cf 00  0.108  1.071  1.077 6
1008 pf 01  1.348 -0.415  1.410 4
1008 pf 02  0.819 -0.019  0.820 4
1008 pf 03 -0.538  0.903  1.051 7
1008 pf 04  1.201 -0.172  1.214 4
1008 pf 05  0.682 -0.229  0.719 4
1008 pf 06 -0.501 -1.913  1.977 2
1008 pf 07  1.190  1.075  1.604 5
1008 pf 08  0.770  0.070  0.773 5
1008 pf 09  0.735  0.574  0.932 5
1008 pf 10  0.728 -0.050  0.730 4
1032 em 00  0.635  0.119  0.646 5
1032 cf 00  0.165  1.286  1.296 6
1032 pf 01  1.140 -0.693  1.334 4
1032 pf 02  0.735  0.303  0.795 5
1032 pf 03 -0.466  0.785  0.913 7
1032 pf 04  0.931  0.509  1.061 5
1032 pf 05  0.946 -0.125  0.954 4
1032 pf 06  0.214 -1.930  1.942 3
1032 pf 07  1.084  1.035  1.499 5
1032 pf 08  0.711 -0.194  0.737 4
1032 pf 09  0.934  0.280  0.975 5
1032 pf 10  0.618 -0.015  0.619 4
1056 em 00  0.634  0.209  0.668 5
1056 cf 00 -0.057  1.409  1.411 7
1056 pf 01  0.970 -0.612  1.147 4
1056 pf 02  0.278  0.581  0.645 6
1056 pf 03 -0.400  0.659  0.771 7
1056 pf 04  0.832  0.887  1.216 6
1056 pf 05  1.046 -0.045  1.047 4
1056 pf 06  0.827 -1.927  2.097 3
1056 pf 07  0.838  0.942  1.261 6
1056 pf 08  0.888  0.115  0.895 5
1056 pf 09  1.005  0.199  1.024 5
1056 pf 10  0.755  0.044  0.756 5
1080 em 00  0.658  0.247  0.703 5
1080 cf 00 -0.394  1.370  1.425 7
1080 pf 01  1.129 -0.509  1.239 4
1080 pf 02  0.309  0.787  0.846 6
1080 pf 03 -0.654  0.472  0.806 8
1080 pf 04  0.854  0.920  1.255 6
1080 pf 05  1.103 -0.001  1.103 4
1080 pf 06  1.199 -1.657  2.045 3
1080 pf 07  0.809  0.913  1.220 6
1080 pf 08  0.936  0.211  0.959 5
1080 pf 09  1.224  0.197  1.240 5
1080 pf 10  0.734 -0.034  0.735 4
1104 em 00  0.568  0.264  0.627 5
1104 cf 00 -0.850  1.136  1.419 7
1104 pf 01  1.245 -0.730  1.443 4
1104 pf 02 -0.009  0.724  0.725 7
1104 pf 03 -0.574  0.437  0.721 8
1104 pf 04  0.420  0.895  0.989 6
1104 pf 05  1.145  0.061  1.147 5
1104 pf 06  1.438 -1.499  2.077 3
1104 pf 07  0.664  1.077  1.265 6
1104 pf 08  0.703  0.335  0.779 5
1104 pf 09  1.508  0.066  1.510 5
1104 pf 10  0.571  0.372  0.681 5
