ecmf prod rf 2004092900 20160929 11 046
0168 pf 09  0.404  0.591  0.716 6
0168 pf 10  0.706  0.652  0.961 5
0192 em 00  0.373  0.543  0.658 6
0192 cf 00  0.370  0.562  0.673 6
0192 pf 01  0.598  0.432  0.738 5
0192 pf 02  0.265  0.346  0.436 6
0192 pf 03 -0.095  0.884  0.889 7
0192 pf 04  0.368 -0.185  0.412 4
0192 pf 05  0.614  0.586  0.849 5
0192 pf 06  0.228  0.748  0.782 6
0192 pf 07  0.278  0.614  0.674 6
0192 pf 08  0.866  0.608  1.058 5
0192 pf 09  0.247  0.592  0.641 6
0192 pf 10  0.385  0.723  0.819 6
0216 em 00  0.161  0.455  0.483 6
0216 cf 00  0.207  0.497  0.538 6
0216 pf 01  0.559  0.580  0.805 6
0216 pf 02 -0.098  0.382  0.394 7
0216 pf 03 -0.352  0.524  0.631 7
0216 pf 04 -0.052 -0.341  0.345 2
0216 pf 05  0.556  0.649  0.855 6
0216 pf 06 -0.281  0.427  0.511 7
0216 pf 07  0.218  0.593  0.632 6
0216 pf 08  0.781  0.736  1.073 5
0216 pf 09  0.130  0.379  0.401 6
0216 pf 10  0.148  0.522  0.543 6
0240 em 00 -0.100  0.366  0.380 7
0240 cf 00 -0.027  0.378  0.379 7
0240 pf 01  0.157  0.616  0.635 6
0240 pf 02 -0.414  0.271  0.495 8
0240 pf 03 -0.659  0.282  0.717 8
0240 pf 04 -0.260 -0.275  0.379 2
0240 pf 05  0.391  0.457  0.601 6
0240 pf 06 -0.663  0.320  0.736 8
0240 pf 07 -0.030  0.552  0.553 7
0240 pf 08  0.457  0.549  0.714 6
0240 pf 09  0.115  0.255  0.280 6
0240 pf 10 -0.093  0.567  0.575 7
0264 em 00 -0.363  0.189  0.410 8
0264 cf 00 -0.317  0.217  0.384 8
0264 pf 01 -0.212  0.543  0.583 7
0264 pf 02 -0.573  0.236  0.619 8
0264 pf 03 -0.911  0.078  0.915 8
0264 pf 04 -0.291 -0.306  0.422 2
0264 pf 05  0.196  0.292  0.352 6
0264 pf 06 -1.078 -0.119  1.085 1
0264 pf 07 -0.232  0.329  0.403 7
0264 pf 08 -0.087  0.395  0.404 7
0264 pf 09 -0.073 -0.058  0.093 1
0264 pf 10 -0.288  0.445  0.530 7
0288 em 00 -0.533  0.165  0.558 8
0288 cf 00 -0.440  0.032  0.441 8
0288 pf 01 -0.531  0.665  0.851 7
0288 pf 02 -0.347  0.009  0.347 8
0288 pf 03 -1.046 -0.013  1.047 1
0288 pf 04 -0.422 -0.133  0.442 1
0288 pf 05 -0.192  0.519  0.553 7
0288 pf 06 -1.165 -0.350  1.217 1
0288 pf 07 -0.195  0.211  0.288 7
0288 pf 08 -0.479  0.428  0.643 8
0288 pf 09 -0.274  0.031  0.276 8
0288 pf 10 -0.624  0.376  0.728 8
0312 em 00 -0.539  0.051  0.542 8
0312 cf 00 -0.544 -0.244  0.596 1
0312 pf 01 -0.458  0.758  0.885 7
0312 pf 02 -0.150  0.025  0.152 8
0312 pf 03 -0.837 -0.005  0.837 1
0312 pf 04 -0.370  0.106  0.385 8
0312 pf 05 -0.389  0.286  0.482 8
0312 pf 06 -1.313 -0.535  1.418 1
0312 pf 07 -0.146  0.072  0.163 8
0312 pf 08 -0.423  0.045  0.426 8
0312 pf 09 -0.279 -0.131  0.308 1
0312 pf 10 -0.862  0.134  0.872 8
0336 em 00 -0.510 -0.073  0.515 1
0336 cf 00 -0.394 -0.398  0.560 2
0336 pf 01 -0.433  0.408  0.595 8
0336 pf 02  0.065  0.188  0.199 6
0336 pf 03 -0.998 -0.148  1.009 1
0336 pf 04 -0.283  0.180  0.336 8
0336 pf 05 -0.372  0.318  0.490 8
0336 pf 06 -0.957 -0.639  1.151 1
0336 pf 07 -0.204 -0.249  0.322 2
0336 pf 08 -0.751 -0.380  0.841 1
0336 pf 09 -0.053  0.020  0.056 8
0336 pf 10 -1.048 -0.143  1.058 1
0360 em 00 -0.493 -0.129  0.510 1
0360 cf 00 -0.210 -0.484  0.528 2
0360 pf 01 -0.360  0.195  0.409 8
0360 pf 02 -0.020  0.347  0.347 7
0360 pf 03 -1.033 -0.429  1.119 1
0360 pf 04 -0.395  0.288  0.489 8
0360 pf 05 -0.338 -0.051  0.342 1
0360 pf 06 -0.656 -0.729  0.981 2
0360 pf 07 -0.170 -0.242  0.295 2
0360 pf 08 -0.718 -0.748  1.037 2
0360 pf 09 -0.003  0.351  0.351 7
0360 pf 10 -1.327  0.061  1.329 8
0384 em 00 -0.477 -0.170  0.507 1
0384 cf 00 -0.041 -0.407  0.409 2
0384 pf 01 -0.409  0.089  0.418 8
0384 pf 02  0.180  0.148  0.233 5
0384 pf 03 -1.000 -0.553  1.143 1
0384 pf 04 -0.690  0.282  0.746 8
0384 pf 05 -0.630 -0.398  0.745 1
0384 pf 06 -0.624 -0.618  0.878 1
0384 pf 07 -0.057 -0.207  0.215 2
0384 pf 08 -0.529 -0.789  0.951 2
0384 pf 09 -0.043  0.733  0.734 7
0384 pf 10 -1.229 -0.144  1.238 1
0408 em 00 -0.397 -0.104  0.410 1
0408 cf 00  0.204 -0.270  0.338 3
0408 pf 01 -0.334  0.121  0.355 8
0408 pf 02  0.239  0.196  0.309 5
0408 pf 03 -1.115 -0.492  1.219 1
0408 pf 04 -0.584  0.206  0.619 8
0408 pf 05 -0.570 -0.383  0.687 1
0408 pf 06 -0.404 -0.444  0.600 2
0408 pf 07 -0.016 -0.319  0.319 2
0408 pf 08 -0.457 -0.718  0.851 2
0408 pf 09 -0.045  0.992  0.993 7
0408 pf 10 -1.126 -0.007  1.126 1
0432 em 00 -0.338 -0.095  0.351 1
0432 cf 00  0.250 -0.252  0.355 3
0432 pf 01 -0.116  0.014  0.117 8
0432 pf 02  0.402  0.273  0.485 5
0432 pf 03 -0.982 -0.506  1.105 1
0432 pf 04 -0.633  0.131  0.646 8
0432 pf 05 -0.632 -0.442  0.771 1
0432 pf 06 -0.344 -0.514  0.618 2
0432 pf 07  0.382 -0.122  0.401 4
0432 pf 08 -0.456 -0.816  0.935 2
0432 pf 09 -0.383  1.084  1.149 7
0432 pf 10 -1.062  0.152  1.073 8
0456 em 00 -0.283  0.000  0.283 1
0456 cf 00  0.261  0.011  0.262 5
0456 pf 01 -0.114 -0.160  0.197 2
0456 pf 02  0.285  0.578  0.645 6
0456 pf 03 -1.070 -0.519  1.189 1
0456 pf 04 -0.468  0.124  0.484 8
0456 pf 05 -0.339 -0.233  0.411 1
0456 pf 06 -0.341 -0.479  0.588 2
0456 pf 07  0.474  0.406  0.624 5
0456 pf 08 -0.115 -0.920  0.927 2
0456 pf 09 -0.638  0.992  1.180 7
0456 pf 10 -0.910  0.277  0.951 8
0480 em 00 -0.287  0.033  0.289 8
0480 cf 00  0.341  0.386  0.515 6
0480 pf 01 -0.449 -0.602  0.751 2
0480 pf 02  0.140  0.661  0.676 6
0480 pf 03 -1.111 -0.405  1.182 1
0480 pf 04 -0.487  0.119  0.502 8
0480 pf 05 -0.354 -0.351  0.499 1
0480 pf 06 -0.414 -0.476  0.631 2
0480 pf 07  0.590  0.918  1.091 6
0480 pf 08  0.166 -0.889  0.904 3
0480 pf 09 -0.670  0.608  0.905 8
0480 pf 10 -0.758  0.503  0.910 8
0504 em 00 -0.346  0.052  0.350 8
0504 cf 00  0.264  0.715  0.763 6
0504 pf 01 -0.868 -0.699  1.114 1
0504 pf 02 -0.314  0.738  0.802 7
0504 pf 03 -1.082 -0.459  1.175 1
0504 pf 04 -0.322 -0.285  0.430 1
0504 pf 05 -0.120 -0.182  0.218 2
0504 pf 06 -0.450 -0.451  0.637 2
0504 pf 07  0.567  1.089  1.228 6
0504 pf 08  0.132 -0.825  0.835 3
0504 pf 09 -0.499  0.590  0.773 7
0504 pf 10 -0.938  0.446  1.039 8
0528 em 00 -0.404 -0.023  0.404 1
0528 cf 00  0.024  0.879  0.880 6
0528 pf 01 -0.992 -0.663  1.193 1
0528 pf 02 -0.737  0.555  0.922 8
0528 pf 03 -0.930 -0.859  1.266 1
0528 pf 04 -0.338 -0.493  0.598 2
0528 pf 05 -0.027  0.329  0.330 7
0528 pf 06 -0.060 -0.310  0.316 2
0528 pf 07  0.639  0.810  1.032 6
0528 pf 08  0.061 -1.031  1.033 3
0528 pf 09 -0.727  0.786  1.071 7
0528 pf 10 -1.184 -0.164  1.195 1
0552 em 00 -0.480 -0.017  0.480 1
0552 cf 00 -0.156  0.912  0.925 7
0552 pf 01 -0.840 -0.872  1.211 2
0552 pf 02 -0.970  0.749  1.226 8
0552 pf 03 -0.865 -0.741  1.139 1
0552 pf 04 -0.392 -0.658  0.766 2
0552 pf 05  0.187  0.533  0.565 6
0552 pf 06 -0.019 -0.354  0.355 2
0552 pf 07  0.241  0.691  0.732 6
0552 pf 08 -0.014 -1.072  1.072 2
0552 pf 09 -0.863  1.154  1.442 7
0552 pf 10 -1.428 -0.427  1.491 1
0576 em 00 -0.421 -0.040  0.423 1
0576 cf 00 -0.379  0.812  0.896 7
0576 pf 01 -0.783 -1.060  1.318 2
0576 pf 02 -1.020  0.455  1.117 8
0576 pf 03 -0.825 -0.600  1.020 1
0576 pf 04  0.148 -0.404  0.430 3
0576 pf 05  0.694  0.580  0.905 5
0576 pf 06  0.009 -0.402  0.402 3
0576 pf 07 -0.040  0.771  0.772 7
0576 pf 08 -0.005 -1.225  1.225 2
0576 pf 09 -0.892  1.228  1.518 7
0576 pf 10 -1.387 -0.480  1.468 1
0600 em 00 -0.401 -0.012  0.402 1
0600 cf 00 -0.506  0.838  0.979 7
0600 pf 01 -0.852 -1.001  1.315 2
0600 pf 02 -1.099  0.359  1.156 8
0600 pf 03 -0.668 -0.241  0.710 1
0600 pf 04  0.719 -0.309  0.783 4
0600 pf 05  0.783  0.620  0.999 5
0600 pf 06 -0.442 -0.370  0.576 1
0600 pf 07 -0.369  0.823  0.902 7
0600 pf 08  0.223 -1.215  1.235 3
0600 pf 09 -0.916  0.951  1.321 7
0600 pf 10 -1.164 -0.461  1.252 1
0624 em 00 -0.426 -0.081  0.434 1
0624 cf 00 -0.490  0.768  0.911 7
0624 pf 01 -0.599 -1.276  1.409 2
0624 pf 02 -1.175  0.371  1.232 8
0624 pf 03 -0.546 -0.261  0.605 1
0624 pf 04  0.932 -0.301  0.980 4
0624 pf 05  0.304  0.594  0.667 6
0624 pf 06 -0.682 -0.381  0.781 1
0624 pf 07 -0.812  0.470  0.938 8
0624 pf 08  0.433 -1.170  1.248 3
0624 pf 09 -1.092  0.752  1.327 8
0624 pf 10 -0.841 -0.327  0.903 1
0648 em 00 -0.398 -0.084  0.407 1
0648 cf 00 -0.356  0.755  0.835 7
0648 pf 01 -0.299 -1.417  1.448 2
0648 pf 02 -1.064  0.352  1.120 8
0648 pf 03 -0.458 -0.147  0.481 1
0648 pf 04  0.890 -0.025  0.891 4
0648 pf 05  0.122  0.911  0.919 6
0648 pf 06 -0.500 -0.305  0.586 1
0648 pf 07 -1.099  0.135  1.108 8
0648 pf 08  0.467 -0.860  0.979 3
0648 pf 09 -1.164  0.178  1.177 8
0648 pf 10 -0.809 -0.382  0.895 1
0672 em 00 -0.340 -0.171  0.381 1
0672 cf 00 -0.433  0.540  0.692 7
0672 pf 01 -0.325 -1.322  1.362 2
0672 pf 02 -0.877 -0.024  0.877 1
0672 pf 03 -0.312 -0.038  0.314 1
0672 pf 04  0.639  0.037  0.640 5
0672 pf 05  0.029  1.117  1.117 6
0672 pf 06 -0.002 -0.216  0.216 2
0672 pf 07 -1.165 -0.272  1.197 1
0672 pf 08  0.650 -0.691  0.949 3
0672 pf 09 -1.132 -0.282  1.167 1
0672 pf 10 -0.724 -0.593  0.935 1
0696 em 00 -0.345 -0.351  0.492 2
0696 cf 00 -0.623  0.176  0.647 8
0696 pf 01 -0.444 -1.294  1.368 2
0696 pf 02 -0.974 -0.256  1.007 1
0696 pf 03 -0.097 -0.073  0.122 1
0696 pf 04  0.332 -0.045  0.335 4
0696 pf 05  0.037  0.821  0.822 6
0696 pf 06  0.171 -0.417  0.450 3
0696 pf 07 -1.071 -0.559  1.209 1
0696 pf 08  0.610 -0.623  0.872 3
0696 pf 09 -0.985 -0.695  1.206 1
0696 pf 10 -0.665 -0.706  0.969 2
0720 em 00 -0.274 -0.495  0.566 2
0720 cf 00 -0.768 -0.020  0.768 1
0720 pf 01 -0.192 -1.214  1.229 2
0720 pf 02 -1.016 -0.452  1.112 1
0720 pf 03  0.079 -0.049  0.093 4
0720 pf 04  0.212 -0.241  0.321 3
0720 pf 05 -0.009  0.497  0.497 7
0720 pf 06  0.288 -0.358  0.459 3
0720 pf 07 -0.900 -1.078  1.404 2
0720 pf 08  0.612 -0.576  0.841 4
0720 pf 09 -0.702 -1.028  1.245 2
0720 pf 10 -0.551 -0.705  0.895 2
0744 em 00 -0.251 -0.535  0.591 2
0744 cf 00 -0.871 -0.039  0.872 1
0744 pf 01  0.143 -1.001  1.011 3
0744 pf 02 -0.731 -0.286  0.785 1
0744 pf 03  0.348  0.019  0.348 5
0744 pf 04 -0.072 -0.543  0.548 2
0744 pf 05 -0.195  0.140  0.240 8
0744 pf 06  0.007 -0.400  0.400 3
0744 pf 07 -0.812 -1.267  1.505 2
0744 pf 08  0.648 -0.568  0.862 4
0744 pf 09 -0.606 -1.040  1.204 2
0744 pf 10 -0.572 -0.707  0.909 2
0768 em 00 -0.216 -0.554  0.594 2
0768 cf 00 -1.069 -0.071  1.072 1
0768 pf 01  0.186 -0.934  0.952 3
0768 pf 02 -0.377  0.027  0.378 8
0768 pf 03  0.485 -0.391  0.623 4
0768 pf 04 -0.313 -0.433  0.534 2
0768 pf 05 -0.356 -0.201  0.409 1
0768 pf 06 -0.084 -0.401  0.410 2
0768 pf 07 -0.886 -1.513  1.753 2
0768 pf 08  0.769 -0.457  0.894 4
0768 pf 09 -0.065 -0.961  0.964 2
0768 pf 10 -0.644 -0.590  0.874 1
0792 em 00 -0.177 -0.483  0.515 2
0792 cf 00 -1.125 -0.054  1.126 1
0792 pf 01  0.244 -0.618  0.664 3
0792 pf 02 -0.118  0.374  0.392 7
0792 pf 03  0.550 -0.526  0.761 4
0792 pf 04 -0.395 -0.415  0.573 2
0792 pf 05 -0.561 -0.298  0.636 1
0792 pf 06 -0.049 -0.231  0.236 2
0792 pf 07 -0.883 -1.248  1.529 2
0792 pf 08  0.719 -0.315  0.785 4
0792 pf 09  0.321 -0.969  1.021 3
0792 pf 10 -0.659 -0.884  1.103 2
0816 em 00 -0.144 -0.547  0.565 2
0816 cf 00 -1.166 -0.282  1.200 1
0816 pf 01  0.573 -0.308  0.650 4
0816 pf 02 -0.570  0.243  0.620 8
0816 pf 03  0.522 -0.670  0.849 3
0816 pf 04 -0.209 -0.202  0.291 1
0816 pf 05 -0.531 -0.448  0.695 1
0816 pf 06  0.113 -0.204  0.233 3
0816 pf 07 -0.883 -1.098  1.409 2
0816 pf 08  0.667 -0.645  0.928 4
0816 pf 09  0.448 -1.166  1.249 3
0816 pf 10 -0.565 -1.119  1.253 2
0840 em 00 -0.131 -0.551  0.566 2
0840 cf 00 -1.305 -0.309  1.341 1
0840 pf 01  0.798 -0.049  0.800 4
0840 pf 02 -1.146 -0.165  1.158 1
0840 pf 03  0.533 -0.597  0.800 3
0840 pf 04 -0.021  0.130  0.131 7
0840 pf 05 -0.822 -0.504  0.965 1
0840 pf 06 -0.176 -0.440  0.474 2
0840 pf 07 -0.578 -0.849  1.027 2
0840 pf 08  0.869 -0.754  1.151 4
0840 pf 09  0.789 -1.199  1.435 3
0840 pf 10 -0.419 -1.256  1.324 2
0864 em 00 -0.124 -0.562  0.576 2
0864 cf 00 -1.392 -0.506  1.481 1
0864 pf 01  1.029  0.097  1.033 5
0864 pf 02 -1.781 -0.728  1.924 1
0864 pf 03  0.661 -0.506  0.832 4
0864 pf 04  0.166  0.497  0.524 6
0864 pf 05 -1.022 -0.464  1.122 1
0864 pf 06 -0.205 -0.520  0.559 2
0864 pf 07 -0.640 -0.782  1.010 2
0864 pf 08  1.118 -0.627  1.282 4
0864 pf 09  0.801 -1.346  1.567 3
0864 pf 10 -0.169 -1.241  1.253 2
0888 em 00 -0.145 -0.512  0.532 2
0888 cf 00 -1.545 -0.829  1.753 1
0888 pf 01  1.184  0.247  1.209 5
0888 pf 02 -1.883 -0.891  2.083 1
0888 pf 03  0.492 -0.132  0.509 4
0888 pf 04  0.053  0.717  0.719 6
0888 pf 05 -1.024 -0.402  1.100 1
0888 pf 06 -0.042 -0.601  0.603 2
0888 pf 07 -1.027 -0.546  1.163 1
0888 pf 08  1.407 -0.547  1.510 4
0888 pf 09  0.493 -1.448  1.529 3
0888 pf 10  0.202 -1.171  1.188 3
0912 em 00 -0.175 -0.456  0.489 2
0912 cf 00 -1.572 -1.106  1.922 1
0912 pf 01  1.094  0.495  1.201 5
0912 pf 02 -1.739 -1.029  2.021 1
0912 pf 03  0.060 -0.290  0.296 3
0912 pf 04  0.020  1.209  1.209 6
0912 pf 05 -0.888 -0.576  1.058 1
0912 pf 06  0.460 -0.528  0.700 3
0912 pf 07 -1.280 -0.568  1.400 1
0912 pf 08  1.314 -0.140  1.322 4
0912 pf 09  0.250 -1.323  1.347 3
0912 pf 10  0.244 -1.203  1.228 3
0936 em 00 -0.192 -0.423  0.464 2
0936 cf 00 -1.396 -1.404  1.980 2
0936 pf 01  0.937  0.495  1.060 5
0936 pf 02 -1.728 -1.228  2.120 1
0936 pf 03 -0.293 -0.090  0.307 1
0936 pf 04 -0.285  1.440  1.468 7
0936 pf 05 -0.757 -0.719  1.044 1
0936 pf 06  0.495 -0.623  0.796 3
0936 pf 07 -1.322 -0.450  1.397 1
0936 pf 08  1.329  0.045  1.330 5
0936 pf 09  0.430 -1.173  1.249 3
0936 pf 10  0.389 -0.999  1.072 3
0960 em 00 -0.185 -0.441  0.479 2
0960 cf 00 -1.142 -1.430  1.830 2
0960 pf 01  0.894  0.463  1.007 5
0960 pf 02 -1.659 -1.473  2.219 1
0960 pf 03 -0.564 -0.363  0.671 1
0960 pf 04 -0.816  1.283  1.521 7
0960 pf 05 -0.835 -0.771  1.136 1
0960 pf 06  0.418 -0.346  0.542 4
0960 pf 07 -1.184 -0.830  1.445 1
0960 pf 08  1.556  0.387  1.604 5
0960 pf 09  0.485 -1.214  1.307 3
0960 pf 10  0.724 -0.600  0.940 4
0984 em 00 -0.242 -0.350  0.425 2
0984 cf 00 -1.114 -1.354  1.753 2
0984 pf 01  0.719  0.732  1.026 6
0984 pf 02 -1.449 -1.544  2.117 2
0984 pf 03 -0.832 -0.344  0.900 1
0984 pf 04 -1.511  0.899  1.758 8
0984 pf 05 -0.769 -0.568  0.956 1
0984 pf 06  0.325  0.123  0.347 5
0984 pf 07 -0.931 -0.977  1.350 2
0984 pf 08  1.563  0.311  1.594 5
0984 pf 09  0.435 -1.053  1.140 3
0984 pf 10  0.841 -0.133  0.852 4
1008 em 00 -0.244 -0.288  0.378 2
1008 cf 00 -0.803 -1.258  1.492 2
1008 pf 01  0.308  1.092  1.134 6
1008 pf 02 -1.272 -1.531  1.991 2
1008 pf 03 -0.627 -0.382  0.734 1
1008 pf 04 -1.673  0.598  1.777 8
1008 pf 05 -0.757 -0.593  0.961 1
1008 pf 06  0.316  0.446  0.547 6
1008 pf 07 -0.851 -1.172  1.448 2
1008 pf 08  1.540  0.628  1.664 5
1008 pf 09  0.342 -1.009  1.066 3
1008 pf 10  0.745 -0.043  0.747 4
1032 em 00 -0.233 -0.192  0.302 1
1032 cf 00 -0.564 -1.293  1.411 2
1032 pf 01 -0.116  1.293  1.299 7
1032 pf 02 -1.144 -1.561  1.936 2
1032 pf 03 -0.241 -0.300  0.385 2
1032 pf 04 -1.645  0.400  1.693 8
1032 pf 05 -0.871 -0.244  0.904 1
1032 pf 06  0.567  0.774  0.960 6
1032 pf 07 -0.984 -0.981  1.389 1
1032 pf 08  1.598  0.795  1.785 5
1032 pf 09  0.304 -0.970  1.017 3
1032 pf 10  0.508 -0.099  0.518 4
1056 em 00 -0.217 -0.248  0.330 2
1056 cf 00 -0.290 -1.226  1.260 2
1056 pf 01 -0.255  1.298  1.323 7
1056 pf 02 -1.010 -1.823  2.084 2
1056 pf 03 -0.121 -0.136  0.182 2
1056 pf 04 -1.644  0.246  1.662 8
1056 pf 05 -0.774 -0.311  0.834 1
1056 pf 06  0.574  0.676  0.886 6
1056 pf 07 -0.972 -1.006  1.399 2
1056 pf 08  1.575  1.152  1.952 5
1056 pf 09  0.157 -1.379  1.388 3
1056 pf 10  0.342 -0.290  0.448 4
1080 em 00 -0.357 -0.315  0.476 1
1080 cf 00 -0.300 -1.109  1.149 2
1080 pf 01 -0.633  1.429  1.563 7
1080 pf 02 -1.063 -2.129  2.379 2
1080 pf 03 -0.437 -0.049  0.440 1
1080 pf 04 -1.739  0.172  1.748 8
1080 pf 05 -0.740 -0.521  0.905 1
1080 pf 06  0.368  0.618  0.719 6
1080 pf 07 -0.831 -1.130  1.402 2
1080 pf 08  1.246  1.277  1.784 6
1080 pf 09  0.196 -1.557  1.570 3
1080 pf 10  0.007 -0.529  0.529 3
1104 em 00 -0.487 -0.356  0.603 1
1104 cf 00 -0.638 -0.973  1.164 2
1104 pf 01 -1.038  1.241  1.618 7
1104 pf 02 -0.624 -2.084  2.175 2
1104 pf 03 -0.378  0.200  0.428 8
1104 pf 04 -1.690 -0.088  1.693 1
1104 pf 05 -0.944 -0.689  1.169 1
1104 pf 06  0.286  0.682  0.739 6
1104 pf 07 -1.143 -1.297  1.729 2
1104 pf 08  0.807  1.435  1.646 6
1104 pf 09  0.311 -1.499  1.531 3
1104 pf 10 -0.282 -0.915  0.957 2
