ecmf prod rf 2008092600 20160926 11 046
0168 pf 01 -0.940  0.388  1.017 8
0168 pf 02 -1.257  0.227  1.277 8
0168 pf 03 -1.064  0.163  1.076 8
0168 pf 04 -1.046  0.741  1.282 8
0168 pf 05 -1.141 -0.115  1.147 1
0168 pf 06 -1.483 -0.026  1.483 1
0168 pf 07 -1.203  0.148  1.213 8
0168 pf 08 -1.339  0.359  1.386 8
0168 pf 09 -1.200  0.100  1.204 8
0168 pf 10 -0.837  0.212  0.864 8
0192 em 00 -0.991  0.138  1.000 8
0192 cf 00 -0.854  0.199  0.877 8
0192 pf 01 -0.862  0.309  0.916 8
0192 pf 02 -1.011  0.097  1.015 8
0192 pf 03 -0.723  0.102  0.730 8
0192 pf 04 -1.028  0.665  1.224 8
0192 pf 05 -0.953 -0.057  0.955 1
0192 pf 06 -1.078 -0.186  1.094 1
0192 pf 07 -0.997  0.001  0.997 8
0192 pf 08 -1.497  0.265  1.520 8
0192 pf 09 -1.071 -0.074  1.073 1
0192 pf 10 -0.714  0.122  0.725 8
0216 em 00 -0.897  0.003  0.897 8
0216 cf 00 -0.866  0.020  0.867 8
0216 pf 01 -0.646  0.266  0.699 8
0216 pf 02 -0.710  0.001  0.710 8
0216 pf 03 -0.560 -0.028  0.561 1
0216 pf 04 -0.962  0.698  1.188 8
0216 pf 05 -0.914 -0.172  0.931 1
0216 pf 06 -1.046 -0.344  1.101 1
0216 pf 07 -0.790 -0.157  0.805 1
0216 pf 08 -1.594  0.151  1.601 8
0216 pf 09 -0.882 -0.307  0.934 1
0216 pf 10 -0.756 -0.165  0.774 1
0240 em 00 -0.758 -0.151  0.773 1
0240 cf 00 -0.597 -0.005  0.597 1
0240 pf 01 -0.486 -0.025  0.486 1
0240 pf 02 -0.616 -0.192  0.645 1
0240 pf 03 -0.328 -0.284  0.433 1
0240 pf 04 -0.776  0.379  0.863 8
0240 pf 05 -0.717 -0.101  0.724 1
0240 pf 06 -0.828 -0.509  0.972 1
0240 pf 07 -0.760 -0.174  0.780 1
0240 pf 08 -1.645 -0.227  1.661 1
0240 pf 09 -0.623 -0.427  0.755 1
0240 pf 10 -0.832 -0.145  0.845 1
0264 em 00 -0.581 -0.187  0.611 1
0264 cf 00 -0.671 -0.034  0.672 1
0264 pf 01 -0.164 -0.059  0.175 1
0264 pf 02 -0.348 -0.099  0.362 1
0264 pf 03 -0.051 -0.206  0.212 2
0264 pf 04 -0.596  0.231  0.639 8
0264 pf 05 -0.512 -0.007  0.512 1
0264 pf 06 -0.572 -0.672  0.882 2
0264 pf 07 -0.747 -0.144  0.761 1
0264 pf 08 -1.404 -0.500  1.490 1
0264 pf 09 -0.404 -0.493  0.638 2
0264 pf 10 -0.778 -0.109  0.785 1
0288 em 00 -0.442 -0.170  0.473 1
0288 cf 00 -0.767  0.105  0.775 8
0288 pf 01 -0.169 -0.018  0.170 1
0288 pf 02 -0.051 -0.169  0.176 2
0288 pf 03  0.491 -0.029  0.492 4
0288 pf 04 -0.534  0.120  0.547 8
0288 pf 05 -0.482  0.137  0.501 8
0288 pf 06 -0.734 -0.760  1.056 2
0288 pf 07 -0.559  0.048  0.561 8
0288 pf 08 -0.989 -0.722  1.225 1
0288 pf 09 -0.334 -0.372  0.500 2
0288 pf 10 -0.619 -0.236  0.663 1
0312 em 00 -0.197 -0.037  0.201 1
0312 cf 00 -0.581  0.388  0.699 8
0312 pf 01 -0.095  0.323  0.337 7
0312 pf 02  0.331  0.123  0.353 5
0312 pf 03  0.808  0.173  0.826 5
0312 pf 04 -0.512  0.177  0.542 8
0312 pf 05 -0.107  0.020  0.109 8
0312 pf 06 -0.225 -0.777  0.809 2
0312 pf 07 -0.350  0.153  0.382 8
0312 pf 08 -0.704 -0.655  0.962 1
0312 pf 09 -0.197 -0.070  0.209 1
0312 pf 10 -0.443 -0.285  0.527 1
0336 em 00 -0.036 -0.049  0.061 2
0336 cf 00 -0.372  0.250  0.448 8
0336 pf 01 -0.158  0.439  0.467 7
0336 pf 02  0.354  0.299  0.463 5
0336 pf 03  0.939  0.206  0.961 5
0336 pf 04 -0.075  0.217  0.230 7
0336 pf 05 -0.012 -0.059  0.060 2
0336 pf 06  0.138 -0.695  0.708 3
0336 pf 07 -0.231  0.223  0.321 8
0336 pf 08 -0.516 -0.989  1.115 2
0336 pf 09 -0.062 -0.009  0.063 1
0336 pf 10 -0.298 -0.426  0.520 2
0360 em 00  0.050 -0.029  0.058 4
0360 cf 00 -0.493  0.007  0.493 8
0360 pf 01 -0.235  0.151  0.279 8
0360 pf 02  0.505  0.444  0.672 5
0360 pf 03  0.798  0.511  0.947 5
0360 pf 04 -0.023  0.271  0.272 7
0360 pf 05 -0.135  0.039  0.140 8
0360 pf 06  0.603 -0.878  1.065 3
0360 pf 07 -0.045  0.210  0.215 7
0360 pf 08 -0.123 -0.802  0.811 2
0360 pf 09 -0.095  0.124  0.157 7
0360 pf 10 -0.098 -0.380  0.392 2
0384 em 00  0.091 -0.114  0.146 3
0384 cf 00 -0.389 -0.155  0.419 1
0384 pf 01 -0.223  0.149  0.268 8
0384 pf 02  0.619  0.460  0.772 5
0384 pf 03  0.520  0.441  0.682 5
0384 pf 04 -0.313 -0.032  0.315 1
0384 pf 05  0.133  0.121  0.180 5
0384 pf 06  0.986 -0.927  1.353 4
0384 pf 07 -0.172  0.028  0.174 8
0384 pf 08  0.011 -0.764  0.764 3
0384 pf 09 -0.337 -0.109  0.354 1
0384 pf 10  0.270 -0.439  0.515 3
0408 em 00  0.220 -0.154  0.269 4
0408 cf 00 -0.245 -0.285  0.376 2
0408 pf 01 -0.290 -0.051  0.294 1
0408 pf 02  0.241  0.362  0.435 6
0408 pf 03  0.612  0.237  0.657 5
0408 pf 04 -0.253 -0.129  0.284 1
0408 pf 05  0.393  0.041  0.395 5
0408 pf 06  1.220 -1.113  1.652 4
0408 pf 07  0.150  0.149  0.212 5
0408 pf 08  0.307 -0.418  0.519 3
0408 pf 09 -0.343 -0.232  0.414 1
0408 pf 10  0.719 -0.212  0.750 4
0432 em 00  0.275 -0.273  0.387 4
0432 cf 00 -0.068 -0.407  0.412 2
0432 pf 01 -0.061 -0.478  0.482 2
0432 pf 02  0.075  0.317  0.326 6
0432 pf 03  0.842  0.108  0.849 5
0432 pf 04 -0.443 -0.258  0.512 1
0432 pf 05  0.450 -0.221  0.501 4
0432 pf 06  1.328 -1.047  1.691 4
0432 pf 07 -0.088  0.133  0.160 7
0432 pf 08  0.367 -0.362  0.515 4
0432 pf 09 -0.377 -0.609  0.716 2
0432 pf 10  1.077 -0.102  1.081 4
0456 em 00  0.277 -0.338  0.437 3
0456 cf 00  0.065 -0.488  0.493 3
0456 pf 01 -0.180 -0.844  0.863 2
0456 pf 02 -0.037  0.451  0.452 7
0456 pf 03  0.633  0.004  0.633 5
0456 pf 04 -0.289 -0.434  0.522 2
0456 pf 05  0.381 -0.167  0.417 4
0456 pf 06  1.326 -0.878  1.590 4
0456 pf 07  0.150  0.151  0.213 6
0456 pf 08  0.271 -0.482  0.553 3
0456 pf 09 -0.309 -0.898  0.950 2
0456 pf 10  1.102 -0.017  1.102 4
0480 em 00  0.289 -0.407  0.499 3
0480 cf 00  0.457 -0.502  0.679 3
0480 pf 01 -0.329 -1.030  1.081 2
0480 pf 02 -0.021  0.528  0.528 7
0480 pf 03  0.423  0.169  0.456 5
0480 pf 04  0.024 -0.633  0.634 3
0480 pf 05  0.161  0.068  0.175 5
0480 pf 06  1.350 -0.723  1.531 4
0480 pf 07  0.186 -0.146  0.237 4
0480 pf 08  0.445 -0.764  0.884 3
0480 pf 09 -0.367 -1.218  1.272 2
0480 pf 10  0.882 -0.069  0.885 4
0504 em 00  0.373 -0.397  0.545 3
0504 cf 00  0.676 -0.563  0.879 4
0504 pf 01 -0.256 -0.982  1.015 2
0504 pf 02 -0.011  0.315  0.315 7
0504 pf 03  0.320  0.039  0.323 5
0504 pf 04  0.401 -0.626  0.744 3
0504 pf 05  0.258  0.130  0.288 5
0504 pf 06  1.474 -0.570  1.580 4
0504 pf 07  0.151 -0.057  0.161 4
0504 pf 08  0.332 -0.902  0.961 3
0504 pf 09 -0.247 -1.136  1.163 2
0504 pf 10  1.026  0.134  1.034 5
0528 em 00  0.470 -0.369  0.597 4
0528 cf 00  0.865 -0.596  1.050 4
0528 pf 01  0.126 -0.953  0.961 3
0528 pf 02  0.042  0.126  0.133 6
0528 pf 03  0.512  0.106  0.522 5
0528 pf 04  0.965 -0.120  0.972 4
0528 pf 05  0.228 -0.010  0.229 4
0528 pf 06  1.319 -0.395  1.377 4
0528 pf 07  0.215 -0.085  0.231 4
0528 pf 08  0.441 -0.963  1.059 3
0528 pf 09 -0.302 -0.958  1.004 2
0528 pf 10  0.770 -0.076  0.774 4
0552 em 00  0.524 -0.419  0.671 4
0552 cf 00  0.734 -0.640  0.974 4
0552 pf 01  0.548 -0.984  1.127 3
0552 pf 02 -0.143  0.120  0.187 8
0552 pf 03  0.692 -0.347  0.774 4
0552 pf 04  1.386  0.152  1.395 5
0552 pf 05  0.117 -0.059  0.131 4
0552 pf 06  1.009  0.090  1.013 5
0552 pf 07  0.375 -0.088  0.385 4
0552 pf 08  0.536 -1.115  1.237 3
0552 pf 09 -0.322 -1.236  1.277 2
0552 pf 10  0.816 -0.364  0.893 4
0576 em 00  0.498 -0.460  0.678 4
0576 cf 00  0.542 -0.790  0.959 3
0576 pf 01  0.591 -0.829  1.018 3
0576 pf 02 -0.566  0.123  0.580 8
0576 pf 03  0.887 -0.406  0.976 4
0576 pf 04  1.335  0.160  1.345 5
0576 pf 05 -0.088 -0.146  0.171 2
0576 pf 06  0.911  0.447  1.015 5
0576 pf 07  0.679 -0.315  0.749 4
0576 pf 08  0.571 -1.263  1.386 3
0576 pf 09  0.124 -1.437  1.442 3
0576 pf 10  0.474 -0.461  0.662 4
0600 em 00  0.573 -0.473  0.743 4
0600 cf 00  0.293 -0.974  1.017 3
0600 pf 01  0.728 -0.929  1.180 3
0600 pf 02 -0.643  0.140  0.658 8
0600 pf 03  0.957 -0.304  1.004 4
0600 pf 04  1.294  0.064  1.296 5
0600 pf 05  0.006 -0.095  0.095 3
0600 pf 06  0.871  0.447  0.979 5
0600 pf 07  1.003 -0.283  1.042 4
0600 pf 08  0.878 -1.419  1.669 3
0600 pf 09  0.217 -1.235  1.254 3
0600 pf 10  0.658 -0.488  0.819 4
0624 em 00  0.546 -0.499  0.739 4
0624 cf 00 -0.038 -1.081  1.081 2
0624 pf 01  1.109 -1.180  1.619 3
0624 pf 02 -0.708  0.024  0.708 8
0624 pf 03  0.686 -0.294  0.746 4
0624 pf 04  1.008  0.128  1.016 5
0624 pf 05  0.088 -0.359  0.369 3
0624 pf 06  0.748  0.460  0.878 5
0624 pf 07  0.994 -0.332  1.048 4
0624 pf 08  1.159 -1.414  1.828 3
0624 pf 09  0.127 -0.919  0.928 3
0624 pf 10  0.791 -0.384  0.879 4
0648 em 00  0.586 -0.503  0.772 4
0648 cf 00  0.080 -1.072  1.075 3
0648 pf 01  1.313 -1.358  1.888 3
0648 pf 02 -0.608 -0.257  0.660 1
0648 pf 03  0.184 -0.311  0.361 3
0648 pf 04  0.987  0.380  1.058 5
0648 pf 05  0.151 -0.540  0.560 3
0648 pf 06  0.711  0.501  0.870 5
0648 pf 07  0.951 -0.465  1.059 4
0648 pf 08  1.336 -1.034  1.690 4
0648 pf 09  0.361 -0.815  0.891 3
0648 pf 10  0.923 -0.407  1.009 4
0672 em 00  0.679 -0.501  0.844 4
0672 cf 00  0.317 -1.115  1.159 3
0672 pf 01  1.471 -1.277  1.948 4
0672 pf 02 -0.860 -0.699  1.108 1
0672 pf 03  0.109 -0.383  0.399 3
0672 pf 04  1.140  0.213  1.159 5
0672 pf 05  0.203 -0.517  0.556 3
0672 pf 06  0.581  0.422  0.718 5
0672 pf 07  1.194 -0.414  1.263 4
0672 pf 08  1.495 -0.539  1.589 4
0672 pf 09  0.711 -0.797  1.068 3
0672 pf 10  1.037 -0.267  1.071 4
0696 em 00  0.959 -0.443  1.056 4
0696 cf 00  0.673 -1.376  1.531 3
0696 pf 01  1.517 -1.189  1.927 4
0696 pf 02 -0.771 -0.685  1.031 1
0696 pf 03  0.462 -0.548  0.716 3
0696 pf 04  1.432  0.222  1.449 5
0696 pf 05  0.750 -0.274  0.798 4
0696 pf 06  0.806  0.416  0.907 5
0696 pf 07  1.498 -0.452  1.565 4
0696 pf 08  1.724 -0.387  1.767 4
0696 pf 09  1.061 -0.272  1.095 4
0696 pf 10  1.293 -0.201  1.309 4
0720 em 00  1.183 -0.438  1.262 4
0720 cf 00  0.980 -1.457  1.756 3
0720 pf 01  1.646 -0.601  1.752 4
0720 pf 02 -0.584 -0.699  0.911 2
0720 pf 03  0.956 -0.746  1.213 4
0720 pf 04  1.353  0.210  1.370 5
0720 pf 05  1.226 -0.216  1.245 4
0720 pf 06  0.874  0.190  0.895 5
0720 pf 07  1.653 -0.193  1.665 4
0720 pf 08  2.114 -0.339  2.141 4
0720 pf 09  1.379 -0.406  1.437 4
0720 pf 10  1.284 -0.439  1.357 4
0744 em 00  1.308 -0.349  1.354 4
0744 cf 00  1.321 -1.289  1.845 4
0744 pf 01  1.835 -0.173  1.843 4
0744 pf 02 -0.484 -0.834  0.964 2
0744 pf 03  0.976 -0.727  1.217 4
0744 pf 04  1.678  0.359  1.716 5
0744 pf 05  1.536  0.063  1.538 5
0744 pf 06  0.327  0.394  0.512 6
0744 pf 07  1.662 -0.466  1.726 4
0744 pf 08  2.161  0.023  2.161 5
0744 pf 09  1.694 -0.643  1.812 4
0744 pf 10  1.532 -0.421  1.589 4
0768 em 00  1.393 -0.108  1.397 4
0768 cf 00  1.695 -1.055  1.996 4
0768 pf 01  1.905  0.448  1.957 5
0768 pf 02 -0.741 -1.005  1.249 2
0768 pf 03  0.959 -0.670  1.170 4
0768 pf 04  1.800  0.552  1.882 5
0768 pf 05  1.723  0.498  1.793 5
0768 pf 06  0.446  0.376  0.583 5
0768 pf 07  1.397 -0.133  1.404 4
0768 pf 08  2.412  0.617  2.489 5
0768 pf 09  1.711 -0.686  1.843 4
0768 pf 10  1.844 -0.061  1.845 4
0792 em 00  1.468  0.088  1.471 5
0792 cf 00  1.951 -0.898  2.148 4
0792 pf 01  1.735  0.972  1.989 5
0792 pf 02 -0.401 -1.029  1.104 2
0792 pf 03  1.383 -0.215  1.399 4
0792 pf 04  1.977  0.661  2.085 5
0792 pf 05  1.470  0.709  1.632 5
0792 pf 06  0.341  0.103  0.356 5
0792 pf 07  1.252  0.053  1.253 5
0792 pf 08  2.533  1.081  2.754 5
0792 pf 09  1.801 -0.511  1.872 4
0792 pf 10  1.904  0.055  1.905 5
0816 em 00  1.421  0.313  1.455 5
0816 cf 00  2.255 -0.669  2.352 4
0816 pf 01  1.512  1.593  2.196 6
0816 pf 02 -0.237 -0.711  0.749 2
0816 pf 03  1.924  0.203  1.935 5
0816 pf 04  1.778  0.826  1.960 5
0816 pf 05  1.401  0.895  1.663 5
0816 pf 06 -0.017 -0.214  0.214 2
0816 pf 07  0.643  0.201  0.674 5
0816 pf 08  2.494  1.581  2.953 5
0816 pf 09  1.920 -0.374  1.956 4
0816 pf 10  1.731  0.076  1.732 5
0840 em 00  1.397  0.575  1.511 5
0840 cf 00  2.356 -0.171  2.363 4
0840 pf 01  1.230  1.953  2.308 6
0840 pf 02 -0.106 -0.393  0.407 2
0840 pf 03  2.314  0.489  2.365 5
0840 pf 04  1.572  1.246  2.005 5
0840 pf 05  1.358  0.927  1.644 5
0840 pf 06 -0.174 -0.260  0.313 2
0840 pf 07  0.501  0.152  0.523 5
0840 pf 08  2.437  2.050  3.185 5
0840 pf 09  2.176 -0.039  2.176 4
0840 pf 10  1.457  0.329  1.494 5
0864 em 00  1.365  0.710  1.539 5
0864 cf 00  2.295  0.096  2.297 5
0864 pf 01  1.000  2.372  2.574 6
0864 pf 02  0.275 -0.179  0.328 4
0864 pf 03  2.417  0.833  2.557 5
0864 pf 04  1.593  1.562  2.231 5
0864 pf 05  1.325  0.759  1.527 5
0864 pf 06  0.166 -0.380  0.415 3
0864 pf 07  0.225  0.226  0.319 6
0864 pf 08  1.916  2.084  2.831 6
0864 pf 09  2.176  0.069  2.177 5
0864 pf 10  1.381  0.319  1.418 5
0888 em 00  1.324  0.710  1.502 5
0888 cf 00  2.329  0.287  2.347 5
0888 pf 01  0.850  2.236  2.392 6
0888 pf 02  0.482 -0.155  0.506 4
0888 pf 03  2.237  1.265  2.569 5
0888 pf 04  1.548  1.922  2.468 6
0888 pf 05  1.072  0.637  1.247 5
0888 pf 06  0.693 -0.512  0.862 4
0888 pf 07  0.158  0.248  0.294 6
0888 pf 08  1.424  1.850  2.335 6
0888 pf 09  2.172 -0.260  2.188 4
0888 pf 10  1.351  0.223  1.369 5
0912 em 00  1.172  0.770  1.402 5
0912 cf 00  2.249  0.315  2.271 5
0912 pf 01  0.613  2.244  2.326 6
0912 pf 02  0.405 -0.360  0.542 4
0912 pf 03  1.754  1.629  2.394 5
0912 pf 04  1.421  2.305  2.708 6
0912 pf 05  0.892  0.615  1.083 5
0912 pf 06  1.175 -0.563  1.303 4
0912 pf 07 -0.199  0.313  0.371 7
0912 pf 08  1.121  1.713  2.047 6
0912 pf 09  2.044  0.049  2.045 5
0912 pf 10  1.186  0.147  1.195 5
0936 em 00  1.040  0.843  1.338 5
0936 cf 00  2.078  0.420  2.120 5
0936 pf 01  0.562  2.121  2.194 6
0936 pf 02  0.084 -0.509  0.516 3
0936 pf 03  1.348  1.625  2.111 6
0936 pf 04  1.233  2.420  2.716 6
0936 pf 05  0.793  0.570  0.977 5
0936 pf 06  1.532 -0.251  1.552 4
0936 pf 07 -0.281  0.274  0.393 8
0936 pf 08  1.062  1.668  1.977 6
0936 pf 09  1.837  0.584  1.928 5
0936 pf 10  0.991  0.294  1.034 5
0960 em 00  0.975  0.860  1.300 5
0960 cf 00  1.520  0.341  1.558 5
0960 pf 01  0.456  1.946  1.999 6
0960 pf 02  0.475 -0.501  0.690 3
0960 pf 03  1.255  1.460  1.925 6
0960 pf 04  0.619  2.179  2.265 6
0960 pf 05  0.792  0.636  1.016 5
0960 pf 06  1.895  0.331  1.924 5
0960 pf 07 -0.191  0.421  0.462 7
0960 pf 08  1.049  1.640  1.947 6
0960 pf 09  1.831  0.845  2.017 5
0960 pf 10  0.841  0.097  0.846 5
0984 em 00  0.919  0.884  1.275 5
0984 cf 00  1.384  0.444  1.453 5
0984 pf 01  0.519  1.914  1.983 6
0984 pf 02  1.073 -0.359  1.132 4
0984 pf 03  0.660  1.279  1.440 6
0984 pf 04  0.196  2.001  2.011 6
0984 pf 05  0.873  0.621  1.072 5
0984 pf 06  1.896  0.645  2.003 5
0984 pf 07  0.098  0.430  0.441 6
0984 pf 08  0.869  1.367  1.620 6
0984 pf 09  1.813  1.239  2.196 5
0984 pf 10  0.552  0.052  0.554 5
1008 em 00  0.826  0.880  1.207 6
1008 cf 00  1.469  0.607  1.589 5
1008 pf 01  0.317  1.466  1.500 6
1008 pf 02  1.496  0.077  1.497 5
1008 pf 03  0.119  1.577  1.582 6
1008 pf 04 -0.036  1.816  1.817 7
1008 pf 05  0.955  0.382  1.028 5
1008 pf 06  1.468  0.642  1.602 5
1008 pf 07  0.295  0.187  0.349 5
1008 pf 08  0.882  1.193  1.484 6
1008 pf 09  1.693  1.476  2.246 5
1008 pf 10  0.267  0.158  0.310 5
1032 em 00  0.793  0.838  1.154 6
1032 cf 00  1.383  0.680  1.541 5
1032 pf 01  0.116  1.283  1.288 6
1032 pf 02  1.927  0.113  1.931 5
1032 pf 03  0.179  1.547  1.557 6
1032 pf 04  0.187  1.903  1.912 6
1032 pf 05  0.776  0.129  0.786 5
1032 pf 06  0.785  0.601  0.989 5
1032 pf 07  0.477 -0.050  0.480 4
1032 pf 08  1.145  1.151  1.624 6
1032 pf 09  1.397  1.611  2.132 6
1032 pf 10  0.164  0.148  0.221 5
1056 em 00  0.786  0.837  1.149 6
1056 cf 00  1.297  1.030  1.656 5
1056 pf 01  0.107  0.863  0.870 6
1056 pf 02  1.830  0.412  1.875 5
1056 pf 03  0.272  1.365  1.392 6
1056 pf 04  0.263  1.585  1.607 6
1056 pf 05  0.795  0.346  0.867 5
1056 pf 06  0.450  0.532  0.697 6
1056 pf 07  0.765 -0.201  0.790 4
1056 pf 08  1.341  1.319  1.881 5
1056 pf 09  1.132  1.766  2.097 6
1056 pf 10  0.204  0.097  0.226 5
1080 em 00  0.682  0.859  1.096 6
1080 cf 00  1.150  1.348  1.772 6
1080 pf 01 -0.126  0.692  0.703 7
1080 pf 02  1.688  0.503  1.761 5
1080 pf 03  0.196  1.096  1.113 6
1080 pf 04 -0.024  1.372  1.372 7
1080 pf 05  0.660  0.570  0.872 5
1080 pf 06  0.480  0.640  0.801 6
1080 pf 07  1.093 -0.037  1.093 4
1080 pf 08  1.509  1.618  2.213 6
1080 pf 09  0.651  1.696  1.817 6
1080 pf 10  0.048 -0.142  0.150 3
1104 em 00  0.609  0.826  1.026 6
1104 cf 00  0.814  1.361  1.586 6
1104 pf 01 -0.184  0.372  0.415 7
1104 pf 02  1.460  0.681  1.611 5
1104 pf 03 -0.145  1.209  1.218 7
1104 pf 04  0.024  1.168  1.169 6
1104 pf 05  0.704  0.498  0.862 5
1104 pf 06  0.293  0.617  0.683 6
1104 pf 07  1.379  0.007  1.379 5
1104 pf 08  1.738  1.773  2.483 6
1104 pf 09  0.278  1.623  1.647 6
1104 pf 10  0.172 -0.310  0.355 3
